Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-13,4076.5,4120.311751711535,4006.862949793673,4040.2336933801344,891985,0.5971102046796096,0.6285339397259181,0.8666470587671083,0.9094870184221304,0.9417012985696047,0.8855986167723688,0.9852187127117044,0.09782316812801262,0.004388702778177952,0.6561033384609812,0.3886234963118544,0.6614388359906148,0.5862635159770215,0.8405295586975466,0.8652804319171227,0.8855986167723688,0.49582469548834623,0.22848141040745729,0.7596251905158705,0.9478437317722367,0.08478100024886752,0.5517523001897822,0.5879121498185447,0.6388051247140654,0.5383956584134664,0.5113233486355353,0.5296186028298123,0.8540612854196387,0.1596735396805802,0.1859721934314758,0.8599880524930471,0.26503798577517285,0.2783726282675429,0.8855986167723688,0.3039980470802441,0.3650917156124706
2024-08-14,4118.00146484375,4131.191822269898,3999.5218003919313,4077.9915087112963,574165,0.6095036884900263,0.6405263579901671,0.8709262878492555,0.909994144128167,0.9418758887984325,0.8824663088696438,0.984494422777054,0.1270498117220607,0.014821598618460649,0.7056202681001525,0.4254166219154862,0.778832548292168,0.6731443302385104,0.8261946982917402,0.8751966387273393,0.8824663088696438,0.5984478730742662,0.1628564332442898,0.7558030795456901,0.9504615174944081,0.10297774098248208,0.5550792235439617,0.5971102046796096,0.5879121498185447,0.6388051247140654,0.7067558838731409,0.6315552235909647,0.8601256202154378,0.20520852278634769,0.10214458636600562,0.8586607406602591,0.23899215722714512,0.2705553523664325,0.8824663088696438,0.22929522972286007,0.3607148103020557
2024-08-16,4204.95263671875,4244.757748952176,4131.33789671479,4147.21897262652,681733,0.6515432462574415,0.6809223044302773,0.8786160574720531,0.9124599663759145,0.9429412187048893,0.8829596718915341,0.9870223926604685,0.16967147224919094,0.033262276755673434,0.7712238629040574,0.49761691234659927,0.9103024380878071,0.7877300554344248,0.8281368028948523,0.8739952733966774,0.8829596718915341,0.7344774644255266,0.17139639594099895,0.7501668140294037,0.9535697371067722,0.08101795385409145,0.5714562310128563,0.6095036884900263,0.5971102046796096,0.5879121498185447,0.5383956584134664,0.5142497028797449,0.8720024300615027,0.24334496752193108,0.07205172688765338,0.8609465499159098,0.28582354627991335,0.27968965485742314,0.8829596718915341,0.23901219860538359,0.3179081004619113
2024-08-19,4154.384765625,4237.299758672159,4145.552105956527,4237.299758672159,401085,0.5241251190898573,0.557122492224688,0.8822866866527465,0.9135356995036307,0.9434427649957663,0.884801927804629,0.9887996025931206,0.1939732417936908,0.05377036334765596,0.7881610649322488,0.45110417150019916,0.7831493743404778,0.8301802460810713,0.8310818317894682,0.8744268600711451,0.884801927804629,0.6327687065675012,0.17838387777644008,0.7300628497127825,0.9517410735930137,0.05955409293496405,0.4380093141667121,0.6515432462574415,0.6095036884900263,0.5971102046796096,0.6388051247140654,0.48705293894608714,0.8780228984581783,0.21671229181336243,0.13188946232843318,0.86417370881861,0.31051719560055485,0.2607737773469988,0.884801927804629,0.24734264854589313,0.2773118854501077
2024-08-20,4143.73828125,4183.485002755884,4097.14798862008,4183.485002755884,299998,0.5605084266491139,0.59289122102132,0.8847008046779447,0.9142681669191098,0.943814740443596,0.8852470478766283,0.9896977250065383,0.2118686603463769,0.07441511947360561,0.7892807273301458,0.44124219080674987,0.7563787574025099,0.8223488149089736,0.8321472052565675,0.8741271714186591,0.8852470478766283,0.6104034424327639,0.18210700699732718,0.7090966564612484,0.9503732951999039,0.05407001415042637,0.47812443562987994,0.5241251190898573,0.6515432462574415,0.6095036884900263,0.5879121498185447,0.4687142115267503,0.882638342862678,0.16402336050291744,0.13976473911624268,0.8697395522689781,0.2984744012169651,0.21037415612221783,0.8852470478766283,0.2516517359900842,0.2596359430610804
2024-08-21,4143.15380859375,4170.149059534828,4113.35106323242,4143.7386627173455,252134,0.5698191415210516,0.6019901301615036,0.8866034210928164,0.9149205704321928,0.9441660951789427,0.8873984778280819,0.990341520765758,0.22661369039276316,0.09442308449341016,0.7840638290487966,0.44066653715725485,0.7549090991528883,0.7681507400960566,0.8341182014609738,0.8763076388656591,0.8873984778280819,0.5957624551509364,0.18178117778257677,0.6770810358846512,0.9492237427449929,0.02277837826515661,0.5154211096332167,0.5605084266491139,0.5241251190898573,0.6515432462574415,0.5971102046796096,0.5113233486355353,0.8858629365865122,0.10965668934926086,0.14081861283512417,0.8767606655201553,0.22300765104346354,0.18279581319882388,0.8873984778280819,0.2518506226248308,0.21857338372462234
2024-08-22,4127.36083984375,4167.458380546825,4112.152199649645,4167.458380546825,276213,0.555705882439577,0.5881892881091286,0.8873506091261414,0.9151495322828662,0.9443406424050016,0.8894812041324824,0.9909591579208196,0.23558949117127276,0.11255525302622224,0.768696404198296,0.424265242258314,0.715197631796365,0.7444505374276762,0.8351311963200543,0.8794404364814362,0.8894812041324824,0.5596059943330441,0.17633114273646597,0.6467185808608612,0.9479644071051017,0.02142167087834728,0.47764339909222553,0.5698191415210516,0.5605084266491139,0.5241251190898573,0.6095036884900263,0.7067558838731409,0.8863157266448861,0.10126150121183049,0.13648069126170803,0.8800528714137801,0.20315819785311295,0.11976352061399666,0.8894812041324824,0.2462339252966356,0.2190472360864951
2024-08-23,4107.53125,4157.718740627058,4100.423958630588,4127.3608216073835,216093,0.5518895666407632,0.584448716663143,0.8869753917393545,0.9149004763870935,0.9443036462018526,0.8908348499335093,0.9913340746547669,0.23911141052809043,0.1278951066220966,0.7458204204495892,0.4031131382379009,0.6653360685754967,0.712696676586304,0.8358478778561963,0.8814100034100861,0.8908348499335093,0.5195172305093828,0.1731349690011709,0.6193695521295723,0.9469791760825539,0.023831444014482984,0.49683885486753304,0.555705882439577,0.5698191415210516,0.5605084266491139,0.6515432462574415,0.5383956584134664,0.8816026517462681,0.060490172498715786,0.040056804042229326,0.8836717203605279,0.1449217483496231,0.11331936107279428,0.8908348499335093,0.24296177490458823,0.21839110953748916
2024-08-26,4119.755859375,4132.9462162640575,4090.6552335746846,4132.9462162640575,255325,0.5818040214749258,0.6136699842890889,0.887275036159379,0.9149559199336796,0.9443942939833504,0.8917539614116277,0.9912651867124198,0.24492335702717088,0.14154347009695434,0.7319629217815093,0.41736804646174847,0.6960748855659096,0.6921764848496318,0.8368032929152713,0.8822120574411267,0.8917539614116277,0.5332774359817595,0.17365362841532456,0.5876010018322194,0.9481432772372975,0.007658837411746726,0.5032659675210734,0.5518895666407632,0.555705882439577,0.5698191415210516,0.5241251190898573,0.6388051247140654,0.8799273663257818,0.05081343283700913,0.02368049167991473,0.8858667430619769,0.11702899994886404,0.09176052791749129,0.8917539614116277,0.24378265768854213,0.21452180068742127
2024-08-27,4099.75146484375,4152.2496637583445,4094.574873358951,4141.370014768768,307347,0.5516923313786001,0.5842552946516366,0.8865332068344223,0.9145450897223589,0.944274884022446,0.8911144174315435,0.9900647466075374,0.24582409466472385,0.15267548835367098,0.7113478143826785,0.3939751099348773,0.6450863978894106,0.667723094977454,0.8355884467036371,0.8822819912979438,0.8911144174315435,0.5054824205208339,0.17014171011330528,0.5646360699353205,0.9467419926094428,0.024354650197814503,0.4759383697117818,0.5818040214749258,0.5518895666407632,0.555705882439577,0.5605084266491139,0.5879121498185447,0.8777993617134792,0.0560272599430649,0.027544656456440057,0.8871233039116074,0.09414013683304011,0.0955067278871334,0.8911144174315435,0.239641515261706,0.19092706914260157
2024-08-28,4066.17578125,4115.047591558193,4059.624393484975,4104.811185022443,343891,0.5388740238793231,0.5716633813620756,0.8842923033765241,0.9133974664168296,0.9438135591141773,0.8906049713925908,0.9874680490103331,0.2400710763679173,0.16021857870530995,0.6819455949747651,0.35503280788625524,0.4918652863232226,0.6072199711060916,0.8350014653072317,0.8819029809543852,0.8906049713925908,0.4531990753495976,0.16952332805605166,0.5423551024859433,0.9451740932254971,0.022433354948867685,0.47847764689813604,0.5516923313786001,0.5818040214749258,0.5518895666407632,0.5698191415210516,0.5971102046796096,0.8740753004920313,0.08008071208764965,0.03558776847543598,0.8868709917530849,0.09956047534867747,0.0990722368755632,0.8906049713925908,0.23881388637795692,0.1892563766084006
2024-08-29,4018.123046875,4067.7843121644905,3980.657595159094,4053.65804216349,628365,0.5249252755030437,0.5579128106753926,0.8801418029525037,0.9112462395569861,0.9428742828564998,0.888678297943807,0.9848100510682736,0.2261882985778828,0.16296510360452668,0.6426498293404082,0.30220739967106086,0.20955650818208804,0.4375321350891898,0.8322250919005845,0.8811049673065803,0.888678297943807,0.38398917250845555,0.16398347506230368,0.5351320401728898,0.9423091938928798,0.057792959308886116,0.48105210711778706,0.5388740238793231,0.5516923313786001,0.5818040214749258,0.555705882439577,0.6095036884900263,0.8687905686958417,0.1415213036504142,0.05234498705638533,0.8844300768676348,0.14089394788686477,0.09688202215050361,0.888678297943807,0.23207220955712296,0.1824340494687628
2024-08-30,4032.04443359375,4058.2789347744706,4010.898941507464,4033.7408510531386,1198532,0.5836822042795137,0.6154970749269376,0.8775044758035359,0.9096115586986486,0.9421155497408059,0.8876864529124256,0.9828134947013979,0.21886089345240137,0.16342692713102783,0.6239324594687251,0.32267946100626627,0.2587490970054332,0.30278544594635776,0.8311618871872175,0.8802761891852512,0.8876864529124256,0.4143074141086508,0.16322759046864002,0.5115420664805834,0.9477736508994292,0.014181135973891862,0.5143076942636078,0.5249252755030437,0.5388740238793231,0.5516923313786001,0.5518895666407632,0.6515432462574415,0.8651386496299801,0.14939273272007025,0.06821245226553979,0.8802043971321359,0.13092816605810859,0.025728047423178295,0.8876864529124256,0.2309774867207053,0.1763006328734662
2024-09-02,3965.654052734375,4062.4028849066126,3955.3882089981657,4052.312692026567,452717,0.5070547556218785,0.5402222310565935,0.8721370729951288,0.9065947483622475,0.940701231052233,0.8869782052852885,0.9805061117313612,0.20020878834126915,0.15937888816481044,0.5869855020436886,0.2516851166915526,0.03003331354869019,0.14170773191439207,0.8315185728454151,0.8784102831174447,0.8869782052852885,0.3094081065976313,0.16910579206173107,0.5149675577572357,0.945709582036325,0.081072655584052,0.43076852927990233,0.5836822042795137,0.5249252755030437,0.5388740238793231,0.5818040214749258,0.5241251190898573,0.8576834759646081,0.17586863169813782,0.07749282054453435,0.8755920332620909,0.16750212655161956,0.04018774072627665,0.8869782052852885,0.2374382661140413,0.1685034535507851
2024-09-03,3959.336669921875,3997.445363585593,3939.5657308568075,3981.0962102139824,592777,0.5642366411853719,0.5965372729669396,0.8675331791256805,0.903706536106879,0.93927716226857,0.8875198082064217,0.9784395884637077,0.18527161842025158,0.15260279115287417,0.5646359415790538,0.24522171608309848,0.059819835721193995,0.08948258872680881,0.8305961363631226,0.8805789441183529,0.8875198082064217,0.2888290029862604,0.16087484649334005,0.4972777379705151,0.9430069387769282,0.026772405194637704,0.49420371663211693,0.5070547556218785,0.5836822042795137,0.5249252755030437,0.5516923313786001,0.5605084266491139,0.8508904557907994,0.15702115755933332,0.08267645219913822,0.871085467708233,0.18808224704262635,0.04093213490955725,0.8875198082064217,0.22828104225893117,0.13824345985325426
2024-09-04,3953.4873046875,3986.156175328892,3925.5271908601812,3959.336818964822,359134,0.564681343114171,0.5969719381240592,0.8635630563740391,0.900946022094628,0.9378485570349238,0.8887396952885335,0.9758540370885678,0.17351164577415212,0.14439672373044776,0.5529209378598174,0.2389089211393926,0.08299822757827195,0.028184216255142763,0.8272262492053533,0.886938994253696,0.8887396952885335,0.24381286367098032,0.13494759951882584,0.4820192931853386,0.9413695421095133,0.029920833015618424,0.510096389819085,0.5642366411853719,0.5070547556218785,0.5836822042795137,0.5388740238793231,0.5698191415210516,0.8454387860072075,0.12556458995251227,0.0862633494219501,0.8664502341705845,0.19366374770135492,0.039371194189502204,0.8887396952885335,0.1992686767264484,0.12608428623562748
2024-09-05,3911.0205078125,3977.616023311699,3906.2533630956677,3971.7373152260884,370346,0.5290625043406683,0.561996518715392,0.8583032627042295,0.8974573237139346,0.9360375959658787,0.8877197110785893,0.9731488259930442,0.15683177672914705,0.13388146933305603,0.5340029701860265,0.1936770107356337,0.00861092086347516,0.020712516056260767,0.829011739830731,0.8827996799748496,0.8877197110785893,0.19074203802580522,0.15068890983151498,0.47240998045232363,0.9396810266634947,0.0427023546766595,0.45506694575506745,0.564681343114171,0.5642366411853719,0.5070547556218785,0.5249252755030437,0.555705882439577,0.8402573540297401,0.15046231843146438,0.08391811344068906,0.8611631226251903,0.20851204673108334,0.04416521441088041,0.8877197110785893,0.2168276416764771,0.06590508110053765
2024-09-06,3868.992919921875,3919.0928274113403,3861.1839983817704,3885.1664230680576,471099,0.5290458389807361,0.5619800778572652,0.852033282730759,0.8933167662120882,0.9338638073087537,0.8865893635704151,0.9701063169860812,0.13657784877965445,0.1206723980422919,0.5119339296707189,0.1523084088404289,0.018600715282253388,0.006336114927458366,0.8315560144673968,0.8775667060615353,0.8865893635704151,0.1535938813253334,0.17142510871710118,0.45777238905579304,0.9375331489002573,0.02830434659952561,0.49939524182906847,0.5290625043406683,0.564681343114171,0.5642366411853719,0.5836822042795137,0.5518895666407632,0.8323692093199225,0.14182927254260885,0.06518000410252965,0.8553335172662001,0.23176623289002263,0.04787072903347197,0.8865893635704151,0.2399573838555085,0.06839348664005046
2024-09-09,3836.177734375,3889.231591654357,3803.7134661767186,3866.448313132596,491146,0.537751753706157,0.5705589180508154,0.845407173702449,0.8887960162368995,0.9314365181033849,0.884168228866406,0.9661622755401933,0.1156522959205049,0.10514920799809642,0.49297555850140895,0.12193814282234541,0.08402357913325899,0.006693736950819375,0.8349623053119389,0.868691098424609,0.884168228866406,0.15891996065344569,0.2042099957830175,0.45590768273995735,0.9352938710161969,0.0604673787465937,0.4847863285683332,0.5290458389807361,0.5290625043406683,0.564681343114171,0.5070547556218785,0.5818040214749258,0.8261053733535267,0.18538834340174215,0.043177242086300645,0.8484031905692245,0.23993096495034738,0.03468217389481733,0.884168228866406,0.27623759927979397,0.047117078999359505
2024-09-10,3850.596435546875,3886.921130094057,3823.6892544008147,3860.598803048133,393031,0.5848124195999232,0.6165961164091315,0.8408137611306883,0.8850186898387388,0.9292532592054363,0.8816973960533367,0.962689896572765,0.1041691631232558,0.09001103190839116,0.49612977755078397,0.1513957282438806,0.12498009624293323,0.04728096749983792,0.8367326442490591,0.8615810335276851,0.8816973960533367,0.2163121255630834,0.2279661151894819,0.44470984768074806,0.937085813994558,0.034688125659669215,0.5056593585220506,0.537751753706157,0.5290458389807361,0.5290625043406683,0.5642366411853719,0.5516923313786001,0.8208447125647184,0.16619036839788642,0.0641588329101658,0.8423141251618633,0.22335250485961877,0.050581806385753665,0.8816973960533367,0.30219085764018166,0.04640963469798473
2024-09-11,3856.328857421875,3921.8128094186736,3839.4240440961344,3859.2828084825364,424370,0.5760851838858931,0.6081012311081918,0.8374203007324819,0.8817169269399545,0.9272147933960718,0.8789462574853806,0.9587306863927232,0.09842543104862166,0.07654016609850096,0.5097891833579707,0.16353250816989595,0.14504332231697203,0.09138160863786039,0.8371802457024802,0.8554039485809803,0.8789462574853806,0.2513958565220615,0.24572060810340238,0.44244895096594666,0.9390206406156824,0.05639283492677447,0.5129335036213293,0.5848124195999232,0.537751753706157,0.5290458389807361,0.564681343114171,0.5388740238793231,0.8161443582131805,0.09697926924308478,0.07123151233952756,0.8371857051242309,0.1998188213152107,0.05694565619718981,0.8789462574853806,0.3211999002165975,0.041381018235487545
