Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-09,3673.494873046875,3713.275059162532,3642.7872371183857,3679.0282694304474,923357,0.5144554326935821,0.5436761311572086,0.9505822602446268,0.9424577889341279,0.9349132426193879,0.93072452446897,0.9114327223136862,0.7308326700310412,0.7366333044080585,0.725376894014214,0.7137351081689248,0.7723720085887652,0.8379350346949407,0.9401928158653678,0.8891218713674621,0.93072452446897,0.6992309253275403,0.1512638228659437,0.7963876493903066,0.942877314743051,0.08234052881715986,0.47262434573487694,0.49559931535262003,0.664498419795703,0.5112237661254437,0.554228376925681,0.5997377086328181,0.9609666870412806,0.3049945838142495,0.1686070328666764,0.9427417313327875,0.40492316144064033,0.15749057290050297,0.93072452446897,0.5689920563207201,0.10532059807928493
2024-09-10,3716.216064453125,3738.7483518837157,3655.0003888015203,3692.8863721006087,1109078,0.5772266348257529,0.6054980561059553,0.9568672479816346,0.9476148932518068,0.9382730259568879,0.9375552931441761,0.9136861384493441,0.7460850805831615,0.7519512262513809,0.7326114546348437,0.7507968610144,0.8981201230556488,0.8341192165354696,0.9423338819371541,0.9006012195776745,0.9375552931441761,0.7436400261562004,0.13706568580397305,0.8025517386204442,0.946623209329514,0.10218687329380541,0.5123316280607089,0.5144554326935821,0.49559931535262003,0.664498419795703,0.5674882948872596,0.43364987412617134,0.9680121117380351,0.29564712340086,0.17056379716215372,0.9485937997487873,0.4394362025087521,0.11829492058636115,0.9375552931441761,0.5284973910917057,0.10383373863640293
2024-09-11,3699.965087890625,3732.267775602727,3688.99809295764,3720.702483582888,831810,0.5083903428391338,0.5376548968798769,0.9608115811390513,0.9518002686108844,0.9412775478468806,0.9430587203546866,0.9156359160848287,0.7493884211605284,0.7649917653425709,0.709345374853977,0.7222765281698691,0.8297897794850363,0.8409003978772759,0.9443763405168258,0.9095137007201018,0.9430587203546866,0.7072566509871991,0.12669245134111712,0.7702101056607212,0.9438137833234389,0.037914480008818155,0.45196490392757505,0.5772266348257529,0.5144554326935821,0.49559931535262003,0.5112237661254437,0.4984331032905595,0.9748685625088518,0.10404775140603019,0.17172165445365067,0.9546933757299865,0.4100799101191249,0.1144508250797637,0.9430587203546866,0.4988276753510469,0.10029481802682513
2024-09-12,3752.95556640625,3762.6763120454775,3699.9651375412905,3724.7903290413096,1337327,0.5888078126112501,0.6168065881622591,0.9675005894470244,0.9572449939948737,0.9448930415218072,0.9491426529672677,0.9181779821497524,0.7653193640022271,0.7792157926443531,0.7214360658463336,0.7679264690697217,0.9716514466708183,0.9087511797984816,0.9488640566903711,0.9170045232574293,0.9491426529672677,0.764746809257803,0.12196608059894305,0.7584612493607097,0.948330585540804,0.0676472032731108,0.5186475000443567,0.5083903428391338,0.5772266348257529,0.5144554326935821,0.664498419795703,0.5341518709003659,0.9776137830612374,0.1873653463997496,0.09762678375160869,0.9623693399548034,0.3908465883043004,0.11881621810936706,0.9491426529672677,0.4867931602744633,0.10369562507662333
2024-09-13,3755.697265625,3788.4487978636757,3728.7782780561456,3765.667261020872,1003355,0.5303435937748184,0.5594091283882263,0.9730346196687814,0.9622795887271712,0.9484044586580156,0.9545570292757319,0.9210139259607911,0.7749770638012607,0.7928935662142934,0.7158554567485748,0.7702043516056843,0.8935174210622006,0.9071840490788678,0.9534784472803893,0.9230136768016108,0.9545570292757319,0.7465376617498155,0.1196369138075659,0.7446921446166588,0.9517194022541465,0.06277507828330284,0.46681882472973013,0.5888078126112501,0.5083903428391338,0.5772266348257529,0.49559931535262003,0.5660992246354867,0.9823549371912366,0.21323022905216854,0.08153026608200499,0.969075221609786,0.36405830589185917,0.1202489607194994,0.9545570292757319,0.48186195619459044,0.1020828090765828
2024-09-16,3729.42626953125,3777.6312951394043,3724.192021893488,3756.6943045883545,386602,0.4971116848966276,0.5264350861410318,0.9757100260677213,0.9660435130915598,0.9514168591679654,0.959190959430146,0.923835227787082,0.7703802674398104,0.8027417384088142,0.6767316814209581,0.7203664375541875,0.8005484340293761,0.897227938339647,0.9555959025900289,0.9300968384096664,0.959190959430146,0.6919145212284725,0.11225712691355713,0.7260467361697095,0.9504136597013993,0.05353300850454238,0.4434106865351422,0.5303435937748184,0.5888078126112501,0.5083903428391338,0.5144554326935821,0.554228376925681,0.9860749046738543,0.1411028323733039,0.0924467234140372,0.9741615167181267,0.3062554332620509,0.13076737879251712,0.959190959430146,0.4605832217479776,0.10680558166946746
2024-09-17,3756.095947265625,3765.6672401558653,3716.1164119945533,3748.618450760153,392339,0.5579623213006818,0.5866204297257274,0.9796287540854273,0.9702905800184651,0.9546779235229951,0.9641054838586616,0.9273077325679628,0.7715092621167886,0.8108889791392851,0.659354713448708,0.7459730469844086,0.8949282936513182,0.871105193444662,0.958209419114498,0.937219290654852,0.9641054838586616,0.7188047912712208,0.10557203944087644,0.7050764819786418,0.9517387788870276,0.04679239913384021,0.49038648899099,0.4971116848966276,0.5303435937748184,0.5888078126112501,0.5772266348257529,0.5674882948872596,0.9887272945049316,0.1445794856010174,0.0827760797929649,0.9790202438169576,0.27268952723297885,0.12943103682436521,0.9641054838586616,0.4414415048949765,0.10712916307641494
2024-09-18,3714.17236328125,3774.6402885005696,3696.8743237612553,3757.691296185591,420638,0.4791891308787906,0.5085449578067638,0.9799681637889595,0.9728541864042404,0.9572345136137391,0.9668769442669278,0.9312759631181414,0.7552905581658358,0.8135466879794504,0.6032728419232191,0.6684365987463289,0.7133723767400457,0.809769301321885,0.9603153435248458,0.9405663968597833,0.9668769442669278,0.6364766774922064,0.10367829118029888,0.7121373771694868,0.9503180802463003,0.09271196948062407,0.4214653310582993,0.5579623213006818,0.4971116848966276,0.5303435937748184,0.5083903428391338,0.5112237661254437,0.9896722128476102,0.10982779228464229,0.10193879054598722,0.9829288279016439,0.15256241369205856,0.1412625175444409,0.9668769442669278,0.43653297573797684,0.09749390275621544
2024-09-19,3769.60546875,3783.613361365,3729.875182001606,3738.7483807954545,945257,0.5914010920967853,0.619334702942038,0.9839361139991555,0.976900165677107,0.9604532357261478,0.9698433012391352,0.9352208375172762,0.7566362382164826,0.8159931295756208,0.6011145044416262,0.7243652367510757,0.9314363701583238,0.8543341038718864,0.9653687617805852,0.9411838436824735,0.9698433012391352,0.7068505501620899,0.10984600484062088,0.7108651949785835,0.9535106718215693,0.05309764018379422,0.5221593297627642,0.4791891308787906,0.5579623213006818,0.4971116848966276,0.5888078126112501,0.664498419795703,0.9907795890119944,0.13283041722942257,0.10424325906638322,0.9848590273311046,0.17601129005739383,0.08410049138234044,0.9698433012391352,0.45734818035621727,0.09975711053668201
2024-09-20,3785.806640625,3807.541279485404,3728.778315076044,3781.619291198779,1951755,0.545688608135866,0.5745492553638544,0.9881908100944816,0.9810796886943132,0.9637685536992862,0.9736606695114374,0.9392103327502949,0.7592474109642201,0.8185717471512676,0.6024648338409027,0.7395275005024325,0.9232930806907841,0.8639917634788139,0.9701663126151812,0.9437849795849127,0.9736606695114374,0.7105821616560548,0.11276786864623399,0.7184501806660342,0.9601026955463227,0.0919245081699937,0.48588122020515595,0.5914010920967853,0.4791891308787906,0.5579623213006818,0.5303435937748184,0.49559931535262003,0.9927821475562502,0.17513561096006094,0.10544285918519193,0.9882377122320272,0.18597254517832876,0.07574076444072154,0.9736606695114374,0.46825162387524577,0.09380643582062312
2024-09-23,3808.63818359375,3817.5113824707787,3769.6554027479797,3785.8067472228045,530107,0.5531431725702091,0.5818848884396863,0.9931170331436933,0.985585797996977,0.9672678692212989,0.9768513323918757,0.9431949484599448,0.7649295596957979,0.8219870038923842,0.6110120635735391,0.7607075660280215,0.9745214885983714,0.9529079688241939,0.9762523211633511,0.943760160347968,0.9768513323918757,0.720581603683537,0.12123214095765819,0.6964287165486468,0.9618931241199181,0.04307524765920862,0.5108762958036627,0.545688608135866,0.5914010920967853,0.4791891308787906,0.4971116848966276,0.5144554326935821,0.9980504899018723,0.21471578880453288,0.09260027470115259,0.9927409685491928,0.1831807353601,0.0727105873719616,0.9768513323918757,0.4966981711929471,0.0862419516386393
2024-09-24,3773.54345703125,3828.3784316651104,3770.203654621133,3806.544239128682,1281513,0.48756417676676306,0.5169142148726684,0.9947178046985128,0.988596222673613,0.9701472869074715,0.9807770684200919,0.947064868053296,0.7545255164677633,0.8222430263387202,0.5787368577127825,0.6933005345733483,0.7745719006786305,0.8994986607074685,0.9781093991493842,0.9496938465047755,0.9807770684200919,0.6549842510277798,0.11526704293233156,0.6856839232523497,0.9575648328643149,0.05997968502729334,0.4362476557030804,0.5531431725702091,0.545688608135866,0.5914010920967853,0.5579623213006818,0.5772266348257529,0.9992109145123844,0.2117086004597165,0.10946088202839602,0.9946512365582373,0.1751383698224288,0.07856048230752703,0.9807770684200919,0.47926023201698537,0.06612424747047377
2024-09-25,3726.03662109375,3792.1377408780563,3698.9182816306775,3788.598343743729,942343,0.47304660064850895,0.5023961915353636,0.992830543591012,0.989862830007314,0.9722604084919126,0.9843012442912333,0.9506419581956157,0.7276883624844291,0.8160605483598585,0.5129601829656388,0.6110799833909074,0.4454896706925391,0.7368158707266441,0.9759528791119445,0.9590704605840594,0.9843012442912333,0.5703807153634436,0.09889391918692,0.7086623358015415,0.9543820832810653,0.11690492685027777,0.39642784288697636,0.48756417676676306,0.5531431725702091,0.545688608135866,0.4791891308787906,0.5083903428391338,1.0,0.18174938246153563,0.11416523765181089,0.9955199942948952,0.15024151528921217,0.09336318163068723,0.9843012442912333,0.4279990396718606,0.07290023880510582
2024-09-26,3746.275634765625,3765.8166795198954,3690.293965079405,3726.7842452614123,1863893,0.5505663301961923,0.5793505874773341,0.9926703243377177,0.9916406059592391,0.974569016639632,0.9880707256919352,0.9542919065535524,0.7098333736207688,0.8068650431743231,0.4821786503898134,0.6353305223534265,0.5570119705815111,0.5946619810447316,0.9731195755639611,0.9696575864255941,0.9880707256919352,0.5954906456988143,0.07996586159748155,0.7133575651049572,0.9606773543967544,0.08809828241080239,0.5068113191470001,0.47304660064850895,0.48756417676676306,0.5531431725702091,0.5914010920967853,0.5888078126112501,0.9984483451290012,0.19655099222894135,0.08591430034220023,0.9952974050728528,0.15139086447992847,0.07740616148449989,0.9880707256919352,0.3682651607419589,0.07306273645939533
2024-09-27,3805.248291015625,3855.397419134134,3739.9448177926392,3762.6764571534063,2164755,0.5949151485984617,0.6227580620614244,0.9964745977578611,0.9950817285561987,0.9775981622434499,0.9922972204033702,0.9581586915055793,0.711541094635157,0.7999150800181726,0.5051194406272194,0.6996087462532331,0.753501425162659,0.5874878929753863,0.9731000577091654,0.9781841891366433,0.9922972204033702,0.7029802186435198,0.06794462459997111,0.7552671463789248,0.9679887824798276,0.14845636289606756,0.5376986524656018,0.5505663301961923,0.47304660064850895,0.48756417676676306,0.545688608135866,0.5303435937748184,0.9997413989736652,0.2196500837788786,0.11825623817746354,0.9969485483459412,0.1750078333751447,0.09853080664654876,0.9922972204033702,0.3306908908216946,0.07838150965180878
2024-09-30,3812.476318359375,3851.9575972586726,3774.6402347356,3774.6402347356,1068609,0.535371901964719,0.5643762351905447,1.0,0.998433699725494,0.9806079273554975,0.9962691605357249,0.9620976363789413,0.7120952906097057,0.7944870092356074,0.5206673187116406,0.7069792267002668,0.7456356702192171,0.6896817818904164,0.9730225584752678,0.9862599062408284,0.9962691605357249,0.7113794026903478,0.05655171474592912,0.7583211324099465,0.971597993615695,0.08881372464776653,0.5311472800633585,0.5949151485984617,0.5505663301961923,0.47304660064850895,0.5531431725702091,0.4971116848966276,0.9999966712790155,0.22604965143300865,0.11484836944770328,0.9997159487856132,0.184037559590634,0.0916818884349677,0.9962691605357249,0.2948287669357656,0.0781063208500489
2024-10-01,3764.620361328125,3826.4343327579913,3745.7272687420664,3812.476339209312,774221,0.47320571456610927,0.5025555791463252,0.9996291631473601,1.0,0.9828414831202587,0.9988700771932647,0.9657336410464119,0.6942161247955699,0.78588927564489,0.4882855736124245,0.6220909322532923,0.44714384404183805,0.6522738166448231,0.9711292802519668,0.9934996197167578,0.9988700771932647,0.5874528398041726,0.04386698026436825,0.7643446229897441,0.968983073607701,0.09568021634410127,0.4165350109018406,0.535371901964719,0.5949151485984617,0.5505663301961923,0.48756417676676306,0.5579623213006818,0.9994032009216433,0.22710013600456377,0.12368869937248801,1.0,0.18234800189496578,0.10523740901762739,0.9988700771932647,0.25418719793078,0.08608852357744318
2024-10-03,3663.923583984375,3770.65243846659,3639.098391628468,3678.031274186905,1597560,0.41214167834373494,0.4409437111424717,0.9926177728318443,0.9983077557131151,0.9836025312476511,1.0,0.9671845565639535,0.6452889244934479,0.767366317950482,0.38688801291552877,0.48028397278377194,0.10413651170620879,0.43117766365349147,0.9671389993270896,1.0,1.0,0.26798226809519826,0.02933175546985816,0.817753933739803,0.9635873382711875,0.181447924764254,0.46078742645209403,0.47320571456610927,0.535371901964719,0.5949151485984617,0.47304660064850895,0.4791891308787906,0.9952720958032854,0.36992070973085905,0.17454128986552986,0.9983256061148508,0.25128758301045917,0.14816550512582158,1.0,0.20703179240197717,0.11613878517372482
2024-10-04,3659.088134765625,3742.5369481669413,3614.123357833208,3614.123357833208,1542987,0.5215241103949229,0.5506829607717924,0.9866862203537909,0.9966197144291277,0.9842672307637013,0.9991137040697097,0.9685211293806397,0.6030892696836705,0.7425043501585252,0.32212774610347067,0.4743437458601641,0.1773498653474124,0.23768737390569933,0.9684083272298525,0.9968718738830502,0.9991137040697097,0.27935779042132963,0.0354169027411596,0.8643950351777823,0.9583759224372401,0.17664098955889054,0.5434209022673113,0.41214167834373494,0.47320571456610927,0.535371901964719,0.5505663301961923,0.5914010920967853,0.9894733014717091,0.467494951450876,0.16735649033473946,0.9946429385791253,0.3197946810728684,0.12774518220648362,0.9991137040697097,0.22669339459685936,0.0762728798123399
2024-10-07,3578.480712890625,3736.7543949053597,3541.641627396217,3728.728499671182,2523321,0.43244002886193805,0.4615233191833569,0.9765658675756638,0.9925906612462001,0.9837972421927873,0.9973285140820692,0.9698001808460971,0.5425368527553528,0.7082031804630423,0.22569546024836545,0.38387048842258886,0.10683702820495901,0.12181950630291802,0.9736669818878657,0.9877093294477907,0.9973285140820692,0.14424448324929248,0.05542747365786462,0.9704279673977497,0.949853442977898,0.29182934611006106,0.27569684674100464,0.5215241103949229,0.41214167834373494,0.47320571456610927,0.5949151485984617,0.545688608135866,0.9743911102560358,0.582136393028297,0.12714229362808185,0.98773440725779,0.45191629367544733,0.14516260637221848,0.9973285140820692,0.29145756637536907,0.0930600750711383
2024-10-08,3482.868408203125,3584.2133131433734,3469.5583671040163,3578.480565841405,1360120,0.4122685856649838,0.4410726866258837,0.9620939102705002,0.9859690756422562,0.9820306958222372,0.9941160081393984,0.9697946030284464,0.4635222019992835,0.6619566009350916,0.10365938268649375,0.3002401002135527,0.022041540993102876,0.0938677617160571,0.9842871056804742,0.969995573436965,0.9941160081393984,0.09598357482842045,0.09489805318266269,0.9932252688282059,0.9452596577392223,0.163748004106968,0.3446178414937472,0.43244002886193805,0.5215241103949229,0.41214167834373494,0.535371901964719,0.5531431725702091,0.9524690631614781,0.6623156371227483,0.10870490930576474,0.9768790804714849,0.627104574629412,0.15893589994889143,0.9941160081393984,0.4187771795368857,0.11638816539736181
