Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-18,2597.1220703125,2629.316377311013,2588.0782213842963,2605.035528123971,1898966,0.6174093115954477,0.6482882592193845,0.6030362761725326,0.6014150448361724,0.5766079968311951,0.6073987097782303,0.5866749182970121,0.7233992391561515,0.7755984323817279,0.39011108189497046,0.6541225476708626,0.5129680142023763,0.6979855832086238,0.5772922270338776,0.6450880286933479,0.6073987097782303,0.528920508525689,0.045237962587441186,0.19533611940902335,0.8046149021918899,0.06797959217688457,0.5081638596999617,0.5771473802283974,0.6784519251137759,0.6644429030338665,0.6209995334667204,0.5971986973404614,0.6012938211976625,0.0915296405385567,0.08459734766311208,0.6041146699232656,0.09305884199071472,0.039246355793455895,0.6073987097782303,0.17722793409796114,0.130164696214101
2023-08-21,2617.077880859375,2621.354167592683,2578.936177576682,2597.0241168644384,1376318,0.6627824693115715,0.691771886454778,0.6040654089620598,0.6031286385775488,0.5787479636843501,0.6091229088443646,0.589087764450408,0.7154210955387007,0.7677449128251262,0.38665071261743705,0.6916238901662279,0.7040505649203407,0.6044175820463756,0.5771462492088947,0.6486805804114325,0.6091229088443646,0.5996831400730641,0.03811210297127072,0.1957861454342842,0.8078723994036693,0.06997572969233336,0.5563481959894878,0.6174093115954477,0.5771473802283974,0.6784519251137759,0.6255262431826063,0.6760161710777755,0.6027725212672341,0.07884007211599448,0.0890944197923178,0.6052308800729506,0.08608920493957418,0.03417377620802826,0.6091229088443646,0.15880336945991624,0.08228253358830362
2023-08-22,2633.34716796875,2640.080795722812,2616.8321761078855,2622.7303703440416,1497180,0.6570736051897039,0.686328518212914,0.6059460212121746,0.6051843507043698,0.5810292896159526,0.610810417015652,0.5914597760306942,0.7123403756877366,0.7607491821016161,0.3952689630605242,0.7205506941060015,0.8598336072537973,0.6898635485967287,0.5781335109307172,0.6510045100354136,0.610810417015652,0.654747118158828,0.03558162309121419,0.18431672860665718,0.8114159552356294,0.025302661234668577,0.5398957802123698,0.6627824693115715,0.6174093115954477,0.5771473802283974,0.6644429030338665,0.6462158673041695,0.6039492776141012,0.08587275030102681,0.08668291451039085,0.6065854955899015,0.09392578909546541,0.035959432462191,0.610810417015652,0.1524964951259442,0.0818297770341046
2023-08-23,2671.48876953125,2679.7461451458007,2636.9350389579504,2643.914664535535,1990672,0.6892416516983619,0.7168975052829709,0.6099292517595333,0.608220452290465,0.5837492950928166,0.6138538992403039,0.5942584816287528,0.720620705134168,0.7570687638737389,0.4285780856349934,0.7808001397266254,0.9507977961172762,0.8409833937058413,0.5778854203762182,0.65733581889076,0.6138538992403039,0.847204162168057,0.02314309452518143,0.18802254127515458,0.8161275178901665,0.06886814763530566,0.5684728870026249,0.6570736051897039,0.6627824693115715,0.6174093115954477,0.6784519251137759,0.6274238166525551,0.6056023216931725,0.13262357593715124,0.09379911170984506,0.6092820852813466,0.14006064846086827,0.04778022041197724,0.6138538992403039,0.12007367425188066,0.07063978898386515
2023-08-24,2642.538330078125,2719.8539688265487,2635.1166277936177,2700.8813963683565,2619182,0.5907203841971598,0.6224723373624912,0.6112344093305868,0.6100945554072629,0.5859617595714236,0.6150297191664444,0.596754178968217,0.7147359302964419,0.7527626226628717,0.4222914132427143,0.6900654100560106,0.5341692292167943,0.7823477270635045,0.5794208956955519,0.6580609833498204,0.6150297191664444,0.6668827494209271,0.02470470776302906,0.21523801556066754,0.8099283850864522,0.16597647245469757,0.42503036661253424,0.6892416516983619,0.6570736051897039,0.6627824693115715,0.5771473802283974,0.6615627791130716,0.6078219258173043,0.1269485552455081,0.08174288996690186,0.6104361802482831,0.14475303423255714,0.059899201303358976,0.6150297191664444,0.12447310389821319,0.03203460885620904
2023-08-25,2593.632568359375,2637.180951346529,2586.3582246541696,2632.0200312859306,1408427,0.560875967314083,0.5933912676801961,0.60910025499588,0.6103015904997728,0.587410267077693,0.6151630572601547,0.5989007581714997,0.6909876385883021,0.7438220735896461,0.3757292687236907,0.5619984192543792,0.1454417042573926,0.5357706366338623,0.5794101223286504,0.6583382635260092,0.6151630572601547,0.40714100374910256,0.0241626242708371,0.22280063208432357,0.8065948916456233,0.09047947222390357,0.4564530690392218,0.5907203841971598,0.6892416516983619,0.6570736051897039,0.6174093115954477,0.6209995334667204,0.6076009148259274,0.13240170033073034,0.11921945388210717,0.6102751442883867,0.1486649201941638,0.08511804721165685,0.6151630572601547,0.12305361999436255,0.0507118630608227
2023-08-28,2649.6162109375,2654.1872151421076,2605.0847996616026,2608.5254127182684,1551734,0.7168708159234869,0.7429550153582942,0.611031188191549,0.6122031082512752,0.589577170803613,0.6164034743486385,0.6013990707956361,0.689427752858477,0.736308658289457,0.3900677583348076,0.6587170837025853,0.5299324700222922,0.3905061856568108,0.5811180719511146,0.6590103113157687,0.6164034743486385,0.6774588844001431,0.026148105851994057,0.23253579959973403,0.8102675669854961,0.08404273156202781,0.5923117613329422,0.560875967314083,0.5907203841971598,0.6892416516983619,0.6627824693115715,0.6255262431826063,0.6096617615269524,0.13030953994532846,0.1491769646602036,0.6120702306013184,0.143951192997161,0.11027478628763335,0.6164034743486385,0.12860901161827368,0.07001189897425035
2023-08-29,2672.815673828125,2675.9123696296283,2650.550087817997,2664.017582579011,1101830,0.6669533879276583,0.6957438244451909,0.6140836180027442,0.6146417490895554,0.5919803387773027,0.6175152308722608,0.6040232061418208,0.6940446470868247,0.7313663300812225,0.41589960833638734,0.6930307262580946,0.6892643541472484,0.44403829385228355,0.5843043941974734,0.6578662429874637,0.6175152308722608,0.745071914867406,0.03434240262849843,0.22033124552539615,0.8128754004606485,0.029300641472046453,0.5365575438680095,0.7168708159234869,0.560875967314083,0.5907203841971598,0.6570736051897039,0.6644429030338665,0.6121615376340661,0.14769643418524267,0.1508893146057664,0.6139347894035961,0.16682211858350926,0.11072640963058208,0.6175152308722608,0.15076498448233017,0.06736889406357013
2023-08-30,2663.03466796875,2691.1984491335065,2661.0686032452586,2676.7479214154737,1920079,0.6186469067283347,0.6494810548471385,0.6158899152930954,0.6165593607863968,0.5941538281661368,0.6187022067861959,0.6065814930934713,0.6921560013669181,0.7269754125157093,0.42143966065768795,0.6682266448905826,0.6201485690333978,0.6078865080222503,0.5864335542805327,0.6579873801977887,0.6187022067861959,0.6732557534481768,0.038139527538024326,0.2113757890504208,0.8083309187428362,0.04034919994422823,0.49882510076430286,0.6669533879276583,0.7168708159234869,0.560875967314083,0.6892416516983619,0.6784519251137759,0.611626088910257,0.14047333024926742,0.13968923161266478,0.6145015795198597,0.17633700171760572,0.10630394865402257,0.6187022067861959,0.16121473655652827,0.0663796268879714
2023-08-31,2656.841552734375,2678.3701057524145,2632.9048583946064,2673.848060826761,2439625,0.6238368069731721,0.6544789435429762,0.616932475870749,0.6181131121909134,0.5961563271704364,0.620023710548566,0.6089889297369925,0.6864204144814655,0.7221353956946787,0.41692753633461677,0.6520925833281297,0.577403265785404,0.6242713671598639,0.5877033602276741,0.6592833346052759,0.620023710548566,0.6289072462164242,0.03809912270759982,0.21256978772825266,0.8025567650695665,0.07545039598533,0.4932845369977672,0.6186469067283347,0.6669533879276583,0.7168708159234869,0.5907203841971598,0.5771473802283974,0.6125319973927877,0.1426850606512268,0.13032005463230129,0.6160866878020057,0.16966906789199465,0.09232135264843584,0.620023710548566,0.1614289467354618,0.06480132310662268
2023-09-01,2656.251953125,2669.8668079126833,2642.686057958969,2664.0178131123052,1263430,0.6320219858001234,0.662347730614353,0.6177282075208749,0.6195075695652615,0.598072132669551,0.6217299369842538,0.6113069288064682,0.6796548099714864,0.7166977411858169,0.4109230384101164,0.6504724366986271,0.5733338091155611,0.5842571727576915,0.5876247024332713,0.6627690279910373,0.6217299369842538,0.6166621762011706,0.031416861858331424,0.20233992954595584,0.7995664534538801,0.03380311663457927,0.5087131699243624,0.6238368069731721,0.6186469067283347,0.6669533879276583,0.560875967314083,0.6174093115954477,0.6164980568741626,0.03383974131513728,0.0866541736785488,0.6179859946119923,0.14240318661508866,0.09031300689529491,0.6217299369842538,0.14387912182463886,0.05935026493513905
2023-09-04,2665.09912109375,2695.4747249489537,2659.102527712225,2686.627433729209,1548282,0.6458448775492599,0.67559879452481,0.6189397512812005,0.6210460137554109,0.600035314475969,0.6231113237095962,0.6135379490136067,0.6753903961355551,0.7113607816863007,0.4119347265732546,0.666974876741411,0.6147566402833464,0.5823961128864709,0.5887171937698579,0.664371455088782,0.6231113237095962,0.6409666945773387,0.030480484512002495,0.20030826668624518,0.8032309585305034,0.054475204914392124,0.48588273658583475,0.6320219858001234,0.6238368069731721,0.6186469067283347,0.7168708159234869,0.6627824693115715,0.6174786820089241,0.02437447729173551,0.031887495357789473,0.6195284814944773,0.13168076693416614,0.08841479604268085,0.6231113237095962,0.14166631816957356,0.055318887343782576
2023-09-05,2686.578125,2692.525518522466,2673.8479044837923,2674.3394206427047,1066447,0.6642436882942059,0.6931638761868706,0.6213048606107291,0.6231019353881342,0.6022189265850819,0.6247035251933364,0.6161032387340835,0.6774592547651467,0.7075699724883314,0.42746898163386143,0.7057868433167854,0.7707108487852217,0.6491175037283285,0.5910471441401718,0.6650889184986808,0.6247035251933364,0.7101527732140093,0.03352282708044349,0.19110656219604077,0.8057550468073482,0.01394402631809996,0.5422618866905663,0.6458448775492599,0.6320219858001234,0.6238368069731721,0.6669533879276583,0.6570736051897039,0.6183503402048879,0.05147657014027979,0.02930934298470287,0.6212383093240395,0.14329317058677443,0.08963507765510545,0.6247035251933364,0.15022512940691615,0.05711919868221402
2023-09-06,2684.12060546875,2696.2611508702375,2665.983706790542,2693.508612317878,1747425,0.6293262786784967,0.6597580539678691,0.62303723915942,0.6248957459766417,0.6042828777960889,0.6263154146730677,0.6187334081614168,0.6762708029986838,0.7042623033087431,0.4323231153283715,0.6977906790601047,0.7528673531069854,0.7110846939025854,0.5926135545791259,0.6666511006426078,0.6263154146730677,0.6762512256603569,0.03354983103755746,0.18433011160107826,0.8016192060603018,0.04014403177574691,0.5061590933444642,0.6642436882942059,0.6458448775492599,0.6320219858001234,0.6186469067283347,0.6892416516983619,0.6196858385119787,0.06267918964487487,0.02384325368936248,0.6216440556383828,0.15144182847999846,0.0784510354889596,0.6263154146730677,0.15066879740268704,0.056976239063490884
2023-09-07,2798.10302734375,2807.491033756782,2683.6781642518213,2686.6272611356144,4100519,0.7981146428154978,0.818540915740216,0.631830614731545,0.6300147614844069,0.6078441940309793,0.629511295514039,0.6220949436679317,0.7124120977087155,0.7099796918140279,0.5229983542577591,0.8523669503831101,0.9702919326884116,0.8338000516475266,0.6050394436131391,0.6599166091878936,0.629511295514039,0.9299301829460085,0.06925286405493902,0.23604082345181635,0.8113243971639189,0.2397225320378888,0.7075839942474793,0.6293262786784967,0.6642436882942059,0.6458448775492599,0.6238368069731721,0.5907203841971598,0.6286327710445232,0.27028081509319,0.16207609168297238,0.626640938345677,0.32464210622924244,0.1525455162832728,0.629511295514039,0.24824931164966868,0.12065183836105513
2023-09-08,2852.36669921875,2879.0067313114264,2823.711162855713,2838.997363557318,3638510,0.7083419039360259,0.7349306372300954,0.6423917946516368,0.6363290785886417,0.6120172349624899,0.6337456814730182,0.6256101133842862,0.7569411932246428,0.7248581629641943,0.6150402432607311,0.8998083635419928,0.919179042619513,0.8850448307435014,0.6196363913301395,0.6529629618279739,0.6337456814730182,0.8991217950849287,0.10905549056038255,0.2574491077892076,0.8199360960445782,0.08921223906116668,0.542856728592964,0.7981146428154978,0.6293262786784967,0.6642436882942059,0.6320219858001234,0.560875967314083,0.641053888739846,0.39477277441350966,0.15414243744211,0.6349517191783647,0.4499770514154579,0.1254382908444099,0.6337456814730182,0.35817041261785487,0.12690513888057103
2023-09-11,2845.092041015625,2876.352516225077,2841.0125529607603,2855.7088378789645,1545803,0.622962099425578,0.6536370660503789,0.6503679741789851,0.6418467357420929,0.6159258956958058,0.6379406873655128,0.6287034308006759,0.7864641769406189,0.7435929081461714,0.653784435422263,0.8787146580566884,0.8937450190151383,0.9336696889207172,0.6298294423652124,0.6505764311961839,0.6379406873655128,0.8011504627896036,0.13194391504079325,0.2490732702084553,0.8162774583151725,0.047052187509902504,0.5051186758300052,0.7083419039360259,0.7981146428154978,0.6293262786784967,0.6458448775492599,0.7168708159234869,0.6524539149347435,0.3943582361442317,0.1650396344661978,0.6412305845776496,0.5294490400835884,0.12270006961565123,0.6379406873655128,0.42278541384010493,0.1272224677055327
2023-09-12,2894.145751953125,2957.9444579889237,2882.6932806243726,2901.5184948693486,7788759,0.6999706099058758,0.7270377559007601,0.6599368130943057,0.6483640105001565,0.620360517914953,0.642603275013791,0.6322897293777879,0.8231802333105354,0.767077234799393,0.7015037353710635,0.9182758701148203,0.8366478617248524,0.887541553882864,0.6425752421216121,0.6464295122448455,0.642603275013791,0.8071867822165044,0.16247170050150295,0.2893626816738,0.8347120502668298,0.12925860645093212,0.5103884852768323,0.622962099425578,0.7083419039360259,0.7981146428154978,0.6642436882942059,0.6669533879276583,0.6656004119497673,0.38310703605424823,0.16312269018176695,0.6483399124613305,0.6357212850697992,0.1274487105732672,0.642603275013791,0.5093004973607451,0.1320506210069866
2023-09-13,2857.42919921875,2893.752195482007,2839.439659743868,2893.5556370174218,2458417,0.5835234816177233,0.61548019963343,0.6652057543412521,0.6531651450562342,0.6241128225953637,0.6461420456111012,0.6355638369500582,0.835746329137928,0.7887726395972627,0.683530341479973,0.8180420605628607,0.7355478810071553,0.8241600438843969,0.650380459898693,0.645253170627827,0.6461420456111012,0.7088183055784046,0.17841541608115397,0.2907166150248203,0.8288934193088021,0.08692172718754969,0.46585589664282057,0.6999706099058758,0.622962099425578,0.7083419039360259,0.6293262786784967,0.6186469067283347,0.6765770798620852,0.15845807779753407,0.1934696477623181,0.6545840455369543,0.6518758570272438,0.14170740903305903,0.6461420456111012,0.5555766935867141,0.14028308699874215
2023-09-14,2869.078369140625,2881.9067495619383,2856.6920652877484,2875.2712810689263,1910041,0.6487479025773961,0.6783757644661349,0.6701779618665241,0.6578863200009784,0.627879283074971,0.6505076794440178,0.638858736035473,0.8458083996333651,0.8084574457778113,0.6633297492641165,0.8294716399176887,0.7546379876780562,0.7761463319406666,0.6575026022892417,0.6464464109904776,0.6505076794440178,0.6948356038640663,0.18854655166351258,0.2736856451718342,0.8334141428856819,0.02505981033261582,0.5121222110078274,0.5835234816177233,0.6999706099058758,0.622962099425578,0.7981146428154978,0.6238368069731721,0.681072371988172,0.08457573797973078,0.1156487311522216,0.6614012894000703,0.6395467259599431,0.1375702329443388,0.6505076794440178,0.5866562765212636,0.12848367665685365
2023-09-15,2859.19873046875,2885.1506879728545,2850.7937560504242,2883.233822929619,1655275,0.6194871497138478,0.6502906650053781,0.6735136713935417,0.6618759441792225,0.631361236758876,0.6548815193249323,0.6419620792833003,0.8464226450124523,0.8243474343814168,0.6252030134029726,0.8022860591877867,0.70148359980968,0.7294934929410607,0.6625893295631814,0.6498031675111875,0.6548815193249323,0.6584492271104967,0.1909811708242015,0.2635404581321459,0.8294964046179066,0.0445998922800144,0.4844361587886741,0.6487479025773961,0.5835234816177233,0.6999706099058758,0.7083419039360259,0.6320219858001234,0.6815050853151637,0.08080871902524694,0.09199427979710272,0.6679201285713927,0.5826084742757349,0.14056128118268274,0.6548815193249323,0.5965370740379301,0.1281674476135095
