Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-02-08,984.880859375,988.6726258078779,969.7139123253385,976.9084654269778,1815142,0.5669345841650181,0.5939574288012025,0.4254145412255158,0.426561119686511,0.42609706879640225,0.4268216548442954,0.4167868412809169,0.3889261107023946,0.42177847686530423,0.3782434711987619,0.4631878199201249,0.3438892265922362,0.2709688982248866,0.41443960302992844,0.44916804723864606,0.4268216548442954,0.3508340213940657,0.03547661712300867,0.3621255428474988,0.9074143590583212,0.05984372072040157,0.4544612561575583,0.4285478930637132,0.4822030799648354,0.5952607837266429,0.41779835421558703,0.4662903817596817,0.421610201581467,0.1553993167892061,0.2419198622706781,0.427185713729316,0.21434824500732316,0.15173227283370633,0.4268216548442954,0.10723965325271591,0.11752170851331674
2023-02-09,978.8529663085938,992.8532710200791,973.6028965474815,975.1584595861237,1474402,0.4756539277415494,0.503476753042524,0.4243506490427421,0.4259599255620797,0.426037976665656,0.4263925144699891,0.416369877370718,0.3809686940634461,0.41245713925240757,0.37924668800002587,0.4267620922649816,0.2628202604791722,0.23057971638110952,0.41471247711362236,0.448061893269146,0.4263925144699891,0.29672099668481455,0.03942258879619238,0.35840260688718206,0.9058823896255628,0.061666186073570876,0.4343371793592911,0.5669345841650181,0.4285478930637132,0.4822030799648354,0.4708164256523928,0.5004452524460903,0.4224379546256978,0.13173180641810203,0.23966816325313758,0.425598718194682,0.20991982636585543,0.15264066345568325,0.4263925144699891,0.11460300960705908,0.10728566505820235
2023-02-10,978.6585693359375,986.1934432643206,969.0334111481094,978.8530295635657,1530150,0.5023662877515485,0.5301442888433389,0.42347453463537793,0.4254017787206887,0.42597595631318136,0.42580445643097764,0.41594500017963204,0.3746210142035496,0.4035641027079374,0.3846052936596833,0.42555823178477065,0.26020582100336587,0.2654300150047261,0.4147614843046103,0.44686530997706764,0.42580445643097764,0.31113275371519916,0.04302927478806035,0.3507020300941937,0.9042924955345786,0.052337273553551285,0.4159848493108255,0.4756539277415494,0.5669345841650181,0.4285478930637132,0.5952607837266429,0.517791445029932,0.42072444974624934,0.09764429077433104,0.17208700859783224,0.4237923392804638,0.18847371580521713,0.15075528100640742,0.42580445643097764,0.12127249603195439,0.1058789390694658
2023-02-13,987.0684814453125,989.1101654765201,974.1862776736795,980.2627888867139,1355766,0.5420250383921158,0.5694465691834933,0.4238552101731883,0.4253964974227777,0.42614329913525684,0.42552989788475976,0.4157196510109812,0.3763603307417838,0.3968431401022455,0.4117807750197797,0.4856784204712007,0.37331049494132584,0.27561389991172275,0.4145941721050109,0.4464934823808729,0.42552989788475976,0.4057879453485561,0.043656060835509436,0.33901193985135814,0.9057011968724588,0.04177087587973166,0.44885460687946843,0.5023662877515485,0.4756539277415494,0.5669345841650181,0.4822030799648354,0.5391443717050451,0.4206660017124903,0.09515749113874657,0.18744285349299739,0.42201159872309024,0.10815711560197118,0.15170238908968392,0.42552989788475976,0.12238410788620527,0.10988754070031553
2023-02-14,978.8043823242188,989.790702236777,975.4015361974397,989.742102017437,1832842,0.465495825550379,0.49329397420500243,0.42309693599796916,0.42489827727857316,0.42608108307173775,0.42486479368062735,0.4153895193180841,0.3713284647224429,0.3903280657923615,0.4143567064579776,0.4302405883303196,0.2621668558252501,0.27538773026756314,0.414344442828382,0.4454399111627471,0.42486479368062735,0.33253391923019304,0.04604407787511806,0.3270713274268351,0.9037967922941443,0.03993903482703684,0.36603425194964495,0.5420250383921158,0.5023662877515485,0.4756539277415494,0.4285478930637132,0.4294903462846987,0.42163453814680907,0.05326691957513536,0.14691034036658956,0.4207643329056711,0.07670905834891849,0.1406095822730682,0.42486479368062735,0.12671479733702556,0.1117619961907532
2023-02-15,967.7694702148438,978.4641295590905,963.0540620812329,974.1862420850207,2251350,0.45240765095003493,0.48013985941912135,0.42107115824886837,0.4237864958576092,0.4257235434943762,0.423926458145983,0.4149859020477914,0.3588740905620803,0.3822985889736228,0.3954095535013843,0.3627671426237997,0.11375862993266579,0.22469646430577134,0.41473655727488024,0.44322219097934684,0.423926458145983,0.2508062792453175,0.05357829329605553,0.31874686952090714,0.9014575392393868,0.04528834524985151,0.38658205575108895,0.465495825550379,0.5420250383921158,0.5023662877515485,0.5669345841650181,0.41779835421558703,0.4194630457523672,0.10742148622631409,0.1191800920545254,0.42002143397107555,0.09755821760635787,0.1252585043131759,0.423926458145983,0.14066180121184058,0.11636425043323312
2023-02-16,967.5264282226562,981.9641948762976,963.6860613349048,971.172334886801,1678410,0.5021292909605618,0.5299083849252265,0.4194192793360303,0.42276127433143657,0.4253734668914569,0.4227473871724228,0.41478685669471316,0.34921676256655526,0.37369033542671704,0.38816830084089327,0.36131486391831086,0.11048996494281939,0.13372370280062518,0.41430781884492307,0.44134073470053825,0.4227473871724228,0.2739835381656533,0.057921871800137546,0.31614868213903713,0.8997135963963656,0.05827662855429715,0.3996200412883419,0.45240765095003493,0.465495825550379,0.5420250383921158,0.4756539277415494,0.4708164256523928,0.41802567026644,0.1351881062802421,0.11827705615046186,0.41971392215854547,0.10834746040900771,0.1221096770007594,0.4227473871724228,0.14848617303237274,0.11291471968735421
2023-02-17,957.1720581054688,968.838959778669,954.7414535902187,964.658331880625,1847026,0.45498770743578226,0.48273596668948626,0.4167661397345957,0.42121103340445953,0.42475771900135434,0.42121659010797635,0.4149327967678955,0.33392458932336566,0.3633443508508272,0.3664270164656572,0.3007823796029946,0.022094080990138723,0.05062485474230434,0.41427337843335144,0.438385022804976,0.42121659010797635,0.22012874281403869,0.06651305778711078,0.30524906635559995,0.8977944540094792,0.04005949917501549,0.3811796536173485,0.5021292909605618,0.45240765095003493,0.465495825550379,0.5023662877515485,0.5952607837266429,0.41529896027911206,0.19606596226697817,0.12921748873471237,0.41747414483357437,0.1302094005506608,0.08550916815988803,0.42121659010797635,0.16414214420350762,0.11608147857394494
2023-02-20,957.0748291015625,964.1235819854487,947.8871324398974,962.6652193198171,2157871,0.5028039158407344,0.5305798663015711,0.4146311237981249,0.41979591828461593,0.424163494483761,0.4200035209221935,0.41491886593162985,0.3224426869710164,0.35247013752093526,0.3598181849696512,0.30022558384022263,0.14417892036870147,0.06115454139490519,0.4145849779739866,0.43570986355054037,0.4200035209221935,0.2517010477267215,0.07525404623793862,0.2994702233669539,0.8955523298046586,0.04984501828886288,0.3901703381968451,0.45498770743578226,0.5021292909605618,0.45240765095003493,0.5420250383921158,0.4822030799648354,0.41149266569154913,0.14876439291298701,0.08153151173475726,0.41552465293964475,0.1422408270531911,0.0863264498665809,0.4200035209221935,0.18011637242366257,0.11352125414753934
2023-02-21,944.630126953125,963.2971817332486,942.2481819709614,962.5194001467707,1771813,0.44460850734925034,0.4722830553046574,0.4113226448625864,0.4177664225984913,0.42325676810062157,0.4177885630646848,0.41480696403436973,0.304385433037578,0.33968587104077913,0.33592092583169053,0.2320511562819104,0.03087387514003014,0.033596208909834085,0.41358372450331193,0.4323678259985983,0.4177885630646848,0.19498754053691586,0.0824479147786063,0.303874022851119,0.8937113370790898,0.07311516711700353,0.33135369939759857,0.5028039158407344,0.45498770743578226,0.5021292909605618,0.465495825550379,0.4285478930637132,0.40715583862686877,0.1581423007369596,0.0944005305854827,0.4138255862944142,0.19880176440646247,0.07799359232586632,0.4177885630646848,0.1927531664266229,0.09746122982859959
2023-02-22,941.664794921875,950.8524919112899,939.185590170047,944.5815203571857,2605147,0.48910197769003466,0.5169220381981745,0.40829450155055,0.415744377450699,0.42230558382326916,0.415747498322261,0.414559238980085,0.2888226293594074,0.32593785434361183,0.3238631521111017,0.21692764187442748,0.030196382907872712,0.03640074164557163,0.41311738895020916,0.4288398878683409,0.415747498322261,0.21379146936029586,0.09170186167977377,0.2889168439239058,0.8910044731628428,0.029826521707258524,0.40268673897352597,0.44460850734925034,0.5028039158407344,0.45498770743578226,0.45240765095003493,0.5669345841650181,0.4038430682066828,0.17684433834822677,0.08932681159946651,0.41105915992430847,0.22581295955895453,0.04168386718652977,0.415747498322261,0.2092017916530468,0.09625697822193167
2023-02-23,945.505126953125,950.1232753881146,937.2896720795368,945.9912478410187,2835983,0.521658344141591,0.5493059238852256,0.4063658775129345,0.4141354466904356,0.42149532746691953,0.41385207908748256,0.41429019658399735,0.2807332440933243,0.3131094674942717,0.3353689223989543,0.25644011713254267,0.13749723262890798,0.034087940643277234,0.4117203473525897,0.42651070980253014,0.41385207908748256,0.2655736861527828,0.09488066064369552,0.27739653389963753,0.8939511859778163,0.03500560678331342,0.41453401218506,0.48910197769003466,0.44460850734925034,0.5028039158407344,0.5021292909605618,0.4756539277415494,0.40104849157851247,0.11694058778565533,0.10770043096149941,0.4089244365674632,0.23421489113894733,0.04947071577551234,0.41385207908748256,0.2143281145953378,0.09849660939307653
2023-02-24,943.5606079101562,956.0538905227248,936.9493759516655,943.6578083477074,1823835,0.4939851886371358,0.5217942959562314,0.40457290102587873,0.4125566822825449,0.4206643754451344,0.4117878746277501,0.4139689826235628,0.27405079447336433,0.30133506024528006,0.34855558353043664,0.2451014164403439,0.10709536575842411,0.06047126574970364,0.4094162830471939,0.4247429627705707,0.4117878746277501,0.2720137469849701,0.09391046306705786,0.2794295625553628,0.8920561400741924,0.06420842254627881,0.41642513314369173,0.521658344141591,0.48910197769003466,0.44460850734925034,0.45498770743578226,0.5023662877515485,0.39932115311991034,0.09267459916878829,0.09383447555677603,0.40667768117097053,0.23305028860364135,0.0483392831507037,0.4117878746277501,0.2116717303875949,0.09658015332483397
2023-02-27,938.2619018554688,945.553715080615,933.4006930387046,943.5606313339273,1548675,0.4779308974624045,0.5057560885061105,0.4024570732438733,0.41080507566113156,0.4197230307937099,0.4092898079303375,0.41368801746217176,0.26591411772668466,0.29007486271808497,0.35498901862690563,0.2142843815467476,0.06960729243827837,0.07411296745934885,0.405323080403315,0.42388555760305346,0.4092898079303375,0.24709606206200427,0.0852728464372581,0.2672052802154558,0.890446997682038,0.03229018131863864,0.3910518786895117,0.4939851886371358,0.521658344141591,0.48910197769003466,0.5028039158407344,0.5420250383921158,0.3969337298634044,0.03147138471730314,0.0919167129653381,0.40355338444195066,0.1950889232405511,0.02489055894640692,0.4092898079303375,0.19471976290021645,0.09008872863736526
2023-02-28,930.04638671875,948.907899439888,927.5185820344806,942.1022075381675,3819644,0.4637648697756078,0.4915565078068139,0.39970784461571246,0.4087221878120374,0.41859691617513595,0.4070650163396669,0.4133700348898627,0.2544414296984721,0.2784713634833044,0.35069386596712776,0.1697565442655282,0.02535847544488339,0.03529723105989886,0.4037749871428098,0.421061529849746,0.4070650163396669,0.21842056692027442,0.08954739694069871,0.2746045909634847,0.8864782172191662,0.07624515300866137,0.35799955735038863,0.4779308974624045,0.4939851886371358,0.521658344141591,0.44460850734925034,0.465495825550379,0.39508300455378426,0.09241424674378679,0.06883986997226903,0.4004321977604848,0.17618821803321247,0.025318813360057514,0.4070650163396669,0.20170246666699806,0.0829869647850023
2023-03-01,932.6715087890625,939.2341406710977,924.6019140467454,924.6019140467454,1862513,0.5159942533438786,0.5436886012271508,0.3978460687574098,0.40698538978774573,0.4175857985636743,0.4055424273183797,0.413082582818753,0.24899454884120553,0.26795637558512087,0.36431256421207947,0.20103012814925936,0.11277325883699252,0.037262578336579484,0.40353631687260844,0.41832248277178086,0.4055424273183797,0.2655791610096434,0.0972077103988098,0.2677579361964814,0.8884134512897353,0.04426106738442081,0.457070084419189,0.4637648697756078,0.4779308974624045,0.4939851886371358,0.48910197769003466,0.45240765095003493,0.39394172652804016,0.10409213633612753,0.07990772972460913,0.39818544236399206,0.16155021760149862,0.025995863911541996,0.4055424273183797,0.21512246653728095,0.07065056200411969
2023-03-02,938.5050659179688,940.1578889663447,924.69921948585,933.3521958714487,1510195,0.5314758802372829,0.5590257771473858,0.3971068798416579,0.4057547827340706,0.4167717438967748,0.4044396802021424,0.41264770438571713,0.25084909530459476,0.2599639191069492,0.3958727263046041,0.2691718111644131,0.20469666765182368,0.08402244718415731,0.4031714868258709,0.4165272984902928,0.4044396802021424,0.32196649518380516,0.10167372374623707,0.26307807434739516,0.8899826112457748,0.04768752257730577,0.44230999698125045,0.5159942533438786,0.4637648697756078,0.4779308974624045,0.521658344141591,0.5021292909605618,0.3930533954196656,0.07802133124469231,0.09036572921211863,0.39632767343033176,0.11529468226857045,0.0382334702934275,0.4044396802021424,0.22282098246542034,0.07309051686716403
2023-03-03,940.060546875,942.8314120526283,931.5534317881627,940.2063475290762,2215832,0.5107383807106757,0.5384698310206478,0.3967155732457247,0.404728921096008,0.4160315856586025,0.40274113461346583,0.41216758984767954,0.25504516359625845,0.2545191847361659,0.42774805679127115,0.2871770151440585,0.22920746076780318,0.15458278402296288,0.40041222987944874,0.41592083964796983,0.40274113461346583,0.3445685414094458,0.09589811962210967,0.2502453495430218,0.8922849595145156,0.028108756565596756,0.4161854737369587,0.5314758802372829,0.5159942533438786,0.4637648697756078,0.4939851886371358,0.45498770743578226,0.39260922599269577,0.058807689688953176,0.09255862972738671,0.3952322998349023,0.08931923098051418,0.03065392480779282,0.40274113461346583,0.21154612032041836,0.04256665204723638
2023-03-06,938.456298828125,952.3107430221688,937.0465364980902,943.0744468928063,1989152,0.4955642301274918,0.523368664805526,0.39619621168089536,0.40370053585618776,0.4152771645982113,0.4011412964645359,0.4117853340251827,0.25854788756247254,0.2509557803188148,0.4512859512289012,0.27550750896750803,0.23371484946406704,0.19644553530891604,0.3978708057250527,0.415293151404394,0.4011412964645359,0.34561550042953065,0.0907620865542831,0.24642161113840805,0.8902181418751538,0.046784569908478346,0.3943601604451084,0.5107383807106757,0.5314758802372829,0.5159942533438786,0.4779308974624045,0.5028039158407344,0.39263389561733436,0.05932791388192569,0.0837318978870218,0.39404045615887956,0.04663225973264888,0.030188515539892342,0.4011412964645359,0.2015316538332839,0.042327141135016434
2023-03-08,930.9215698242188,938.2133836870717,920.7130304162247,933.3521744451697,4734482,0.46704534928854774,0.49484875590676364,0.3948117093622415,0.4023157692265114,0.4143490133996534,0.3998290681479041,0.41132008154239413,0.25681267854747836,0.24771251935527924,0.4552913638929888,0.22279887284978886,0.15681941846255068,0.17987329275220656,0.39713228890694924,0.4134559733184897,0.3998290681479041,0.30929923681659166,0.09433680389845003,0.2479036939687912,0.8852988039307228,0.057871200750708264,0.4049129927261988,0.4955642301274918,0.5107383807106757,0.5314758802372829,0.4637648697756078,0.44460850734925034,0.3927449592743806,0.053811301629521316,0.07921120690618479,0.3931629187334474,0.0511001211011799,0.015888607846150305,0.3998290681479041,0.2074881401292395,0.030286445787267517
