Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-02,720.367919921875,727.5221766350272,712.1429189199621,713.0676337207477,41225446,0.5479169162971131,0.5778906280636008,0.5920398384987958,0.5927116782374006,0.6267395301891993,0.5943047055837696,0.6093803824055501,0.6500819255560862,0.5937412562303143,0.6965811610804173,0.6745377941521652,0.8020980695592465,0.7663224243655039,0.5440501743711397,0.6664584569518186,0.5943047055837696,0.8560394741325991,0.033888042796603735,0.18572240671521323,0.5655022489187344,0.11267695228624364,0.5410569048109204,0.5852886537255941,0.5414524186409196,0.5651499057931437,0.5125199095658047,0.5128595507685383,0.5933389236978441,0.21154112608290745,0.10212986215921972,0.5889306219625768,0.11594115361814138,0.08694827300649662,0.5943047055837696,0.05903924371081585,0.07912208771791632
2024-04-03,721.414306640625,727.9115494819865,716.109420115624,716.450076374618,45584386,0.5268075040916899,0.5570749185905639,0.5974459262611802,0.5959221075231672,0.6274589494094561,0.5968579005356297,0.6081866659877911,0.6643190490750499,0.6041911348477128,0.7125887365935926,0.6826161279355023,0.8226525895705642,0.8667646507403284,0.5495577920689865,0.6659612857933311,0.5968579005356297,0.8169699611711103,0.04185250496268803,0.18691811500578434,0.5877957273537091,0.07870330753465529,0.5261355791387767,0.5479169162971131,0.5852886537255941,0.5414524186409196,0.4708443367348493,0.5020371049822216,0.6038807207262551,0.17839151154099647,0.04510945161069765,0.5923274631892085,0.14477680239291604,0.08329714966605958,0.5968579005356297,0.07074571451620716,0.06497411322411573
2024-04-04,743.461181640625,744.6292393883092,731.9754091764817,731.9754091764817,88935066,0.647056588446738,0.6742583068377263,0.6104407339165492,0.6030324973765673,0.6301166925070435,0.6015581549650382,0.6090830381132387,0.6977049932061542,0.6202721369062947,0.7725518339388707,0.8201340114743042,0.9820498976682689,0.8808098001022672,0.5680763879556122,0.6572358223994503,0.6015581549650382,0.9711062908783022,0.07881300091789456,0.2163735418899696,0.631290269015059,0.0832003789761244,0.5656494727231346,0.5268075040916899,0.5479169162971131,0.5852886537255941,0.5651499057931437,0.530234036124375,0.6199805476504845,0.2799887791633375,0.11584276600603413,0.5996599574529045,0.24638738813357874,0.13203265290374386,0.6015581549650382,0.12477240471693042,0.10009707506544717
2024-04-05,754.1439208984375,756.5529915753328,744.7022055513205,749.0093625181328,59055902,0.5801666062939369,0.6094884563774832,0.625037569120313,0.6115276193812416,0.6336230889929487,0.6069419003781098,0.6107892794450304,0.7340699986522979,0.6415469991484392,0.8278587273212833,0.8686685503611076,0.9667765773110214,0.9368743828013124,0.5886591504930475,0.6478275560107729,0.6069419003781098,0.927246991459183,0.11918039168422184,0.21858296656987922,0.6601721207459342,0.07430813090832517,0.5258028094636437,0.647056588446738,0.5268075040916899,0.5479169162971131,0.5414524186409196,0.46864590364405956,0.6388130716387221,0.3352803128006719,0.1086263731549052,0.6107640991347687,0.3292152365932464,0.11220419524486351,0.6069419003781098,0.1842186893754638,0.10465266614229837
2024-04-08,752.7081909179688,757.8914061879058,750.2504634550537,756.7720051664586,20482940,0.5129419522490967,0.5433444091082978,0.6361504362176751,0.6189774792675345,0.6368639155410344,0.6120928629451475,0.613368102972298,0.7599386498386984,0.6645494791089006,0.8462552889489761,0.8516468653779624,0.9250841317964564,0.971747067455284,0.6036429842080582,0.6432151561383219,0.6120928629451475,0.835156231609265,0.14504070104997682,0.20709666393831805,0.6501547437174298,0.03642951046296958,0.4706750087632861,0.5801666062939369,0.647056588446738,0.5268075040916899,0.5852886537255941,0.5632425134945708,0.6529119938597844,0.32923735010576344,0.12977111933776772,0.6202143294668288,0.3758613789252737,0.11742586618137442,0.6120928629451475,0.22284427987847538,0.10563130528232655
2024-04-09,753.6572265625,756.7233110790663,749.6420692068525,756.7233110790663,21884494,0.5260153831079103,0.5562917526252626,0.6454139383285783,0.6259305212669233,0.6400623029006253,0.6171670531991135,0.6153716940204621,0.7797321704764457,0.6875290702002468,0.8460115565035363,0.8561629458068282,0.9396074208660568,0.957297581708081,0.6165540826822683,0.6403952733770839,0.6171670531991135,0.7904962459510366,0.1654518338494889,0.1950407243206125,0.6608575640877499,0.031285729829894866,0.47661904536350347,0.5129419522490967,0.5801666062939369,0.647056588446738,0.5479169162971131,0.5125199095658047,0.6655843438442672,0.2756772949933023,0.13633078232502158,0.6301190419789691,0.39636815928104624,0.11427446694727328,0.6171670531991135,0.2537265008496862,0.10578512572707043
2024-04-10,747.7196044921875,754.3142198543229,746.0648611390807,754.3142198543229,27807400,0.4882600198253098,0.5187882212366672,0.6504897691008147,0.6311225362192933,0.642605639496321,0.6225433636236134,0.6175655828121562,0.7874846907697544,0.7077056526200969,0.8161636791511534,0.7819331168266774,0.8487427602918169,0.9171131229957641,0.6243449898699143,0.6428963611792917,0.6225433636236134,0.7215581257464544,0.17142654228845727,0.18674708770031812,0.6472580900873165,0.04243118511927355,0.45546658543896684,0.5260153831079103,0.5129419522490967,0.5801666062939369,0.5268075040916899,0.4708443367348493,0.6755980682038565,0.0828647734869043,0.1572869992979993,0.6405157008380743,0.35597214872298166,0.10428542963793445,0.6225433636236134,0.2636240121039617,0.1004906090473361
2024-04-12,739.2512817382812,744.5561681914903,736.5745101656407,740.2490112702176,41084208,0.47401952570211986,0.5045529146548074,0.6512202643161673,0.634232450156605,0.6442938802410902,0.6254853519544702,0.6189560922860634,0.7831222052430459,0.7228380154312414,0.762450235539584,0.686136519672063,0.7191502628989499,0.8470032065229864,0.6289812916412312,0.6439173157805433,0.6254853519544702,0.6491902017022403,0.17565703889718567,0.18623777569549713,0.6271654665941314,0.04082600086038749,0.48881230876168935,0.4882600198253098,0.5260153831079103,0.5129419522490967,0.647056588446738,0.5651499057931437,0.6739954717443365,0.11711336293096081,0.0960356035670806,0.647848171598529,0.3034555847561341,0.12405263640616074,0.6254853519544702,0.27048573608642856,0.09337462208549782
2024-04-15,727.4490966796875,734.8954117012732,726.1594270943376,728.8361984614614,23415248,0.4548530813055085,0.485314896648664,0.6471634491522501,0.6348156708792854,0.6448631845707017,0.6271841692012088,0.6200460084553346,0.7659019170316707,0.7309614047689356,0.6878150827021865,0.5727376490567347,0.538538980017646,0.7104599801062381,0.6305405115489836,0.645548866070852,0.6271841692012088,0.5628235289651663,0.17515950124466065,0.19059986614456897,0.6157140163905993,0.04907941249182204,0.48630803642301385,0.47401952570211986,0.4882600198253098,0.5260153831079103,0.5801666062939369,0.5414524186409196,0.6638334650997939,0.2138519846999507,0.06215867397999671,0.6522335826641407,0.24622836133059228,0.14799117190743086,0.6271841692012088,0.2701151335402546,0.10593571401157137
2024-04-16,734.530517578125,736.3069325670494,721.3900014445425,723.7017589124875,20744886,0.5610215840518715,0.5907598697528373,0.6467027670265906,0.6366922766842705,0.6460418115773625,0.6298488082340665,0.6210559170181207,0.7581512663553895,0.735667639074832,0.6514274591745196,0.6245968955652305,0.6469074310069806,0.6417454060870503,0.6333074171543324,0.6478085888048815,0.6298488082340665,0.6021581127237314,0.17522254423792158,0.1991831846781929,0.6258595006069934,0.1055883262669364,0.562364547961408,0.4548530813055085,0.47401952570211986,0.4882600198253098,0.5129419522490967,0.5852886537255941,0.6569137103283026,0.20257347512555,0.10005098879387662,0.6558646924500086,0.2093538818815383,0.1416680780131997,0.6298488082340665,0.27077880577477637,0.10760469767298633
2024-04-18,727.4490966796875,739.2025682918519,725.6727413912242,734.7980983246009,34234884,0.4809796005193155,0.5115166444002284,0.6435494513205886,0.6370518768135268,0.6465425695800613,0.6319314684121063,0.6216689931683169,0.7433976541943366,0.7360205887444564,0.605071446357006,0.5618034246725747,0.538538980017646,0.5802565309222194,0.6343956913109088,0.650576103957871,0.6319314684121063,0.5471815604107367,0.1724625869853271,0.20370836200019674,0.6091166042964482,0.0939508237023075,0.4497898807091605,0.5610215840518715,0.4548530813055085,0.47401952570211986,0.5260153831079103,0.5479169162971131,0.6469369752193628,0.16465587522255032,0.09472538811946085,0.6572280919837663,0.19098349086615782,0.14781815008749696,0.6319314684121063,0.26713384345264746,0.11205196264668114
2024-04-19,745.2619018554688,747.0382572891224,720.4165709168466,723.4827148610226,34576434,0.6219642864081216,0.6500813831672988,0.6480316875031591,0.6407655713766062,0.6486125559956663,0.6361537717131791,0.6235103912431622,0.7488308679970437,0.7375594767481235,0.6176999274252094,0.6798103639904983,0.7788787713288988,0.6620798987058989,0.6389295843958332,0.6540174071502465,0.6361537717131791,0.6552312105368545,0.17295967193707565,0.24042558475394152,0.6260265388897831,0.2105376222378698,0.6306380883110252,0.4809796005193155,0.5610215840518715,0.4548530813055085,0.4882600198253098,0.5268075040916899,0.6460013934631398,0.14675177447469345,0.17707064944855774,0.6618196734834507,0.1556653977852407,0.17323120004443635,0.6361537717131791,0.26876504873593726,0.128542958609387
2024-04-22,735.9661254882812,757.9643557818745,734.0680986992392,757.9643557818745,42298438,0.46927850082623696,0.49980260202880245,0.6479619107687954,0.6423742322266752,0.6497722021336497,0.6392666343427899,0.624966854582434,0.7422439949677472,0.7372672544681613,0.5982013237568581,0.602532163264591,0.5546639958161255,0.6306757417742791,0.6405745945365533,0.6581367304242939,0.6392666343427899,0.5819824707080238,0.1689076334721792,0.26775120381573086,0.6053400846423547,0.1883943870119496,0.3640146872924384,0.6219642864081216,0.4809796005193155,0.5610215840518715,0.47401952570211986,0.647056588446738,0.6447508222150469,0.13964642629221666,0.17919888621579583,0.6603765862095282,0.15937133553385543,0.1378144168443746,0.6392666343427899,0.26338844484745183,0.1363753666283378
2024-04-23,733.7274169921875,742.9257894510552,731.6103458842442,742.8284760660457,26827060,0.5082404166426326,0.5386781791722803,0.6470257168741006,0.6434110009216465,0.6506866837092834,0.6430580375083683,0.6263400667269567,0.7335450480480586,0.7350216889430171,0.5774011206742948,0.5846379321792521,0.468633072954077,0.6068763670943431,0.6397466610462583,0.6657931481538037,0.6430580375083683,0.5557474381665153,0.15664720672961133,0.26187896718657677,0.592220055262475,0.07231742378057403,0.4396414159815684,0.46927850082623696,0.6219642864081216,0.4809796005193155,0.4548530813055085,0.5801666062939369,0.6471408110836525,0.11996923564115701,0.15664944580126328,0.6564456220691346,0.1462229496772396,0.12215265518618454,0.6430580375083683,0.24586584205834622,0.12957312581525288
2024-04-24,735.7227783203125,740.613993564681,734.4331086916868,737.3288649584306,22441580,0.5320412838192291,0.5622457643744748,0.6470614379492309,0.6447329000782038,0.651743285433262,0.6463244323414178,0.6281079389477823,0.7276284859734045,0.7318569252865055,0.5676130264145101,0.5985987174597194,0.4661478657102664,0.5004075390731945,0.6398102205072105,0.6716652839439328,0.6463244323414178,0.5606528535381787,0.14814630090852599,0.24542653026009753,0.6031953238506438,0.024512509989754905,0.4850676043531012,0.5082404166426326,0.46927850082623696,0.6219642864081216,0.5610215840518715,0.5129419522490967,0.6475946729066355,0.11960343508026022,0.14986427900969349,0.6531752752880321,0.12596427254934547,0.12380655213384006,0.6463244323414178,0.2337804423831508,0.12744458105129744
2024-04-25,735.260498046875,739.616311752735,733.0704121681982,733.0704121681982,35445204,0.5182110105063368,0.5485675813258815,0.6469082230110427,0.6458467322831623,0.6527172173356314,0.6496874199123777,0.6304369871945603,0.7214413070021625,0.727894218107505,0.559116113566694,0.5944441181185298,0.3919331668094975,0.4450060410569609,0.6387426899624244,0.6787670711421856,0.6496874199123777,0.5463256144149494,0.1365059095487427,0.2293031534400384,0.5858605090086213,0.027928795076180644,0.5083623116096354,0.5320412838192291,0.5082404166426326,0.46927850082623696,0.4809796005193155,0.5260153831079103,0.6505682647889448,0.08244469615111782,0.13825211809300927,0.6496331957808085,0.08950702253303808,0.12318674968704361,0.6496874199123777,0.2169466559437334,0.12708724616856867
2024-04-26,734.7981567382812,743.6558134751455,732.729742335618,739.6650141563123,24854694,0.5182090355609092,0.5485656248285229,0.6466038352601139,0.6467714011091993,0.6536117159259688,0.6538676288796571,0.6327336022707352,0.7151125528744239,0.7232604143129993,0.5519699317960497,0.5900169477822937,0.37946081316209385,0.4146474617752968,0.6335639668593621,0.6911847367948951,0.6538676288796571,0.5276570059111396,0.11218658140549602,0.22521015094238095,0.5737050840195276,0.06855624668343326,0.4652191625917232,0.5182110105063368,0.5320412838192291,0.5082404166426326,0.6219642864081216,0.4882600198253098,0.6465849964768436,0.005647262970386773,0.04871454016080952,0.6471453189143375,0.06392524532182974,0.12116257277152047,0.6538676288796571,0.18109401308839979,0.11961628360575265
2024-04-29,744.3858642578125,746.7949349875348,733.216449914726,737.3289207914913,36093350,0.5747100337537394,0.6041593057128121,0.6501306927164523,0.6494349397208097,0.6553263401448262,0.6582657569271796,0.6357503400458877,0.71904176400857,0.7204620719175954,0.57151486837885,0.6632268663956207,0.6381036742449205,0.47318959201310495,0.6306479822944896,0.7018890951309201,0.6582657569271796,0.6108646516952573,0.09325200224639336,0.22799710790918729,0.5913568808402854,0.09151446509020787,0.5380495702308086,0.5182090355609092,0.5182110105063368,0.5320412838192291,0.46927850082623696,0.47401952570211986,0.6497901661614295,0.0766417015813513,0.055227552454756676,0.6481339240081797,0.07654820893388355,0.1251909093906893,0.6582657569271796,0.15318825105008885,0.12112192465987966
2024-04-30,739.8109130859375,749.2526274508922,737.2801712358929,744.2397410284531,52307382,0.4954170799678632,0.5259240093872605,0.6511530783339139,0.6509864935647921,0.6565656478614161,0.6618417007079823,0.6384675611924417,0.7164527331034831,0.7176246381075861,0.5710986028993534,0.6167365721472665,0.5146874709452779,0.5149811343937167,0.6258257513009298,0.7128772141656319,0.6618417007079823,0.5474541672818586,0.07165695377199116,0.22659622274311733,0.5657754571350941,0.07750095514908424,0.46805560143309327,0.5747100337537394,0.5182090355609092,0.5182110105063368,0.5082404166426326,0.4548530813055085,0.6521059906531045,0.07201440773797747,0.06382747993192676,0.6505140502641847,0.06541382189609053,0.10950518579546877,0.6618417007079823,0.12099855274795694,0.12383767687677498
2024-05-02,745.7241821289062,748.0359392606487,739.9326102747762,740.7356535814621,33475006,0.5538266206646737,0.5836991777959688,0.6542963809121115,0.6535212990878506,0.658283806843519,0.6649000773561802,0.641672435222959,0.7195320133288703,0.7160668299130625,0.5847247143047103,0.6610343132200204,0.6742068159514051,0.6153270257561934,0.6245958347311472,0.7195772193361037,0.6649000773561802,0.6151832477097551,0.06067106918907092,0.2159881890384148,0.5821467278673937,0.04129882629201998,0.5252590982103391,0.4954170799678632,0.5747100337537394,0.5182090355609092,0.5320412838192291,0.5610215840518715,0.6559132579767191,0.09159494711685577,0.07021146361585173,0.6526692622510543,0.07724316376199185,0.10778388381654444,0.6649000773561802,0.10468542202479772,0.11856944923872524
2024-05-03,739.5675659179688,749.7879654532404,733.532651453262,746.2108374978702,31865242,0.4867006131756002,0.5172317961988558,0.6543899325741234,0.6546550976181398,0.6593854294015912,0.6668539637806115,0.643954985709892,0.7146510025575354,0.7136917619575974,0.5760221122194286,0.5985091284240562,0.5081228143126444,0.5710752119010999,0.6226998076476445,0.7248924630839948,0.6668539637806115,0.5120407968118801,0.05084020153540657,0.2260820974076023,0.566562727561845,0.11696881205578036,0.45474443628204775,0.5538266206646737,0.4954170799678632,0.5747100337537394,0.5182110105063368,0.4809796005193155,0.6575528436868887,0.07729089590320665,0.08670620147379453,0.6550025347952122,0.054118181436458294,0.10574889664122052,0.6668539637806115,0.08996049593070249,0.1214009452951909
