Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-11,1370.2655029296875,1398.4894804204723,1365.4384657356402,1382.0870541086517,502182,0.45040863206128096,0.4807422606676802,0.5912240151173863,0.5996372872110883,0.6029896921596127,0.6023025265786301,0.5989191145506494,0.543560379793648,0.5607455276556399,0.48095743396809515,0.4754329809073557,0.39989179812262104,0.3741307688434987,0.5726204566361147,0.6363628909847706,0.6023025265786301,0.3897690733048852,0.026275743865324813,0.35569671640245126,0.8394538095580651,0.11334339218063832,0.440994136423908,0.5191171612075636,0.4315191705640974,0.4405984354300428,0.49258405610701783,0.48396006454730794,0.5838152533299087,0.12061911874196381,0.13728678992473978,0.5880739956703331,0.08435094222598359,0.11841159941538171,0.6023025265786301,0.07238170445237596,0.14583297669143602
2023-10-12,1367.4578857421875,1379.2794367237582,1364.059237937,1379.180947849919,386010,0.46675927017975943,0.49717754348005655,0.5903299616063813,0.5994330142980843,0.6035325442791795,0.6013700598544479,0.5996655102168525,0.536734929805537,0.5539253397305454,0.47854303317695573,0.4635088929172708,0.3483771733831987,0.4185190834155725,0.5714596254898083,0.6357151453867097,0.6013700598544479,0.37316616642672656,0.024672397354398332,0.33647957205198303,0.8381293654528281,0.02353993344371542,0.44121317249393566,0.45040863206128096,0.5191171612075636,0.4315191705640974,0.5273609549350607,0.49521480922804867,0.5809301146656215,0.07675197767057408,0.10021980004129626,0.5868974706326728,0.07446881403404221,0.11550585161569707,0.6013700598544479,0.07040189352646405,0.12445306500133259
2023-10-13,1370.3148193359375,1379.180982796774,1359.330603886227,1366.3743022422325,290082,0.4837203373844759,0.5141571365308524,0.589983215792056,0.5994208290456454,0.6041326375384923,0.6011246781420008,0.600632168511782,0.5323366943792499,0.5474875712930527,0.48317996907633204,0.475991578455208,0.4007966637050005,0.37508108405363383,0.5713813557914774,0.6352985191388124,0.6011246781420008,0.40814939025728764,0.025629295620054005,0.32505789533263674,0.8391246697064365,0.04673913426915802,0.4879181401231938,0.46675927017975943,0.45040863206128096,0.5191171612075636,0.4405984354300428,0.3833726917883111,0.5798815646357417,0.06072163795244257,0.09615033174113861,0.5879027467269544,0.053643819020888495,0.06451582728858976,0.6011246781420008,0.07147891191378043,0.11558707835059812
2023-10-16,1393.2188720703125,1398.8833645676816,1364.354540459971,1370.3146197983417,622342,0.5436642695905036,0.5736097516438511,0.5926600616236788,0.6008008414837768,0.6053387688377975,0.6018559257806452,0.6020421087479596,0.5396426476507834,0.5439679322751709,0.5185630484002147,0.5684453953456138,0.8210440132640364,0.5200645026360413,0.5724143232666845,0.6356736163292679,0.6018559257806452,0.6344011214742912,0.027630419384781415,0.334813448461288,0.8412599957170097,0.11792925628118059,0.5446613325068953,0.4837203373844759,0.46675927017975943,0.45040863206128096,0.4315191705640974,0.5162879881072323,0.5835670893649831,0.12772007092217055,0.11208706784357723,0.5895073784049393,0.07690807607660033,0.08256046817970145,0.6018559257806452,0.07389402052022448,0.13066323181954212
2023-10-17,1363.4681396484375,1403.6613395123936,1358.4931890051082,1398.8834868653037,1019606,0.3876344652434867,0.41702440467177426,0.5909641878146821,0.6002484715384616,0.6056798328614051,0.6003181679488768,0.6031827666653441,0.5304201058911294,0.5390938924317628,0.5021405855978905,0.4394717368188491,0.2751726518621865,0.49486353869894795,0.5690905047191978,0.6361324938733628,0.6003181679488768,0.3347351149359402,0.016421201010583957,0.35863065609107364,0.8377616118503631,0.17561359226006418,0.37221856738190506,0.5436642695905036,0.4837203373844759,0.46675927017975943,0.5191171612075636,0.4714685324416716,0.5816622898532968,0.14307360089354113,0.173161876182176,0.5892758976165834,0.08120624710286037,0.12876429608688797,0.6003181679488768,0.06071592533125726,0.10724789011511209
2023-10-18,1320.4178466796875,1363.4187586013193,1315.6399943006227,1363.4187586013193,1969647,0.3457454222868796,0.37394847565635747,0.5840547158206006,0.5971316343849213,0.6048241844918765,0.5975191136542535,0.6035473333916387,0.5018830981187112,0.528825641948321,0.43673437650949903,0.3014187758380687,0.041749327105055876,0.37125998534784216,0.5710841643796984,0.6282526771236422,0.5975191136542535,0.02625334376698946,0.04494732939895759,0.384436480976965,0.8310035295246524,0.19674895423279673,0.3466908358577016,0.3876344652434867,0.5436642695905036,0.4837203373844759,0.45040863206128096,0.49258405610701783,0.5753831987444771,0.3372888624135075,0.2482965760360745,0.5858985603779567,0.1898897535525977,0.1902785998676553,0.5975191136542535,0.09330284606917685,0.1585382670124907
2023-10-19,1342.435546875,1359.0842548293685,1311.8965408984186,1318.102903118253,1898484,0.5435017643837299,0.5734497372753705,0.5813670559486802,0.5956354029065138,0.604607298610299,0.5958668403024557,0.6041376863812299,0.4901927698663651,0.518001941169019,0.4299993969891171,0.38701251527515285,0.32799320125639586,0.20152517287464514,0.5703456742781412,0.625676443192802,0.5958668403024557,0.25360516531644733,0.05017340875232385,0.4075106499033563,0.8375174435234779,0.18960223605082863,0.5518236672789177,0.3457454222868796,0.3876344652434867,0.5436642695905036,0.46675927017975943,0.5273609549350607,0.5722312442229878,0.3540499692156104,0.2877606559542505,0.5828129829270304,0.19243398281091545,0.19953018195047922,0.5958668403024557,0.09906765261220736,0.1758295014165026
2023-10-20,1273.7227783203125,1354.5526790136487,1270.8166952200777,1310.221864064111,3033731,0.2653662324507801,0.2900035698032558,0.5703541218766789,0.5901018855805228,0.602510187953526,0.5919275566857805,0.6037151180696205,0.44769661479915146,0.4998584962373263,0.34124559250257325,0.2244528431982301,0.008460823750409614,0.1097085060597156,0.5785684029912578,0.6087176549858343,0.5919275566857805,0.0,0.12393415011058732,0.47963507088063817,0.8271083682668147,0.4010836995966106,0.3617964095212944,0.5435017643837299,0.3457454222868796,0.3876344652434867,0.4837203373844759,0.4405984354300428,0.5600639675333446,0.5829096247762653,0.39804435324425114,0.5760583320269609,0.3495153544403966,0.3093664993907722,0.5919275566857805,0.18302808705121992,0.28160536637841355
2023-10-23,1265.694091796875,1280.668008097229,1258.60108913747,1272.786974201246,1347306,0.44932203338755927,0.4796477005143975,0.5605082073731426,0.5845837886974451,0.6002746298258961,0.5884005265086787,0.6033388127642823,0.41107035609830433,0.4771693260333485,0.28612748951065425,0.20940886916061197,0.036249864400518444,0.10781529293010506,0.5847849081549641,0.5947749569281532,0.5884005265086787,0.0995115832401713,0.18346833175159435,0.46106270369005875,0.8224856085205636,0.0671241039029529,0.45322302568660106,0.2653662324507801,0.5435017643837299,0.3457454222868796,0.5436642695905036,0.4315191705640974,0.5440002290507728,0.5489535915684813,0.3366393742959123,0.5697317877672157,0.4558036920097687,0.3089599298781635,0.5884005265086787,0.250143865097635,0.27724124070492984
2023-10-25,1248.3065185546875,1281.8994009966577,1243.8241324895355,1268.206080750567,1025370,0.4188514717442851,0.448834379763674,0.5503887675410973,0.5785112933890456,0.5976488027923309,0.5841585993653206,0.6030108375502714,0.3749075571208081,0.45094701265112086,0.24328720816517513,0.17755618377063265,0.014808080588093148,0.0,0.5901207917229189,0.580325512812279,0.5841585993653206,0.13258587107976466,0.24244740955663813,0.46602312403547574,0.8189674477159554,0.15746011546782232,0.41171022380622824,0.44932203338755927,0.2653662324507801,0.5435017643837299,0.3876344652434867,0.5191171612075636,0.5294938236250003,0.5097715065080134,0.33708889300008266,0.5613439689379723,0.5380438659335935,0.2931589302682041,0.5841585993653206,0.3158075805342347,0.27869381124661663
2023-10-26,1248.060302734375,1254.315849580549,1221.8065835007076,1247.1736623357353,758444,0.474348853590613,0.5047841039103428,0.5422614579230315,0.5729758890586388,0.5951191815539998,0.5798103421736793,0.60254201136588,0.34785880424039684,0.42393229880216127,0.23367914610245852,0.17710222166387038,0.13457622010113818,0.04341575478277907,0.5927329059890883,0.5686098857436628,0.5798103421736793,0.1930774558872316,0.2857242282801992,0.46290827612247476,0.8163651403017633,0.12667010626375313,0.4790029482452121,0.4188514717442851,0.44932203338755927,0.2653662324507801,0.3457454222868796,0.45040863206128096,0.5203792604735373,0.501546046773267,0.32945886844221756,0.5534762234831248,0.5835436634935078,0.29661762600129793,0.5798103421736793,0.3630194735640251,0.27759365436495037
2023-10-27,1241.1644287109375,1263.6253045904916,1238.2582251238728,1252.2963176442347,567880,0.45251100444693887,0.48285920845493524,0.534870156984898,0.567524878692413,0.5924992120278405,0.5750089325632795,0.6023238243780255,0.3250240477418797,0.3972241633730808,0.23739648930069773,0.16381714946193987,0.09554215429067367,0.06382737456012562,0.5936153291384687,0.5578423118445728,0.5750089325632795,0.21934515018446477,0.32149231180244375,0.4501085404726303,0.814416679592243,0.08788828062737634,0.43961654747549794,0.474348853590613,0.4188514717442851,0.44932203338755927,0.5435017643837299,0.46675927017975943,0.507622580912616,0.16943238247257508,0.2669031317230113,0.5453452702098883,0.6072766276521425,0.29482181970320404,0.5750089325632795,0.4010715106224445,0.2735082539499335
2023-10-30,1250.17822265625,1253.7738479266575,1230.9682038202643,1243.13452503205,497634,0.5049233271344398,0.5352849400370359,0.5301197459801319,0.5631168723380252,0.5902297514755976,0.5715375222409991,0.6023127771088849,0.3134907205506766,0.37328359484498613,0.2709539588678963,0.20424486042935883,0.1465646968817149,0.1091851429970921,0.5945627793679692,0.54972208787511,0.5715375222409991,0.27346021355923017,0.34953552420999023,0.4346699433449056,0.8161241183059174,0.07270508228325684,0.499332511693782,0.45251100444693887,0.474348853590613,0.4188514717442851,0.2653662324507801,0.4837203373844759,0.5046567762739812,0.108815867440868,0.09117646913612536,0.5376107044060043,0.582365672558031,0.3015370698395202,0.5715375222409991,0.43075958533278924,0.26623466573230387
2023-10-31,1227.618896484375,1260.620727906369,1225.205257555712,1259.0937293952752,1191513,0.4011972358460226,0.4308751070379086,0.5234096386956465,0.5577394410465502,0.587429193877972,0.5668653611889274,0.6016202368797424,0.29558372097672675,0.3501345747756461,0.2805516901119575,0.15782687809055257,0.01886772628164221,0.06935200811178971,0.5952064759007302,0.5394772796591287,0.5668653611889274,0.2507956120731198,0.38364488722905693,0.437825987318167,0.8120359020183519,0.14603494401474046,0.37352675969771804,0.5049233271344398,0.45251100444693887,0.474348853590613,0.44932203338755927,0.5436642695905036,0.4998606105494734,0.11176833689289907,0.12393574959224242,0.5269491412879309,0.4870287302442148,0.2677957992770615,0.5668653611889274,0.4662753380068461,0.2648922931381664
2023-11-01,1222.299072265625,1235.7461100876776,1214.5165274240499,1231.5593109281942,778047,0.4573958968331518,0.4877737540435277,0.5173553838790225,0.5525277647649907,0.5845922343387568,0.5620574161746373,0.6009932906667044,0.28127374153237755,0.3284215927129515,0.29796402500011604,0.14741004374324898,0.028322313720227626,0.04621129572305107,0.5949627099469276,0.5299165331858632,0.5620574161746373,0.26857048981406256,0.41337866347600677,0.4210784613265247,0.8093663344870773,0.0666673248153065,0.44523751913782444,0.4011972358460226,0.5049233271344398,0.45251100444693887,0.4188514717442851,0.3876344652434867,0.49658456635718984,0.1524482242591413,0.11086061254406655,0.517860474958748,0.39895000145521686,0.26554290826716104,0.5620574161746373,0.4964499050742736,0.2640993569228915
2023-11-02,1247.173583984375,1249.734895887839,1223.5304828661876,1231.41151657225,674945,0.5585676392016461,0.588258221481388,0.5157203789985034,0.5493006440610334,0.58255026186751,0.5578825620597919,0.6006563421132614,0.2846337767579259,0.3118011149384961,0.35971196598486477,0.2592249814339916,0.1636975616683755,0.05210935637090051,0.5918234433615205,0.5247866473076093,0.5578825620597919,0.3416910295347168,0.42080861659206076,0.4141362549005452,0.8116821473587882,0.09184900327018283,0.5286009013744783,0.4573958968331518,0.4011972358460226,0.5049233271344398,0.474348853590613,0.3457454222868796,0.49647287027681186,0.15011785160835658,0.18337725632821977,0.5131449046393697,0.34092255066853605,0.2785370227888374,0.5578825620597919,0.5020605501058962,0.28701191635222933
2023-11-03,1252.09912109375,1258.0098958589447,1247.1734754560878,1258.0098958589447,422147,0.491344396288806,0.5217666923545483,0.5150476875931149,0.5466660531074589,0.5807237565804464,0.5532905488982345,0.5999900391483279,0.2920948918091004,0.30016993815958865,0.42020854016345255,0.28006925424246754,0.19050394946801316,0.11119584694480714,0.5858763162783281,0.5218465204927099,0.5532905488982345,0.3660044204150589,0.41308668516075964,0.38466384270901605,0.8131305816109927,0.006424667907160365,0.4568096345870316,0.5585676392016461,0.4573958968331518,0.4011972358460226,0.45251100444693887,0.5435017643837299,0.49785026562262813,0.17175188355698426,0.17957664923690314,0.5073289164309165,0.13698481172590554,0.25723317505085397,0.5532905488982345,0.49068953069917626,0.2776315964541452
2023-11-06,1243.7257080078125,1251.1141775603342,1234.1206975895343,1244.710837281482,1593562,0.4477474194159997,0.4780610310776687,0.5134295032204587,0.5437624066828067,0.5787387162366705,0.548809787608982,0.5989225745224899,0.2962144829482568,0.2917844257401911,0.4595630659495503,0.2581074633593191,0.14493309020862913,0.15133959642778333,0.580493311218308,0.5185225283892437,0.548809787608982,0.36023592932571713,0.4081772361582351,0.36720372512950417,0.8076628895894659,0.04105199003562684,0.47283915594780224,0.491344396288806,0.5585676392016461,0.4573958968331518,0.5049233271344398,0.2653662324507801,0.4970374705905942,0.15952985633328878,0.1800959920173092,0.5053976621697827,0.10340449235081065,0.1127198355024044,0.548809787608982,0.48254825995081774,0.2772724116408407
2023-11-07,1234.366943359375,1246.1884942933834,1226.5352139676083,1246.1884942933834,578997,0.44431567819600015,0.4746008887782221,0.5109278304840962,0.5405543185191584,0.5765742732199837,0.5445056970984707,0.5977846801335538,0.29718977618463027,0.28529368616524325,0.4825376802368245,0.23383832766971027,0.12319667192800189,0.1373969950616316,0.5760426559346482,0.514549391597049,0.5445056970984707,0.352726502839871,0.40807305356999807,0.35331405818706824,0.8056762851916527,0.0566649716559537,0.4371672939373892,0.4477474194159997,0.491344396288806,0.5585676392016461,0.4011972358460226,0.44932203338755927,0.4978874925238664,0.14471276357114204,0.14416087271893127,0.5033807755778982,0.07951893787971466,0.113724799327097,0.5445056970984707,0.47979269543715425,0.2762074573838144
2023-11-08,1233.430908203125,1244.3658169001135,1230.5740098305748,1239.2430735498476,968745,0.4720492045485567,0.5024807994664108,0.5088057593026261,0.5375810241362375,0.5744689812203686,0.5396846569510751,0.5970078993437246,0.2997879127339082,0.2806809583845782,0.5053090624249246,0.23135321083883587,0.12064616102701954,0.11334815804107605,0.5689278470751807,0.5124063946107461,0.5396846569510751,0.36330582499173736,0.39409628830210397,0.3322856915965874,0.8023524111865031,0.02389510385988743,0.45684417556998436,0.44431567819600015,0.4477474194159997,0.491344396288806,0.4573958968331518,0.4188514717442851,0.4992897211805045,0.09631023108346637,0.1398283128876353,0.5024230625219518,0.0793147677792647,0.10045769433003135,0.5396846569510751,0.4617280675237693,0.26659324345859553
2023-11-09,1234.5146484375,1241.509041521829,1228.4560799664519,1241.1149658012275,412408,0.4787585250078139,0.5091971713070066,0.5072478868522792,0.5349438507876842,0.5724760388098343,0.5351760755988602,0.5961413594921271,0.304610467568039,0.2780670957842016,0.529545823398099,0.23712169465002503,0.13297081714857978,0.10923009530767734,0.5616682954446776,0.5110587187792589,0.5351760755988602,0.3778885184585344,0.3769181240545348,0.3117344520451944,0.8037674298247575,0.019689668457974714,0.45426783274543064,0.4720492045485567,0.44431567819600015,0.4477474194159997,0.5585676392016461,0.474348853590613,0.4976951304691407,0.09656225991468112,0.05191178264255229,0.5015509739376949,0.07605726711173165,0.10075815263987857,0.5351760755988602,0.4405730158436123,0.26813125093835016
