Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-26,3583.703125,3635.7046841917695,3566.07223748283,3615.400944510773,2039178,0.4471224849023162,0.4710701842595571,0.793870720441064,0.8145637155030426,0.8555184588272036,0.804810833058395,0.8668269537719445,0.28667479322726275,0.268621051873098,0.4360633639199466,0.25924209760781636,0.07037163865970403,0.11475957633560883,0.7925469397102829,0.7871944664495745,0.804810833058395,0.3061945532225866,0.10451250288158166,0.6471091435097469,0.8517586082795893,0.09961084332927282,0.35620174377078734,0.5173820508074843,0.43020698305100086,0.5022846571455408,0.4405699940627178,0.5388482642514798,0.7847099396657777,0.13370527614841682,0.12038508581333143,0.7941513395053967,0.29998093021292854,0.11854324724047556,0.804810833058395,0.287783188632773,0.09855404004237474
2024-04-29,3629.514892578125,3636.6423454168485,3581.6865473099597,3599.3174341023114,1110693,0.5551002244914094,0.5786957990432688,0.7941817740078693,0.8134481539819911,0.854690052692163,0.8052571533841504,0.8652266715805141,0.2975544094152524,0.26404395133187086,0.4832817244068601,0.3488389043393246,0.25964074531447295,0.16655022072189896,0.7922559092342641,0.7883783780988864,0.8052571533841504,0.4102818740085146,0.10096003857530711,0.6314055036720356,0.8546927467918876,0.07459614921328259,0.4552693313955969,0.4471224849023162,0.5173820508074843,0.43020698305100086,0.5408330260024908,0.5105420755406987,0.7850468505431004,0.1415589935312594,0.13411195168711015,0.7901907936068415,0.17077272944789185,0.14036645670039316,0.8052571533841504,0.2800626771076042,0.10323916651874411
2024-04-30,3583.04638671875,3640.3467125091584,3573.058794270598,3631.2030581143713,2203078,0.42222205910839344,0.44593095822237644,0.7914222179994505,0.8110441600578532,0.8532699641588168,0.8044094501109733,0.8631258621511159,0.2919307572033026,0.2590809063474044,0.47903509917239534,0.2836700065714492,0.06765835614803929,0.12481361146021136,0.7929657787200395,0.7859674384157954,0.8044094501109733,0.3117088378766123,0.1084729233193063,0.6276539510161709,0.8488728343539799,0.09581526705038396,0.3302502370757961,0.5551002244914094,0.4471224849023162,0.5173820508074843,0.5022846571455408,0.41058061569680154,0.7817948695960291,0.1279717824078968,0.15766701313133571,0.7865517213806299,0.09984452470375965,0.13555723931827127,0.8044094501109733,0.2964146131100695,0.10748243225969074
2024-05-02,3623.04443359375,3630.3594034721755,3543.0960645672344,3543.0960645672344,2491044,0.5466858843968209,0.5703886380343203,0.7918040706699885,0.8100550303041872,0.8524428225312062,0.8035952714227269,0.8616131045389698,0.3033799653825612,0.2577599218382487,0.5191094316076252,0.357469152201626,0.29506398154608643,0.2015307386508625,0.7924949951446071,0.7848426227215651,0.8035952714227269,0.41132013519865374,0.11009489324803486,0.6417133165365172,0.8554534719705215,0.12676245435677544,0.5371159969222603,0.42222205910839344,0.5551002244914094,0.4471224849023162,0.43020698305100086,0.3985808232924802,0.7837352319067915,0.14040688307192076,0.16144100700626116,0.7862649593520326,0.0944335335965884,0.12690969977484304,0.8035952714227269,0.29973473119333993,0.10843202019990474
2024-05-03,3604.381591796875,3651.459872612422,3561.430044438285,3648.224242496259,2962234,0.461960398897672,0.4859926855997333,0.7909013092663583,0.8085976262505334,0.8513974369556712,0.8029798688575263,0.8599534104741948,0.30776378215599165,0.25771758952334495,0.5331787018596842,0.3302674378902214,0.22411627445986435,0.18940155207545845,0.7925883193368548,0.7835283678691556,0.8029798688575263,0.3748504163933989,0.11350735653873319,0.6571980467303751,0.8476280829009593,0.1319663615901925,0.3374353825683848,0.5466858843968209,0.42222205910839344,0.5551002244914094,0.5173820508074843,0.4742304376287539,0.7832057915778623,0.13828356008200776,0.16328265146310353,0.7857034590247297,0.0915427896117101,0.12872336902258621,0.8029798688575263,0.3070708504544273,0.10611114862980764
2024-05-06,3677.20263671875,3694.927167103904,3613.384573734727,3613.384573734727,2053831,0.5936353469018686,0.6165710576154942,0.794893578145515,0.8094507503033425,0.8513711853469225,0.8025800086733661,0.8586294290837286,0.33823799319059517,0.26473573479875084,0.6108665733334316,0.45282294680341667,0.5009490430736406,0.33734080230707164,0.791768653546244,0.7835839035118048,0.8025800086733661,0.5431470966014434,0.1114427817465222,0.672029667730924,0.8530537267421034,0.11561989987618598,0.508805697859481,0.461960398897672,0.5466858843968209,0.42222205910839344,0.4471224849023162,0.4405699940627178,0.7892043088410794,0.24078084726803958,0.1974716198710039,0.7885667177616247,0.1456633471976668,0.1543048812070111,0.8025800086733661,0.3023781468662798,0.11422336719956078
2024-05-07,3731.501953125,3739.9891860111734,3670.1222867238534,3686.3464581217104,2062112,0.5653991884652829,0.5888455092431779,0.8016027634690676,0.8118503798857702,0.8520753162381164,0.8022090889222346,0.8578318458052007,0.3823930403752281,0.2805681327460279,0.7078515888583418,0.529061536626394,0.9673233409378381,0.5668715736589078,0.7903289276194939,0.7843373198311547,0.8022090889222346,0.675632424854934,0.10621933664046224,0.667641319390899,0.8585012466561323,0.09548868538671429,0.477555165605985,0.5936353469018686,0.461960398897672,0.5466858843968209,0.5551002244914094,0.5408330260024908,0.7957473498909131,0.43124680600414717,0.20245502918828967,0.7920186205925195,0.259225810893195,0.1625516348064526,0.8022090889222346,0.2907247003993862,0.1151699134956988
2024-05-08,3729.62646484375,3736.519465528825,3693.6615594889295,3714.6684289785862,1247685,0.4861017990601976,0.5101803639310915,0.8068486914948638,0.8139757665161296,0.8527266424354624,0.8021740614016891,0.8574887939584291,0.41731320743166733,0.30131489711395837,0.7619253624776541,0.5257883474082292,0.9576058777940123,0.8173083018052697,0.7902049403167463,0.7843960992466434,0.8021740614016891,0.6719145911756466,0.10578417449769259,0.639846402307588,0.8552052138102272,0.053307101026226045,0.4300767614409828,0.5653991884652829,0.5936353469018686,0.461960398897672,0.42222205910839344,0.5022846571455408,0.805151282734128,0.42116473671981997,0.14605546587594523,0.7951052613700524,0.3244689662972432,0.16352727430130573,0.8021740614016891,0.2897528634214219,0.11324831967142492
2024-05-09,3713.918212890625,3724.0466151272376,3666.887093758869,3715.606318089679,1726486,0.46683901131262606,0.49088974933824014,0.8100284722890464,0.8154381111273543,0.853141431855962,0.8019859366904155,0.857288840175425,0.4398105820227261,0.32311840683252535,0.7735529465795284,0.4973291823228285,0.8762167478621073,0.9454366566435924,0.7896034717162151,0.7846452158018579,0.8019859366904155,0.6378187571039622,0.10376030744764736,0.631497272227469,0.8506443233899726,0.07604994197447215,0.40420254736458766,0.4861017990601976,0.5653991884652829,0.5936353469018686,0.5466858843968209,0.43020698305100086,0.8109813445586836,0.37884355730055136,0.16380318007222172,0.7990039439995174,0.3400278746426242,0.14970521060838266,0.8019859366904155,0.2852257813496511,0.11406720168205316
2024-05-10,3651.7412109375,3726.484911351382,3643.4417231221314,3716.1689930361385,1672489,0.4017672651026102,0.42518848324491204,0.8085469206302655,0.8149078358777102,0.8527047882589259,0.8011839361427323,0.8560546118915715,0.43622900776263257,0.33973240556924317,0.71645170137158,0.394218289124093,0.5540591897938811,0.8043351040077777,0.7881648976422899,0.7845443639388704,0.8011839361427323,0.49476780733622133,0.10060876710517422,0.6415758653049033,0.8462260778565128,0.11891833764448705,0.3067193374151132,0.46683901131262606,0.4861017990601976,0.5653991884652829,0.461960398897672,0.5173820508074843,0.8140197293349483,0.2404266742646864,0.2176860789316363,0.8002627656500191,0.3312467906939965,0.18041203799232916,0.8011839361427323,0.2780210967710561,0.12653971410474332
2024-05-13,3702.289306640625,3709.0414982162547,3629.327584853832,3642.925840662716,931326,0.5605990776366481,0.5841174324583844,0.8106341932515655,0.8159376328121024,0.8529642342505315,0.8006226154664935,0.8553883071665698,0.4512866205932829,0.3565080738730874,0.7182305845124834,0.4729157506731311,0.815963922495444,0.755974026097493,0.7862419102344551,0.7854202677128036,0.8006226154664935,0.6279645732140993,0.09393504119914632,0.6480107004043788,0.8486863792036039,0.11186274196831401,0.5009181013744161,0.4017672651026102,0.46683901131262606,0.4861017990601976,0.5936353469018686,0.4471224849023162,0.8156291796928887,0.22131262309686323,0.18945151198792287,0.8040799383929227,0.3077722789362539,0.18281595844192794,0.8006226154664935,0.2631341979277115,0.13191165572115646
2024-05-14,3658.5869140625,3700.413361230903,3650.8030397651737,3691.222770938554,1058317,0.4274091488648695,0.451177846476714,0.809474692314966,0.8155666976616573,0.8526264916444094,0.799096307021702,0.8547504294696461,0.4481421487649491,0.3692009489781421,0.6733067802479143,0.40519668547011906,0.5895288157445288,0.6580896288378568,0.7813517045685895,0.7874520847007179,0.799096307021702,0.53282175134663,0.07740910971955088,0.6291956282724043,0.845890603352023,0.0653728802140422,0.3557742669025006,0.5605990776366481,0.4017672651026102,0.46683901131262606,0.5653991884652829,0.5551002244914094,0.8109512716212379,0.23569994606322567,0.16542216518118405,0.805015738217624,0.2993146745645974,0.18917862684747266,0.799096307021702,0.2262937920949805,0.13684123942719723
2024-05-15,3639.08056640625,3682.7357004952323,3634.485385536964,3661.6818959693137,1115021,0.4610229370863815,0.4850511485968951,0.8072842389517946,0.8146460599121544,0.8520399829296013,0.798170157647378,0.8533194388534926,0.43915039877288087,0.37727447588232504,0.6224791521262192,0.37645607468458225,0.48846062122937756,0.6356921867913675,0.7795309516421868,0.7875003958505864,0.798170157647378,0.4852327277408614,0.07296081438301386,0.6088825901088244,0.8429450314810188,0.06361711687790647,0.3711858505892667,0.4274091488648695,0.5605990776366481,0.4017672651026102,0.4861017990601976,0.42222205910839344,0.8051422451899061,0.22460028052419315,0.162925554176315,0.8068194234397544,0.2514465536238588,0.17667704280602345,0.798170157647378,0.2162600263292515,0.12756209097955992
2024-05-16,3684.942138671875,3693.0187445265583,3630.67337116967,3675.637702384871,2599399,0.5541610430468124,0.5777692397216663,0.8085009818792578,0.8151808105451352,0.852092491086428,0.799030848029101,0.852107906623707,0.44831328847590735,0.3858536738797614,0.6280431540507613,0.4498425692647723,0.7260830807587353,0.6050040027663134,0.7809065340071315,0.7877824700347059,0.799030848029101,0.6098399526539104,0.0755502566156524,0.6023991415291049,0.8498119125316147,0.08496373019042294,0.4214423451801482,0.4610229370863815,0.4274091488648695,0.5605990776366481,0.46683901131262606,0.5466858843968209,0.8032832677661067,0.16987467386161748,0.20319086273694992,0.8088118497865994,0.22905488199880739,0.17910613246059626,0.799030848029101,0.22218383317010754,0.11984202441883143
2024-05-17,3621.7939453125,3702.937300542508,3617.9208829280115,3701.992673680125,2765804,0.39971484886228187,0.423102616382549,0.8053861244145967,0.813778220249381,0.8512947282087272,0.7990303364758178,0.8506185718316307,0.4338513002954185,0.3893703959544173,0.5723397014447085,0.3576018647206306,0.3988934908776817,0.5399150269829408,0.7809065160420096,0.7877814762677435,0.7990303364758178,0.42795986230139105,0.07555262144698544,0.6162891154776865,0.8425054362741173,0.12319261966332166,0.28173758584922753,0.5541610430468124,0.4610229370863815,0.4274091488648695,0.4017672651026102,0.461960398897672,0.8013619829750366,0.22340436456776264,0.2049945336955852,0.8093723363484409,0.20842117728011889,0.20229129810752855,0.7990303364758178,0.2221889046759626,0.13553395657036163
2024-05-21,3608.66357421875,3631.8542103330115,3599.0757035999536,3618.487832180219,1908117,0.4698842328643978,0.49394414692018174,0.8020441703650644,0.8121104160879719,0.8503518818911591,0.7993618904173201,0.8490445829365153,0.4183630643555874,0.38859965417405684,0.5251638643067208,0.3397852078674379,0.3308611291488042,0.4861055374212913,0.78058668038648,0.788768033242079,0.7993618904173201,0.38483355544746534,0.07240289942037016,0.5833102141793541,0.8374647278374288,0.039263200979185946,0.3911490876811023,0.39971484886228187,0.5541610430468124,0.4610229370863815,0.5605990776366481,0.5936353469018686,0.7953553679468928,0.20365474301291112,0.15665298883146309,0.8071661312275774,0.2488374091647547,0.16817582831325592,0.7993618904173201,0.21533996071090308,0.13166681761909446
2024-05-22,3619.810302734375,3628.548101612322,3606.160490071024,3622.644183451547,1311168,0.5047535890856726,0.5287910014744357,0.8000922529963299,0.8109276229181556,0.8495957337421716,0.7992895591623954,0.8476337288941623,0.4106531370488044,0.3861989130618564,0.5072286500135585,0.35939374971389476,0.38861564812272414,0.3708834002551369,0.780587616069231,0.7886239281542304,0.7992895591623954,0.41849812959911187,0.07275397138167213,0.5435613858679704,0.8409284649140945,0.022357885544500942,0.4023089855134023,0.4698842328643978,0.39971484886228187,0.5541610430468124,0.4274091488648695,0.5653991884652829,0.7928676311856518,0.20252380184012583,0.15224800897505403,0.8035708866756189,0.2361763177885267,0.14403648446672504,0.7992895591623954,0.2160943982743344,0.12702294847631723
2024-05-23,3677.857177734375,3688.767663426612,3613.6698326347005,3628.264270607641,2095742,0.5719916788319757,0.5953320537526916,0.8022887085063206,0.8115885060487177,0.8496489290118607,0.8000062215189612,0.847056528674536,0.4253641693048433,0.3876825875720389,0.5499696654423847,0.45486077450497264,0.6563194405143273,0.4587768240663565,0.7815601166678157,0.7890374214947948,0.8000062215189612,0.5816429531502206,0.07406529355288226,0.5529432877055739,0.8464648258293437,0.10537674112835216,0.48574922146827165,0.5047535890856726,0.4698842328643978,0.39971484886228187,0.4610229370863815,0.4861017990601976,0.7953553679468928,0.24660050269760203,0.1911166050794325,0.801904484157724,0.19620358446468125,0.17361023389675262,0.8000062215189612,0.2191690928427235,0.13946227160087196
2024-05-24,3636.341064453125,3668.7418115804035,3631.429050950218,3663.4990864307915,1309452,0.43008905457803703,0.4538865696859112,0.8013580949099535,0.8109475851070803,0.8491423902364412,0.8007134538467874,0.8458630475161109,0.42300056265480024,0.3883225669856189,0.5406863166335384,0.3909082587613642,0.26092387287806,0.43489801575555925,0.781229025339548,0.7907790479042176,0.8007134538467874,0.4531785764803455,0.06906665038355608,0.5364765507748827,0.8430056219420355,0.0461325130657806,0.3640216448308218,0.5719916788319757,0.5047535890856726,0.4698842328643978,0.5541610430468124,0.46683901131262606,0.7922373368753616,0.179419752994576,0.18463313220549737,0.7994073519253597,0.1618143552167964,0.18074475423344583,0.8007134538467874,0.2083329787266156,0.13948960300225252
2024-05-27,3634.027099609375,3691.9327769001197,3628.642772199506,3641.536837624862,1841538,0.4854072701262425,0.5094860765990278,0.8004637965649073,0.8102957203080092,0.8486246343546108,0.8010609373195964,0.844370803996947,0.42085990647878885,0.3883391831005431,0.5338273234269182,0.3873909321652495,0.24417161692040673,0.3855802198247832,0.7811608978253908,0.7915370782539873,0.8010609373195964,0.4422507102288945,0.06707353271600065,0.5359945627267384,0.8381407964973261,0.08786233502474887,0.39491827065406404,0.43008905457803703,0.5719916788319757,0.5047535890856726,0.39971484886228187,0.4017672651026102,0.7930221622277561,0.1740118166403932,0.1370135925719702,0.798837152075841,0.16436102190810645,0.1602002074324482,0.8010609373195964,0.2040248499441668,0.13829245558810177
2024-05-28,3627.272705078125,3655.706066734782,3617.9209911096164,3644.370544047232,1801993,0.47905941870503804,0.503136124728782,0.7993110743471554,0.8095010957728691,0.8480364570245766,0.8017686296488246,0.8427447058131883,0.4173808412278392,0.38754738847653186,0.5249322155845532,0.37654817995672446,0.20042562175674192,0.229923539985263,0.7803772028075102,0.7937472184561645,0.8017686296488246,0.41054061688004195,0.05987733931650513,0.5131478896919445,0.8333804378201832,0.04704157693055485,0.3797362330601828,0.4854072701262425,0.43008905457803703,0.5719916788319757,0.4698842328643978,0.5605990776366481,0.7942160421813672,0.14623864767335998,0.13433173810610502,0.7964224413330883,0.126627874496972,0.1389095833418999,0.8017686296488246,0.1883205110389583,0.1348802133212035
