Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-27,1064.0643310546875,1075.604271727685,1056.2051926989109,1059.5379521444343,1109660,0.49763266976982773,0.546711985513858,0.5861765184222971,0.561552026572275,0.5304799394067448,0.5632134853115622,0.4956169529134487,0.7556312166133047,0.7484912427422686,0.4354225359254725,0.6973163860484471,0.7119874291868675,0.6923712178620028,0.5453911944033281,0.591063289279666,0.5632134853115622,0.7109825855119712,0.060400747997506124,0.6078719888030742,0.9575609017056909,0.03740069724717595,0.45926159692598734,0.4768066005845084,0.4232977035686438,0.6298120135656947,0.510052857227698,0.5007558458410624,0.5993911886632928,0.3453549190944734,0.21224729694925049,0.5813273497925503,0.267042163421296,0.19393036731995836,0.5632134853115622,0.1814507872616339,0.12812392995930133
2023-12-28,1084.060302734375,1088.4873450049818,1043.620780466343,1069.2375135545574,2344687,0.5312645327822598,0.5797278887029308,0.5922125609855209,0.5660952836191632,0.5343995949062853,0.5661246894822085,0.4988126327346149,0.7682604240646136,0.7519734673140406,0.45951881703933095,0.7451714033819776,0.9102944668360878,0.7711733323514657,0.5528537361425288,0.5896147172685151,0.5661246894822085,0.780722829523419,0.07167735280745817,0.6318962535268245,0.9643117169286606,0.1289156450304077,0.48321121681124324,0.49763266976982773,0.4768066005845084,0.4232977035686438,0.48325515435381056,0.5452382600982448,0.6085481710395855,0.2137219642357705,0.2123908764910355,0.5857853534160324,0.30378705760547026,0.18930083959746735,0.5661246894822085,0.20858809336473752,0.1324677707739833
2023-12-29,1078.389892578125,1091.3226126920692,1067.297573731147,1089.2335052690657,1036184,0.4700490150224325,0.5193084488005627,0.5960916222890841,0.569772094552839,0.5379529655480474,0.5679353976572491,0.5020966879124482,0.7719234857314987,0.7555681321556872,0.46055473332706043,0.7199503470312667,0.8540590281009813,0.8399988671620349,0.5578897035512558,0.5883538686041689,0.5679353976572491,0.7207451914487916,0.07966192545195863,0.6148083939921317,0.9613283393089622,0.05339658656008706,0.42373441470611894,0.5312645327822598,0.49763266976982773,0.4768066005845084,0.6298120135656947,0.5067480258353078,0.6072365834075238,0.17852388564540456,0.09789468289825158,0.5889850329350884,0.3222460104460165,0.19130133882553146,0.5679353976572491,0.22783230390046139,0.1285063599294347
2024-01-01,1074.559814453125,1088.2883210505172,1071.4758824852104,1079.434479273919,985073,0.4743276189594875,0.5235785964432459,0.5985533473994801,0.5728083855869552,0.5412234059870212,0.5699145935859389,0.5053334144580609,0.7697477237266918,0.7579634075665849,0.4495047149659588,0.7024959119180301,0.8117491724173836,0.8741972501047598,0.561981723766781,0.5882644919157616,0.5699145935859389,0.6808143281586001,0.08475032050101716,0.5853073355039603,0.9584921203150683,0.027183771866608596,0.437317028538262,0.4700490150224325,0.5312645327822598,0.49763266976982773,0.4232977035686438,0.4371843447905016,0.6094493926230485,0.16374092215064437,0.054231765016730306,0.5934347677341308,0.3001914852224997,0.17907974375022415,0.5699145935859389,0.2403960742160658,0.12740125004610095
2024-01-02,1086.2987060546875,1105.0512474793318,1076.4500393694223,1076.4500393694223,3350206,0.5112158499148592,0.5600982602120682,0.6024889484517336,0.5765073266101454,0.5448056625490658,0.5720174846804201,0.5089421788905131,0.7734081820922903,0.7606879382129226,0.4525381554014229,0.7334393994133208,0.8392848371261249,0.8498551082094329,0.5674053981665956,0.5871878773359512,0.5720174846804201,0.7119376448809245,0.0928691411738543,0.5837704849231523,0.9681380225889685,0.06940401496037402,0.4714404645082961,0.4743276189594875,0.4700490150224325,0.5312645327822598,0.4768066005845084,0.47282675211686975,0.6140037626366431,0.1331844558591561,0.05480783693380535,0.5992132081488168,0.2583758923206476,0.17681608837755902,0.5720174846804201,0.26019735838158053,0.12801788847719942
2024-01-03,1085.652099609375,1094.5557309173562,1072.0727199687717,1088.3380773674962,1736602,0.48186126312241856,0.5310798919988025,0.6055291251033844,0.5798182957062818,0.5482231984174522,0.5748049963022759,0.5128391481556823,0.7733371430695821,0.7628518757396561,0.4473733906420202,0.7301996683424428,0.8333663805216309,0.8427616567208965,0.5721813108215057,0.5879628140246146,0.5748049963022759,0.6868501039753002,0.09745151823539096,0.5672053313828886,0.9631380037302297,0.04719426935283357,0.4424310682768538,0.5112158499148592,0.4743276189594875,0.4700490150224325,0.49763266976982773,0.510052857227698,0.6174959913357688,0.06922061535540015,0.057410636076133885,0.6040520449765336,0.21186137037972982,0.17764728741706112,0.5748049963022759,0.2719712739087117,0.121713488280506
2024-01-04,1112.66162109375,1116.193297303244,1084.458365543185,1087.3433814192922,1766911,0.5467744346083856,0.5948098855688397,0.6124852614636752,0.5849880287302958,0.5525192487919351,0.5791472786425632,0.5175616874460663,0.7887926767614131,0.7679959500726087,0.4748294992111502,0.7966284977293606,0.9815357713124877,0.9009646004499458,0.5807687372917286,0.5881228434838204,0.5791472786425632,0.7631591165094209,0.10742982153848561,0.5693120291375767,0.9682252881636884,0.07806921961229406,0.5067378722183978,0.48186126312241856,0.5112158499148592,0.4743276189594875,0.5312645327822598,0.48325515435381056,0.6221227939881324,0.23840828812201947,0.07521995072025789,0.6111426431997226,0.1772075503993085,0.1851489704538817,0.5791472786425632,0.29719498498282165,0.1264903841696356
2024-01-05,1118.1331787109375,1123.5052564061382,1095.3020003045378,1112.71143264362,1501322,0.4959090742891879,0.5450083046827691,0.6189666362334606,0.5901253079337747,0.5568519448771444,0.5834127860266702,0.5222272540966744,0.801868876437162,0.774998724177164,0.491953767674278,0.8086562357096602,0.9687310596135168,0.945338839950593,0.5892515843950041,0.5882369302567347,0.5834127860266702,0.7471709948332902,0.11725709445167333,0.5645924288161701,0.9725478896077955,0.06503494296311375,0.460761170073267,0.5467744346083856,0.48186126312241856,0.5112158499148592,0.4700490150224325,0.6298120135656947,0.6285520200602468,0.30720292954405826,0.06446712371029548,0.6137752377994297,0.23260825588824943,0.09474900178214685,0.5834127860266702,0.32225610036929714,0.12639356441603386
2024-01-08,1109.0802001953125,1129.1259405195597,1099.3309918099048,1127.136291285164,1775295,0.4627463123585297,0.5120035028250387,0.6226353956018552,0.5940716588523821,0.5606753523888915,0.5875695177672674,0.5269773109856027,0.80324264449771,0.7809043018893027,0.4818452574847512,0.7601868622780662,0.8599890636290601,0.9544651110279431,0.5943224233050863,0.5912638199741049,0.5875695177672674,0.691427805603411,0.11875430401722446,0.5632186711922125,0.9674364659886676,0.0715203773861777,0.40859149456003496,0.4959090742891879,0.5467744346083856,0.48186126312241856,0.4743276189594875,0.4232977035686438,0.634136343492674,0.2453799843759506,0.07399021896756726,0.6177862068318543,0.23360789315549077,0.06509851603810901,0.5875695177672674,0.3275134221209619,0.12713593850684127
2024-01-09,1113.8056640625,1124.1518648050544,1110.8709798935201,1122.212005295194,1337843,0.49423531103527973,0.5433527824923866,0.6263619008320772,0.5980371126454347,0.5645259709918455,0.5924812438071536,0.5319456587689584,0.8046237334254775,0.7859337390972101,0.47377334321699366,0.7723174060278702,0.895570704992279,0.9249962368632024,0.5976659968025074,0.5972567635377296,0.5924812438071536,0.6926063789861795,0.11391956638470244,0.5341120605537256,0.9712883792249946,0.012474274275091037,0.4298883055985795,0.4627463123585297,0.4959090742891879,0.5467744346083856,0.5112158499148592,0.4768066005845084,0.6385861127190385,0.20264413223011168,0.07202984129069687,0.6224180792503131,0.21735659503713317,0.062035059008096104,0.5924812438071536,0.317843692369466,0.12127056212721103
2024-01-10,1117.1881103515625,1128.0813919705731,1086.348545417548,1113.805682167862,2082640,0.49111661648762595,0.5402651857729209,0.6299096522703463,0.6019125410354395,0.5683523864131773,0.5972458158849431,0.5369696250288034,0.805098897094675,0.7900622155306386,0.4654727588985167,0.7812124870723466,0.9210397370641303,0.9086476240706179,0.6007108376252182,0.6032513245026602,0.5972458158849431,0.6896796991208727,0.10878784631631466,0.5574813192668329,0.977284709573551,0.11297999653157581,0.4561771369143518,0.49423531103527973,0.4627463123585297,0.4959090742891879,0.48186126312241856,0.49763266976982773,0.6436876572112731,0.044006150840862145,0.06954218849849422,0.6268388528472943,0.1973261117628582,0.06225101591606025,0.5972458158849431,0.30727288875533926,0.12134925687087512
2024-01-11,1102.2657470703125,1128.1311887885688,1097.5901196428208,1128.1311887885688,1879540,0.4493412061926464,0.4985391815093405,0.6302484127147225,0.6042424215080797,0.5714693353481675,0.6003233775704845,0.541588118871489,0.792647804304379,0.7906155194909662,0.43253456513171284,0.6974961113835502,0.7003250914212745,0.8539147225905227,0.6026821576662674,0.6071191914860835,0.6003233775704845,0.6182393808486273,0.10551264037250398,0.5580258669296821,0.9718731440877609,0.07485186412762958,0.39134080921028297,0.49111661648762595,0.49423531103527973,0.4627463123585297,0.5467744346083856,0.5312645327822598,0.6420059285265703,0.09398378953444328,0.04151515126466576,0.628353845731966,0.18842727690108146,0.06444278737495074,0.6003233775704845,0.300472383264913,0.1199305975467075
2024-01-12,1089.1837158203125,1107.2398070422703,1076.9971141704762,1107.2398070422703,1740303,0.4531349138868158,0.5023569170427357,0.6283282291785459,0.6053144168046588,0.5739736305548874,0.602434805321988,0.5461818648400357,0.771438874116418,0.7863747609143211,0.3883666929630121,0.6314099469188467,0.5490481607086233,0.7351265951585751,0.6033805455246402,0.6103696005289038,0.602434805321988,0.5564561912456027,0.10166907925757943,0.5579675066860379,0.9668624693217985,0.0750844274386651,0.4078726741378329,0.4493412061926464,0.49111661648762595,0.49423531103527973,0.4959090742891879,0.4700490150224325,0.637322806930431,0.17254933455332064,0.04131395412938443,0.6292520696428229,0.17229808174773784,0.07154295881545336,0.602434805321988,0.2918842014186058,0.12332289606407522
2024-01-15,1143.7000732421875,1157.5778272005105,1091.670700472172,1094.3070098290145,3335872,0.6109231903154827,0.6562518785293141,0.635923370760692,0.6106482469528732,0.5784234325192351,0.6076920356751923,0.5516119459202782,0.7887047235163691,0.7867948361869175,0.4313071243956909,0.7788104320375953,0.8864544916104928,0.7232707531304475,0.6095534584130948,0.6144172330252058,0.6076920356751923,0.7540207494207584,0.10302172605013771,0.6300297873685915,0.9764671011892839,0.19309164162490994,0.5613045267689623,0.4531349138868158,0.4493412061926464,0.49111661648762595,0.4627463123585297,0.4743276189594875,0.6429232243106762,0.3310121167055915,0.17784405898229821,0.6350056781885371,0.20132110810325468,0.15356330395160536,0.6076920356751923,0.29709149959398407,0.15120709695099716
2024-01-16,1113.0595703125,1143.7002190699739,1109.4284359382789,1143.7002190699739,1916355,0.41510932112645593,0.46382765487157657,0.6368673130131,0.6130470783312789,0.5815500783460783,0.6118167771964641,0.5565312880010119,0.7791100415554391,0.7850121780236612,0.41101326129604554,0.6535360317898383,0.6116293366214964,0.6928657973847566,0.6082620842166339,0.6231900432708024,0.6118167771964641,0.6198754801037203,0.08913193220973319,0.6324443573902472,0.9709495380746276,0.08703628052288012,0.38169417353375684,0.6109231903154827,0.4531349138868158,0.4493412061926464,0.49423531103527973,0.5112158499148592,0.6428025295756282,0.3309678442248137,0.20985125682895844,0.6372326229524293,0.17949968282214196,0.1811843144462838,0.6118167771964641,0.2643878464493159,0.16611162351241132
2024-01-17,1083.0157470703125,1112.5619869867376,1077.4447539992896,1109.179559302657,2555372,0.414596039385183,0.463303543072582,0.6325902374444324,0.6128254412801394,0.5834278248964995,0.6141969290711033,0.5609214444448187,0.7489781676669197,0.7769322660594602,0.35299643344931586,0.5538846379013976,0.16676443419636683,0.5618187161220568,0.604802234113064,0.6307291696952673,0.6141969290711033,0.46650689446516486,0.07457806497459978,0.6372251531213059,0.9635921192814365,0.09349708204757168,0.38969084781168123,0.41510932112645593,0.6109231903154827,0.4531349138868158,0.49111661648762595,0.48186126312241856,0.6372745053398016,0.3947507969960515,0.22736317331361225,0.6370132349899899,0.18562543773230883,0.20228554719655997,0.6141969290711033,0.22923640141861318,0.1796548624442151
2024-01-18,1118.9788818359375,1125.0472882762556,1055.9069709650844,1081.8718715956677,3751754,0.5679957118796101,0.6153012082598027,0.635192269166334,0.6154996715353579,0.5865801237575062,0.6181211952364014,0.5656212415235639,0.7471322827857473,0.7700607242041808,0.36412919112440456,0.6434117024318639,0.6228850274168918,0.4714669522432518,0.6023676969311316,0.640175870760141,0.6181211952364014,0.6480116183216083,0.05865369723111731,0.7050367038430085,0.9743941572575237,0.20954209994702414,0.5342420839378129,0.414596039385183,0.41510932112645593,0.6109231903154827,0.4493412061926464,0.5467744346083856,0.6399781700901906,0.40282113490162036,0.25714087539117925,0.637538935154096,0.18855310780824502,0.21409073891740873,0.6181211952364014,0.19089023111872333,0.1919017963205585
2024-01-19,1142.7548828125,1149.4699483534318,1109.4282612389864,1124.1517127782236,1860722,0.5375226582171359,0.585824173062024,0.6412562868467603,0.6198319892166719,0.5905001200503139,0.6205333320963643,0.5702327382874363,0.7593388290034873,0.7672589666043518,0.40162426119548206,0.6932245799976771,0.8619104566015687,0.5572634640848211,0.608600295904776,0.6389305919384571,0.6205333320963643,0.7493057594636615,0.06758072288967905,0.7130003119343474,0.9797515420186089,0.10382848950444107,0.4899176558411502,0.5679957118796101,0.414596039385183,0.41510932112645593,0.4531349138868158,0.4959090742891879,0.6486443166787943,0.41241280679238596,0.25322660872220254,0.6395878665525306,0.22492804134193997,0.2229803790121711,0.6205333320963643,0.21367140558357495,0.15304106652878324
2024-01-23,1127.733154296875,1160.2639919268686,1120.2223013499195,1153.897090131271,2687597,0.44988113599984886,0.4990828824710558,0.6435914169752937,0.6225692780528576,0.5937032550052884,0.6233997489131547,0.5739361849982614,0.7565341864225529,0.7643982332957704,0.4010809158500372,0.6451132278212542,0.6923071151405664,0.7374197973011227,0.6102550650138004,0.6426985119381521,0.6233997489131547,0.6536457203760299,0.06429372145155036,0.720395097421371,0.9720134214332993,0.1056730658993959,0.3919732768407847,0.5375226582171359,0.5679957118796101,0.414596039385183,0.6109231903154827,0.4627463123585297,0.6460613664106285,0.36259854848758555,0.1959717193361021,0.641140099621964,0.23068290750784945,0.22600089785576652,0.6233997489131547,0.20625018429211817,0.1457156677290406
2024-01-24,1154.0960693359375,1159.418357004856,1106.8916875670436,1127.7332157189849,3035259,0.5429477436053369,0.591097109406358,0.6498752119269385,0.6271657790065159,0.5977690723011505,0.627513831389653,0.5778683636458835,0.7696081458342512,0.764996666587155,0.4329503432968523,0.699290185438171,0.9505173988371365,0.8497323626135864,0.6153000943618228,0.6456704232032668,0.627513831389653,0.7688860267831065,0.06600570895312323,0.7508616618188259,0.9807525293239712,0.14522071353903696,0.5069685048999681,0.44988113599984886,0.5375226582171359,0.5679957118796101,0.41510932112645593,0.49423531103527973,0.652699794057203,0.45140265735784224,0.1805841033486839,0.6444929250835922,0.27621717000040535,0.2354938273932071,0.627513831389653,0.2116107994601418,0.15130126855446113
2024-01-25,1144.8939208984375,1167.824677590939,1134.1498875722234,1157.876431119321,1951555,0.4630598552327995,0.5123175754003577,0.6533609220301418,0.6306085852668073,0.6013304747621513,0.6309795571206152,0.5810942102683296,0.7712482916507649,0.7658375937598225,0.43518444822718927,0.669386380352049,0.8015072691320364,0.8290261152170153,0.6177832366315001,0.6497860054782255,0.6309795571206152,0.700907539729915,0.06322004235792818,0.7435169056428642,0.9751336184832224,0.08159200225430455,0.4205953532085908,0.5429477436053369,0.44988113599984886,0.5375226582171359,0.414596039385183,0.49111661648762595,0.6627097556678552,0.2246507140324512,0.13751357228177827,0.6467985049457501,0.29382096783899464,0.2383388290768506,0.6309795571206152,0.20553090261668774,0.15367446595029888
