Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-24,926.9456176757812,934.910926177349,923.9771752235362,927.9350984931963,421864,0.38480523365359076,0.41054116752638675,0.21473342687434985,0.19230993940291907,0.14179208326499645,0.1922178836444218,0.14419537124081483,0.5568720109667927,0.5609447263226466,0.39512803592964163,0.7297419140928934,0.8336232017134811,0.8991127743955527,0.19831838957329412,0.2389294506450256,0.1922178836444218,0.617771471908257,0.11801120381593089,0.04771237915165177,0.6442915819673171,0.03495367244338764,0.34032794613814693,0.33891870852084977,0.44971623874822797,0.3784464612111657,0.40125093476851986,0.3855857328845887,0.22429653058222204,0.05461668940836658,0.11835199729123431,0.21299906831001608,0.06707993716139869,0.13660678693766523,0.1922178836444218,0.16668393504683277,0.0671011796019532
2023-07-25,927.7371826171875,934.2183302324188,921.701373837868,928.0835371363025,254173,0.388219467280937,0.41402683409366065,0.2155823935634077,0.19404060495582648,0.14393971003532588,0.19426746786311774,0.14612233460445426,0.549678257488941,0.5576642668531271,0.3828471147745533,0.732933252414915,0.8469188734101819,0.8497645709877659,0.19873409474984552,0.24244227031531831,0.19426746786311774,0.6110561690166412,0.10809832122695738,0.04261849257945358,0.6450129063810686,0.04448600297686753,0.3439258338785094,0.38480523365359076,0.33891870852084977,0.44971623874822797,0.38211667554043255,0.45203274142562155,0.2247216381391684,0.05058134651512155,0.11806476069014102,0.2146195569483953,0.025536224992299864,0.12693804107134252,0.19426746786311774,0.1547665679224337,0.05653209044746592
2023-07-26,931.4972534179688,935.65302448195,927.7371780467622,931.1014369389632,363219,0.4028368214180636,0.4289206530620445,0.21671266631633032,0.19582653512183165,0.14610096923268112,0.19619938372337542,0.1480532473511307,0.5439902503434495,0.553810256377825,0.376579511276811,0.7484969868801862,0.9100756206439892,0.8748167459458888,0.19947261774965633,0.2454053124860683,0.19619938372337542,0.6214332604231517,0.10090788431012344,0.0316150579253532,0.6460436953800512,0.016425281424338623,0.34806961749234266,0.388219467280937,0.38480523365359076,0.33891870852084977,0.3784464612111657,0.5157697344097988,0.22572909534558597,0.040156807936109803,0.11815766594830546,0.21491259419797729,0.02909212663418273,0.05031661956997954,0.19619938372337542,0.14621379118905867,0.05501225848076269
2023-07-27,969.3943481445312,979.7344345437511,931.1508912130204,945.9436411952723,3313759,0.5702173300597709,0.5961625310450038,0.22216343634233923,0.19959284442822164,0.149163717261217,0.199057377156261,0.15058653920429296,0.557700248439058,0.5536908983201593,0.41739073873459354,0.8625248851107451,0.9011475156628251,0.8981019469328444,0.20531595863757887,0.24501845264044178,0.199057377156261,0.7940439962167624,0.11881139169681472,0.07684607574168914,0.6554479014443811,0.25028305295546105,0.4745462998650434,0.4028368214180636,0.388219467280937,0.38480523365359076,0.44971623874822797,0.3369478770648225,0.22964245280450835,0.21783529252562478,0.2823503911827294,0.21805231768115663,0.11639509631413726,0.16677360991194956,0.199057377156261,0.1702922557979484,0.1202730383655445
2023-07-28,963.7543334960938,980.5755076946909,956.0858570232039,974.6386226834213,1139010,0.35773260356785513,0.38280957250759395,0.22584741424430377,0.20269787038819034,0.1519595802794919,0.20134350499491957,0.15306897927156263,0.5632996056388615,0.5548058902801595,0.43087936731367915,0.8113834883549442,0.823263657348826,0.8899446413911436,0.2096656006588922,0.24503481471529964,0.20134350499491957,0.7208833809252835,0.13106653563267695,0.08599541662939651,0.6522154742372932,0.11145696857425354,0.2878950367930346,0.5702173300597709,0.4028368214180636,0.388219467280937,0.33891870852084977,0.4050259459390707,0.23398674426242203,0.24728594958352312,0.26961443425994747,0.22060500836968686,0.14425317044918756,0.17524117075948595,0.20134350499491957,0.1870440059238545,0.12051468476376662
2023-07-31,975.0839233398438,981.5650108794259,961.824855688862,961.824855688862,912283,0.43803333393892413,0.4645890499173838,0.2301538186312396,0.20616120664216875,0.15494064587652867,0.20429466083493106,0.15575609294470003,0.5715047989464135,0.5574716962631429,0.4478262252161178,0.8400983118239022,0.9278208789052546,0.8960639468829249,0.21428785063293007,0.24605269215035022,0.20429466083493106,0.7390677934408948,0.1408506968848275,0.08801551936244312,0.6548044667744648,0.08242884224526685,0.41741940009044104,0.35773260356785513,0.5702173300597709,0.4028368214180636,0.38480523365359076,0.40125093476851986,0.2396529627432654,0.2632819605155541,0.26185086378285166,0.22363206995387322,0.17976370928270935,0.17825748795259358,0.20429466083493106,0.20099375345136303,0.11085541750870824
2023-08-01,977.804931640625,984.4344650318014,966.4259025220629,974.4406727874564,781270,0.3970684210393575,0.42304882818816836,0.23392538418974748,0.20946354244602058,0.15787561918559428,0.20735676354045413,0.15847767557734593,0.5770802030225624,0.5608096412293218,0.4551711703030796,0.8467061356107741,0.921609293070022,0.9031200215264137,0.2181486050912671,0.24804793231283176,0.20735676354045413,0.7203608722434659,0.14537632210536142,0.08753038382824704,0.6570216539844819,0.07216169620081626,0.3637841291380607,0.43803333393892413,0.35773260356785513,0.5702173300597709,0.388219467280937,0.38211667554043255,0.24554629033129102,0.2202658062156331,0.2582896662568009,0.22684887770175224,0.20129420524599204,0.1762545244891387,0.20735676354045413,0.20823687328146975,0.10929256697631405
2023-08-02,984.1376342773438,988.1945420189276,964.7438336755746,976.6670659003258,865195,0.4139106468751042,0.4401723648821448,0.23770237721639192,0.21282372270833158,0.16086029944341157,0.21043485442714133,0.16124890306813963,0.5824523290706458,0.5646413523979034,0.4605669079899575,0.8620224431586272,0.9534704758239549,0.9480207655804724,0.22222643085197447,0.2498558707185615,0.21043485442714133,0.7180773654941216,0.15103258253366655,0.0945000108308475,0.6594770142161184,0.10256783760587856,0.3855673930703193,0.3970684210393575,0.43803333393892413,0.35773260356785513,0.4028368214180636,0.3784464612111657,0.2517424348517389,0.0868967068277211,0.2553422895382749,0.2305163367032196,0.21480169246039568,0.1724128056539795,0.21043485442714133,0.21704025588473894,0.10927817894831195
2023-08-03,1024.458984375,1029.9011291056972,977.6070898052452,983.4945130016232,3961853,0.5715295850054262,0.5974503076900568,0.24556136376874269,0.21815823808384088,0.16477726697834114,0.21451054550247628,0.16451717989816736,0.6056785357620629,0.5727278015484268,0.5070614836924521,0.9346386429033636,0.9605026520657747,0.9592908046544526,0.23206132237542124,0.24779613795844588,0.21451054550247628,0.8146170294140931,0.1842790197204857,0.14029833311412376,0.6707204637272577,0.25549799518319555,0.5620685980668322,0.4139106468751042,0.3970684210393575,0.43803333393892413,0.5702173300597709,0.44971623874822797,0.2582239313470119,0.2759515888901289,0.25717047264402926,0.2358085088899572,0.2977071033124653,0.23800343937746696,0.21451054550247628,0.2629897407357753,0.1598204119947946
2023-08-04,1052.8076171875,1067.105567057554,1000.4640564238442,1023.12319189086,4976674,0.510759735002977,0.53743808238812,0.25524956644297764,0.2246106551666989,0.16927838031930614,0.2196004312146477,0.1681333379938321,0.6362614157033918,0.5858084190140109,0.5616363453598668,0.9680095145137306,0.9119919474265356,0.9559743425806934,0.2443591049772118,0.24520822020304475,0.2196004312146477,0.8271076088250191,0.22523448527035062,0.20238744932421182,0.6848439011320275,0.32434891959988704,0.4964655172775844,0.5715295850054262,0.4139106468751042,0.3970684210393575,0.35773260356785513,0.33891870852084977,0.26870613164199936,0.41191162836976836,0.22953152841085958,0.2433568926986523,0.3840271698895809,0.22861931419680614,0.2196004312146477,0.32049372970105383,0.16829971859534493
2023-08-07,1069.7772216796875,1083.184614431486,1032.5232443367404,1055.8749677275023,2597689,0.45796826250240896,0.48467098257516844,0.2650359887665726,0.23143596585096257,0.17404460092179463,0.2252046021696056,0.17195073215484344,0.6662083810290349,0.6027468980462579,0.6037939676205655,0.9841196849884052,0.9268842330796934,0.9468062967379391,0.2567054496817463,0.24355772094203681,0.2252046021696056,0.8036517841064118,0.2626752109526036,0.2382534582936831,0.6922159528252988,0.23477201127125313,0.41420760137460905,0.510759735002977,0.5715295850054262,0.4139106468751042,0.43803333393892413,0.38480523365359076,0.27985220148520534,0.49012134680197367,0.2248766660277548,0.25191627458665256,0.44772297494850044,0.21806054444841622,0.2252046021696056,0.37457637843433444,0.16722846660535737
2023-08-08,1072.3004150390625,1082.9868571933853,1060.1298723043415,1075.516228000121,1136969,0.3950948176147996,0.4210381417113125,0.2731678366208271,0.23778345740810877,0.17868957516890835,0.23048188257901356,0.17547871416611813,0.6876334993642439,0.6209293991939842,0.6173882901544593,0.9864093366493606,0.9417067782666391,0.9403246951704408,0.2673873374548566,0.2429516584877008,0.23048188257901356,0.7561079771028723,0.29192971553967834,0.2336476373879991,0.6954425878234247,0.08844826238443118,0.33034250598022913,0.45796826250240896,0.510759735002977,0.5715295850054262,0.3970684210393575,0.388219467280937,0.2909749871130381,0.44387595737569163,0.22657012387550363,0.2605794267082847,0.46473728516146723,0.2157198797824171,0.23048188257901356,0.41820351650458565,0.1677822023462119
2023-08-09,1087.884765625,1097.334356868347,1075.4173300017794,1082.4426204827314,1698236,0.45072647258498094,0.47738577968673973,0.28154298481134254,0.24443505772684562,0.18355796485651696,0.23544157854785064,0.17923032419303936,0.7090834897288432,0.6401124949110136,0.6283225051748494,1.0,0.9556114523071426,0.9553665205321673,0.27908956294547704,0.24071208845986328,0.23544157854785064,0.7438958101259525,0.32830635562193444,0.23233898213504892,0.7002620575826508,0.08187756368241358,0.37196036482547035,0.3950948176147996,0.45796826250240896,0.510759735002977,0.4139106468751042,0.4028368214180636,0.3031867570303046,0.2869366549936566,0.20834110794643795,0.2699511651889201,0.46392805572814505,0.20816092657973229,0.23544157854785064,0.4720640725396844,0.15328730081402156
2023-08-10,1073.9329833984375,1093.8710460706766,1069.529842065699,1090.4078632020673,946674,0.3257169428202847,0.34980055190323744,0.28656929429254996,0.2496931205684624,0.18787235240226186,0.24026762923901157,0.18279396430851938,0.7146017264972939,0.6566519131402209,0.5994331438058956,0.8956787119971441,0.8743849354025739,0.9372625720936417,0.286834916403835,0.24218932021777095,0.24026762923901157,0.6825014337823647,0.3428121901362341,0.2301792868007727,0.6975754658987826,0.0960318119162147,0.26743613535823085,0.45072647258498094,0.3950948176147996,0.45796826250240896,0.5715295850054262,0.5702173300597709,0.3090101960508663,0.1445772652607549,0.2203474377465664,0.2762157878361886,0.4608501065042962,0.2025002903989475,0.24026762923901157,0.4963185217024456,0.15709990847669086
2023-08-11,1065.5718994140625,1079.721402405387,1061.4655299301232,1076.5055898001456,975221,0.3487428608950978,0.373564451117299,0.2895872543872661,0.25400043435469133,0.19179995720146917,0.24470875104818504,0.18615621217709963,0.7105479692315395,0.6690070996966968,0.5537090411489822,0.8370524066358368,0.8257071594332536,0.8972610632893917,0.2925042849783578,0.2450129092946096,0.24470875104818504,0.6438651052288924,0.34788156344014626,0.21987679196104076,0.6948078599134766,0.06494205589361883,0.29314219002944397,0.3257169428202847,0.45072647258498094,0.3950948176147996,0.510759735002977,0.35773260356785513,0.3105126421974253,0.09442120791228359,0.182963383018751,0.2823173466310804,0.4157999281916339,0.2066955066378566,0.24470875104818504,0.5073641881226959,0.16599241959226732
2023-08-14,1070.6182861328125,1094.3163043182076,1066.6603627090315,1068.6393244209219,2339896,0.405957232228527,0.4320939349759416,0.29260704245379626,0.25820150148507615,0.19570486679603544,0.24920008227813092,0.18952247901455735,0.7061708401892423,0.6779449938633939,0.5163658344959589,0.8464499344027445,0.8495514433120611,0.8606871467001542,0.2977865169841809,0.2483215005827077,0.24920008227813092,0.6365643450373811,0.3504527616148016,0.22461081049103865,0.7014483138973363,0.11382294346852614,0.35547552460719417,0.3487428608950978,0.3257169428202847,0.45072647258498094,0.45796826250240896,0.43803333393892413,0.31061164142230735,0.09325878866452303,0.14969833497067217,0.28804237576783515,0.36434805036617585,0.20809032696975213,0.24920008227813092,0.515046007752194,0.16573985013111336
2023-08-16,1101.1436767578125,1104.2605654142114,1067.0065893861365,1076.4561792774257,1494771,0.5145985340903776,0.5412519413703555,0.2986850341205838,0.26374658695176756,0.20025104358252405,0.25464384211091873,0.19323362332887015,0.7151395251094858,0.6870341745057453,0.518019050399013,0.8955193796431404,0.992215594350474,0.9013200745383485,0.30532267807144514,0.251193283744971,0.25464384211091873,0.6770080915254875,0.35969685975513094,0.24060908501688508,0.7056903648440058,0.15877642878412807,0.46490829165147846,0.405957232228527,0.3487428608950978,0.3257169428202847,0.3950948176147996,0.3970684210393575,0.31400669698863976,0.16894383361037232,0.24114146161500505,0.29543362106265,0.309457241788463,0.22308848501769843,0.25464384211091873,0.5331227292504817,0.17837012962808577
2023-08-17,1080.6119384765625,1131.9164928950545,1075.9119047594024,1113.165880380033,3221359,0.29911808525570344,0.3221977308625898,0.301084214566607,0.26762669046175525,0.20408461549707946,0.25949271321844414,0.19666782836876973,0.7073108417783129,0.6926131011611678,0.4796599856521495,0.7673814063825005,0.7122698971354571,0.8622021731851301,0.3091877188802281,0.2566104787597992,0.25949271321844414,0.6186615530508685,0.35239938118447844,0.28103020375522925,0.6965483832324331,0.259887617725239,0.19406178335315943,0.5145985340903776,0.405957232228527,0.3487428608950978,0.45072647258498094,0.4139106468751042,0.3131506338798955,0.16085146007654555,0.2709179913668008,0.3012149774912849,0.18061011867429294,0.26921828470742026,0.25949271321844414,0.5272078591393816,0.20110031830607017
2023-08-18,1056.36962890625,1085.361463315495,1052.9064462669448,1085.361463315495,1346398,0.2818091869937159,0.304147434215331,0.30009518513957323,0.2697833749136292,0.20713696293259737,0.263189844031032,0.19984486115201686,0.6844378264172709,0.6921315157624713,0.41343242059595475,0.6403941350648265,0.5564676944470951,0.7611346672871682,0.3107002365046291,0.26218128506000393,0.263189844031032,0.5566199137951583,0.33920182763386697,0.28645536665883764,0.6927274040252543,0.14130759162953643,0.2072088558841876,0.29911808525570344,0.5145985340903776,0.405957232228527,0.3257169428202847,0.5715295850054262,0.3110833030414625,0.20075854255208525,0.29976207575532443,0.3031272671049179,0.11767498481687559,0.25022035255336766,0.263189844031032,0.5116072550207293,0.2283291898084495
2023-08-21,1074.9224853515625,1078.534114571365,1053.0549829656654,1054.786574434014,1497826,0.4645683124626926,0.491300708116999,0.3015297660801726,0.27279299262997553,0.21055243494968204,0.26774355506994807,0.2033293048492365,0.6727963189035178,0.689229566875122,0.38698337157617285,0.6857789161300266,0.6620178041979083,0.6472686913230276,0.31217357145929503,0.26943398956410614,0.26774355506994807,0.585654890692722,0.3210806227381604,0.28198172607461963,0.6969781248388413,0.10186287912345252,0.4449549084208782,0.2818091869937159,0.29911808525570344,0.5145985340903776,0.3487428608950978,0.510759735002977,0.3121839330307172,0.19123675719293662,0.32449900851782915,0.30445253123913435,0.09867116890099309,0.22788022737154362,0.26774355506994807,0.48937985474097845,0.22287408038495116
