Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-11-07,348.9776611328125,352.59348748707686,346.20086378209834,352.19395422097216,15304920,0.4833769562481076,0.5149764636257639,0.6614330230842191,0.7167126855170163,0.7857404175565447,0.7097789405588826,0.7774850140364882,0.42371939418950316,0.361741096987611,0.5585811298142296,0.37629961727696565,0.24539895136116083,0.2509389250329124,0.7327299969526911,0.6786574115648004,0.7097789405588826,0.379283793998239,0.2171991340988248,0.16245285221848332,0.7648120402938663,0.05713144094567018,0.4318271400525236,0.5313153490261496,0.583105733144346,0.48449278135359775,0.51087888593206,0.5062883233553058,0.6271423596674929,0.08977093859077685,0.09375587951621918,0.6574501169758197,0.05165172917856521,0.0798549821912498,0.7097789405588826,0.27630522186157785,0.12442987382836485
2024-11-08,348.7579040527344,352.41369278178325,347.37948841101047,348.59808465402676,18234125,0.5164201303072,0.5478454763873641,0.6597124189367624,0.7136706615425933,0.7835237492634316,0.7031183650555309,0.7768418015284037,0.42618172135378657,0.3600431222060157,0.5708397060872059,0.37345307724582555,0.4116817818146375,0.29910246925424594,0.7215209362088958,0.6773436140108924,0.7031183650555309,0.3883054918709523,0.20595241061537653,0.1552562076356235,0.7568070943652064,0.039541985828019766,0.470516648869478,0.4833769562481076,0.5313153490261496,0.583105733144346,0.5496040047917474,0.5339981489506213,0.6273907894652481,0.08912143602540351,0.0883839833249801,0.6552874100366065,0.03959067591123898,0.07818137337779085,0.7031183650555309,0.261292530346644,0.12314458301062955
2024-11-11,348.3983154296875,352.2538861676621,347.0398962150209,348.5980973059312,16025150,0.5148180151099795,0.5462580958322287,0.6579991700676905,0.7107429346335555,0.781319676049622,0.6949852452838597,0.7760891728470981,0.4286575473957607,0.3592757896230728,0.5806806434860889,0.36850247137488124,0.43428260327754725,0.3435748321172797,0.7015328560071025,0.682794009338254,0.6949852452838597,0.3932311170358826,0.17661341581619805,0.14922342870329286,0.7497719084569896,0.04194674239509003,0.4663552206733642,0.5164201303072,0.4833769562481076,0.5313153490261496,0.48449278135359775,0.4760548161463622,0.6299905731410166,0.05402978365695495,0.07602368384894798,0.6547385274396113,0.03924954238579564,0.07071764082906994,0.6949852452838597,0.22410933145720408,0.11108363078915187
2024-11-12,343.8835144042969,349.47707135326436,342.6449521841975,348.55811744380054,16141950,0.467203541019967,0.4987880926848657,0.6524003241425754,0.7060442339874748,0.7782687508597078,0.6865108104120428,0.7748855824444632,0.4244038670183956,0.3576464539662927,0.5715655202952846,0.30883989801780143,0.1312636706863304,0.3041578464989543,0.6824092419145599,0.6865660852059715,0.6865108104120428,0.33530286155726524,0.14995650010893494,0.14947015220866677,0.7426854462915097,0.06414911419292346,0.41456486498244255,0.5148180151099795,0.5164201303072,0.4833769562481076,0.583105733144346,0.5425454867763643,0.6236464232391707,0.10422176617501056,0.048482871184644304,0.6510980343032704,0.045352465381957856,0.07722642818800286,0.6865108104120428,0.19046172335889394,0.11305645858648675
2024-11-13,337.1812438964844,345.2319591367133,335.4232610509485,342.4052012438376,17967450,0.4411313976479697,0.4725514183021147,0.6416443696689726,0.6987485455465646,0.773951996399488,0.6773196078709457,0.7729232272317945,0.41139286143192866,0.3532369033327194,0.5421665508721537,0.23505029656265022,0.07412455070826539,0.18758137299126898,0.6670306660191493,0.6846531738121143,0.6773196078709457,0.2367062677864241,0.13406503066025288,0.16045784251898934,0.7347975731017679,0.1059217306730818,0.4071203673172554,0.467203541019967,0.5148180151099795,0.5164201303072,0.5313153490261496,0.4608763872682379,0.6103813726773768,0.18530294701142083,0.06403743276506567,0.6467116032102566,0.09717182114435062,0.08741135035640159,0.6773196078709457,0.17001217302981872,0.11935522631848491
2024-11-14,341.1866149902344,342.12553490262246,337.57078874494266,337.61075121507906,16638790,0.566354010455104,0.5970031745947392,0.6367907564806186,0.6939233715284356,0.7706325048096524,0.6697057753893683,0.7713709303813332,0.4089649103926668,0.34912964465319957,0.5453630921426152,0.3169946440353772,0.2808498678544277,0.13459288520909352,0.6489565106596246,0.6890415634576569,0.6697057753893683,0.307622634368497,0.10746346786075374,0.1530787144626215,0.7421021525245988,0.03462793375239226,0.5113949991759491,0.4411313976479697,0.467203541019967,0.5148180151099795,0.4833769562481076,0.51087888593206,0.60346044490811,0.17903627062420774,0.10898715877290265,0.6445348065548255,0.10861548311334016,0.09985871832584489,0.6697057753893683,0.13711103276329847,0.12825208348013975
2024-11-18,344.1531982421875,345.2519375602057,339.5485218271554,342.4052135715692,10412075,0.5536433570924125,0.5845479941731208,0.6356861602910905,0.690875406557748,0.7680564326139112,0.6624747101167995,0.7702419889215258,0.4131782529310751,0.34684967755701757,0.5646855149890886,0.37328559254422067,0.49043993559231375,0.2586355614485104,0.6199721575916903,0.7064420536653913,0.6624747101167995,0.35068615693351557,0.05237101448735425,0.14897045838043568,0.7466731476987655,0.04922404869223753,0.4892612938979547,0.566354010455104,0.4411313976479697,0.467203541019967,0.5164201303072,0.5496040047917474,0.5993700011178525,0.14960930281107424,0.12392245151808175,0.6425034364108354,0.10866386761671716,0.10103576636047543,0.6624747101167995,0.07050344314732564,0.13150096643718634
2024-11-19,345.15203857421875,347.55926677949583,342.30534513441916,345.5615700596741,13798315,0.5305197508648135,0.5617879938213708,0.6357379273255249,0.6885552176857684,0.7657878601554222,0.6594784265497532,0.7694975427866256,0.4193683998224919,0.34650346087421574,0.5851336708869123,0.39202148701034295,0.5476598658261863,0.4221725028343163,0.6133472288409937,0.7076228432935092,0.6594784265497532,0.3925490749359112,0.0429195362957564,0.14353099122477705,0.7527307328848721,0.043108281595582804,0.4638862821868658,0.5536433570924125,0.566354010455104,0.4411313976479697,0.5148180151099795,0.48449278135359775,0.5964862744366619,0.11482591184100671,0.12637773056123766,0.6423533085495273,0.10884560787236483,0.09781254145409406,0.6594784265497532,0.05901530871917258,0.0717744645749589
2024-11-21,347.0199279785156,347.7490678089821,340.3575956722348,342.6249705890235,16470295,0.5405373993944603,0.5716642171716623,0.6375286755101938,0.6872887684972291,0.7639943758565522,0.6582082415701083,0.7684125758746063,0.4284405472737404,0.3483922567065013,0.6087674780348623,0.42737500189259237,0.654664457021562,0.5512705713544254,0.6111376866581462,0.7074528591245259,0.6582082415701083,0.46571190382230004,0.04040688788743312,0.14620605086832364,0.7599613414775015,0.07063648236297616,0.5204137674780407,0.5305197508648135,0.5536433570924125,0.566354010455104,0.467203541019967,0.583105733144346,0.5992724075700656,0.13870553735124638,0.11177144959574116,0.6404720949336127,0.09945229662243493,0.08173456526777727,0.6582082415701083,0.05593708710387616,0.06581339233186531
2024-11-22,351.8843078613281,354.0318258034216,346.1808616068627,346.40060947196827,17768630,0.5748911362094653,0.6053467288760438,0.643516911992592,0.6883323158278675,0.7632767743951887,0.6578986207598476,0.767795954299113,0.44450748348860386,0.35373890951883796,0.6453320719510277,0.5123130030217032,0.8953639294780993,0.6911123726724874,0.6101563279120451,0.7079071507928286,0.6578986207598476,0.6443046319423611,0.03868166791374791,0.1503508295736298,0.7677619308875425,0.07521723674037258,0.532528956355876,0.5405373993944603,0.5305197508648135,0.5536433570924125,0.4411313976479697,0.5313153490261496,0.6123334062890283,0.1431440347217134,0.025966017547038728,0.6403642075541907,0.09832274860618119,0.09513245560444411,0.6578986207598476,0.05386205623832186,0.07454283597300736
2024-11-25,357.737548828125,358.50668160588174,352.97305292761337,355.98956412585477,34357160,0.5853356723139088,0.6155305440297537,0.6537892372335585,0.6919220456154475,0.7637972787052796,0.6592907114382612,0.7678266318184545,0.46746886452395603,0.36349774004555285,0.6919879884168996,0.5988944386746277,0.9793452971760361,0.840196322337755,0.6158002390189098,0.7044856566023702,0.6592907114382612,0.8083650275102869,0.04952464749754372,0.1497589175476884,0.7828450351254654,0.04422408986258729,0.48847543449455394,0.5748911362094653,0.5405373993944603,0.5305197508648135,0.566354010455104,0.4833769562481076,0.6270359013724486,0.20648047014208895,0.03906010353200299,0.644478519356873,0.14095441596593378,0.10338523861897285,0.6592907114382612,0.06687645563378046,0.08496598096268451
2024-11-26,356.3092041015625,358.77636088017584,354.5911836263852,358.58657724471067,11563695,0.5029952650342789,0.5345243243223151,0.6606694096682075,0.6945409505794775,0.7640021079143602,0.6600099222866439,0.766929819733535,0.483808344374477,0.3752054842170707,0.7125964856482799,0.5737413516242255,0.9053483931450225,0.9267708245118464,0.6184668473241411,0.7029970592414315,0.6600099222866439,0.7446965246997866,0.054494259451963595,0.14040024668574064,0.7777684683469381,0.027363803256201146,0.4430467379961555,0.5853356723139088,0.5748911362094653,0.5405373993944603,0.5536433570924125,0.5164201303072,0.6378343021232465,0.20287578691252092,0.06797078429886143,0.6480251861632422,0.1643057238572629,0.10527823435207806,0.6600099222866439,0.0728544511698083,0.08544572511249274
2024-11-27,356.22930908203125,360.6841644243865,355.4102460757766,355.77981510770184,16012220,0.5180388077472338,0.5494486195968908,0.6660987235292938,0.6968857237120766,0.7641823889449827,0.6616360665436176,0.7661700364011154,0.49695165577324085,0.3877093466704988,0.7210149199141349,0.5722753700298221,0.833006990302419,0.9052356553673191,0.6228871467172039,0.7014327328525886,0.6616360665436176,0.716440208420225,0.06168252718079742,0.13564521388290987,0.7707389588257625,0.0412186152437723,0.4737638607364493,0.5029952650342789,0.5853356723139088,0.5748911362094653,0.5305197508648135,0.5148180151099795,0.6476744426720522,0.15959075117606697,0.07324141244772397,0.651703218431602,0.18224882110484755,0.10500114991149286,0.6616360665436176,0.0815570409683952,0.08014362975695866
2024-11-28,351.434814453125,357.3679763380005,350.2961431375327,356.2392727782695,19856975,0.4652064638646853,0.496784561319844,0.6659519863238321,0.6968540039153499,0.7633644964828845,0.6615873072435969,0.7646954565578459,0.499825625469968,0.3983985316314366,0.7018258828936588,0.48778200560288276,0.6388233987034895,0.787635324466506,0.622784942008817,0.7014456732103026,0.6615873072435969,0.5780862703833256,0.06154322582556281,0.13772823573960355,0.7620215670572102,0.06530501992038446,0.4142609106426819,0.5180388077472338,0.5029952650342789,0.5853356723139088,0.5405373993944603,0.467203541019967,0.6515962664991889,0.10109161436584757,0.11395314260539735,0.6552498852379716,0.17939502610188512,0.1059237931160986,0.6615873072435969,0.08138685947098404,0.08684601846753191
2024-11-29,352.6434020996094,354.3114922768384,350.9953083983824,350.9953083983824,14939970,0.5326622058592672,0.5639022783121368,0.6669664752084027,0.697370496538203,0.7628285138732618,0.6630817805341075,0.7630306754697994,0.5043177742111082,0.4080222780969268,0.6905595621194195,0.5086745671402566,0.68777285179944,0.7124949127251834,0.6247488791302869,0.7023574937365731,0.6630817805341075,0.6028055245411073,0.0628826307002639,0.12608799706095486,0.7685803491224753,0.016755603399262912,0.4876092055845363,0.4652064638646853,0.5180388077472338,0.5029952650342789,0.5748911362094653,0.4411313976479697,0.6522705836957587,0.09449785733202078,0.09639269507562073,0.6625120947779519,0.1410836847148833,0.07066685056813035,0.6630817805341075,0.08310650334642232,0.07803399857571555
2024-12-02,350.3860168457031,354.11170163581085,348.79785164697455,352.5934631364908,21326400,0.49338026400151,0.5249559314541921,0.6656639571914448,0.6968214768068076,0.7618469102338663,0.6641959372434288,0.7612769298880933,0.50442798737313,0.41574758615884727,0.6704848078129666,0.4696354941492333,0.5963456607909946,0.6307631627648688,0.6254961691359411,0.7038398905829284,0.6641959372434288,0.5319455029318707,0.06208563209681088,0.12249959730106216,0.7592178664778202,0.0428530645590548,0.44341130933148465,0.5326622058592672,0.4652064638646853,0.5180388077472338,0.5853356723139088,0.566354010455104,0.6457400843362774,0.096405100780829,0.046357725862030415,0.6668328359732788,0.11123868619753824,0.07313651319857788,0.6641959372434288,0.08224377163419168,0.07986279861000865
2024-12-03,349.57696533203125,351.83434193196643,347.59923457542607,351.5946280762931,19858250,0.509716430705785,0.5411991787600755,0.663864241723361,0.6959573145080292,0.7607365561358452,0.6644641133935436,0.7587807814648622,0.5034432813563366,0.42169275640922105,0.6516610055072244,0.45566225815958805,0.5635779676610109,0.604776911574967,0.6257532595723697,0.7041102453842601,0.6644641133935436,0.5070641531058246,0.062087168668023,0.1152684888283936,0.7504999149727268,0.029035278463674638,0.4455170825172005,0.49338026400151,0.5326622058592672,0.4652064638646853,0.5029952650342789,0.5536433570924125,0.6397597143838074,0.0912250977482951,0.04693359380727795,0.6693802509321126,0.09181920083621202,0.07137832403541379,0.6644641133935436,0.08226714175933866,0.07801190360498046
2024-12-04,351.09521484375,352.9930207193915,348.8777701622816,349.99647550024144,15933930,0.5362712937406009,0.5674613556843455,0.6638463556399522,0.6958567642548171,0.7599835933524561,0.6658367033314355,0.7557743626992959,0.5053712176046677,0.4269091436060167,0.6439545975901804,0.486128434441965,0.6250691499331504,0.583121986821938,0.6266050902005283,0.7060135167293289,0.6658367033314355,0.5431747383441178,0.06093488372224828,0.10812067595338756,0.7574950544752285,0.02725178011028098,0.4813313478698342,0.509716430705785,0.49338026400151,0.5326622058592672,0.5180388077472338,0.5305197508648135,0.6351990052398111,0.035952321647633505,0.05664527652725664,0.672171620082226,0.0703674713089138,0.07181181833098634,0.6658367033314355,0.08099846571964213,0.07509087452346952
2024-12-05,354.6211242675781,357.31802697350645,349.19738510730707,352.393681499869,28486145,0.5590232928603214,0.5898245899837385,0.6671341669020686,0.6973562862712779,0.7599890240148653,0.6667143781805274,0.7525112700439269,0.512802118255786,0.4328562121406195,0.6516810786312335,0.5527825128628505,0.7450575140951098,0.6344801028076771,0.6285433560723196,0.705670231441279,0.6667143781805274,0.6367682905004067,0.06368148407967236,0.1159605654530144,0.7700007299842515,0.07788172908733904,0.4941662513301914,0.5362712937406009,0.509716430705785,0.49338026400151,0.4652064638646853,0.5405373993944603,0.6380294621095016,0.06833513995353471,0.045606920962375154,0.6757417219710126,0.05399548733153572,0.07584403582501202,0.6667143781805274,0.08435665439535563,0.06862296304303503
2024-12-06,354.9807434082031,356.5988729203273,351.79441461040454,354.37143004037387,12979410,0.522982109786937,0.5543404596402878,0.6701012100434972,0.6988817524429631,0.7600685811076777,0.6674140882883886,0.7496940308764499,0.519345302495264,0.4391759036119339,0.6556213244086957,0.5593839279496272,0.7373524379167142,0.6944936740224863,0.6302097515844911,0.7052609118305841,0.6674140882883886,0.6396213574324234,0.06617175254183214,0.11125440100912226,0.7756988084627038,0.035464489114128445,0.4756034696068522,0.5590232928603214,0.5362712937406009,0.509716430705785,0.5326622058592672,0.5748911362094653,0.6401057648386685,0.08726866468160346,0.04493073736959647,0.6771960444189556,0.05431023286194468,0.06369149584452125,0.6674140882883886,0.08739637042599793,0.06833472976679039
2024-12-09,356.8385925292969,360.5742758079748,353.2127679435522,353.2127679435522,12770115,0.539826334402951,0.5709640039176065,0.6742147760868316,0.7011068230015716,0.7605290673508567,0.6693327808967706,0.7474095601485458,0.5275384902805001,0.4461875943081346,0.6629387672046922,0.5938861237868024,0.8198748067832777,0.7617704330494015,0.634084017640311,0.7049168715270726,0.6693327808967706,0.672226324533922,0.07125533623975283,0.11612662808283625,0.7813050045416364,0.0676016138574768,0.5100782469299844,0.522982109786937,0.5590232928603214,0.5362712937406009,0.49338026400151,0.5853356723139088,0.6458377049933833,0.10596810125967934,0.02702572404403053,0.6767738259340836,0.050141111489846964,0.0413227414704252,0.6693327808967706,0.09365170361241568,0.06498542657229335
