Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-12-02,1214.05029296875,1217.5282352854192,1194.7229191865174,1206.5975594330303,1826479,0.49717244692481816,0.5272056458594108,0.8227884750754417,0.8549963225366266,0.925751149755099,0.852617103851588,0.925552911651816,0.08763910312609309,0.04488166949496347,0.49158098078613527,0.36060677747641384,0.41094396306023145,0.2545658345687829,0.88711336562788,0.8121982465640571,0.852617103851588,0.4592728519727083,0.17922798592073816,0.7304210653595558,0.9495924697506946,0.040996798842940524,0.545265272586385,0.4664123640024129,0.4035756526102224,0.40105583446782345,0.41336533198487696,0.3704380969555874,0.8132652272578659,0.14150044643888382,0.1370803596800699,0.8142899653412984,0.10849276389093677,0.24447155597988673,0.852617103851588,0.3923926019677466,0.1752124897925857
2024-12-03,1216.782958984375,1221.254599094975,1209.8768077784043,1221.254599094975,2237453,0.4400098916971355,0.46988533551749423,0.8250876031419828,0.8539509634486818,0.9237565835811655,0.8508794429131781,0.923986859954331,0.11603162178173114,0.05256426455051496,0.5402651186035373,0.374565566005287,0.45939500533511657,0.3621682216754443,0.8849065513425892,0.8110083292167839,0.8508794429131781,0.4750081532004183,0.1778513098874162,0.685748143371659,0.9535508803557425,0.009611338661926518,0.4988312242269873,0.49717244692481816,0.4664123640024129,0.4035756526102224,0.4285644168141537,0.3198493181195957,0.8163664534313784,0.18336602750696138,0.13535697320644358,0.8173222594772477,0.11952825631900774,0.1675553322641689,0.8508794429131781,0.38917571934482875,0.1714036156220979
2024-12-04,1207.889404296875,1221.3539366503878,1201.9768296308155,1216.7829510495606,1435443,0.400770086069825,0.43007432066197004,0.8251700428276266,0.8521890566184259,0.921472376851886,0.8482679980890699,0.9220361479950542,0.13321115296348346,0.06263778950948587,0.5590607630808372,0.338867650708121,0.4786422347407161,0.4408821599143966,0.8812865476882467,0.8095293956897598,0.8482679980890699,0.4513788360695337,0.17478015973782934,0.6622039486702822,0.9510113531370068,0.0318731392038283,0.4816155528670228,0.4400098916971355,0.49717244692481816,0.4664123640024129,0.40105583446782345,0.4992067143567757,0.8194285492331762,0.17622332593824558,0.13564005456044975,0.8175280078509103,0.12138053976010146,0.14945861584985154,0.8482679980890699,0.3824626006594561,0.16939424609607087
2024-12-05,1232.0362548828125,1241.6254633941169,1202.4737438496193,1208.8831677617898,3324867,0.5128259587581026,0.5427653716503706,0.8300060448248456,0.8527908414171963,0.9202765187405549,0.8466664785645523,0.9201604293477715,0.1719801615759058,0.07955967443352127,0.6128972804006628,0.45974829132041606,0.8516755289724851,0.5933675604754933,0.8776023613051299,0.8101147482975091,0.8466664785645523,0.5467877443933884,0.16808444394719688,0.684684416295323,0.9568935722464916,0.0842254217663452,0.6065083261415707,0.400770086069825,0.4400098916971355,0.49717244692481816,0.4035756526102224,0.36954591373700374,0.8288007059042143,0.17505887611519066,0.1501185843507904,0.8218878634293928,0.16022334700890128,0.15419057537228759,0.8466664785645523,0.3692825094078174,0.19004421844845729
2024-12-06,1245.7989501953125,1247.2398848632408,1228.5583167002953,1238.1475252450998,1717216,0.47662226947908076,0.5066897038027703,0.8365935756401058,0.8545938318032797,0.9196968152430839,0.8442703872474284,0.9185869618418444,0.21761433771587274,0.1035297077804708,0.6683043802871453,0.5195052552651622,0.9973163747187996,0.7794789303544897,0.8684430062595005,0.8147080470428878,0.8442703872474284,0.6187338919841662,0.14603871265709684,0.6596565137025822,0.9599316007662229,0.028391619834139386,0.5452798276479283,0.5128259587581026,0.400770086069825,0.4400098916971355,0.4664123640024129,0.496356741509163,0.8388576681161128,0.19938471977955138,0.15172314532777315,0.8257333540915128,0.23156336228011437,0.142465712751896,0.8442703872474284,0.32698629375411437,0.16844530685998546
2024-12-09,1247.2398681640625,1253.8479830604113,1235.4148396075973,1246.7430192440515,1269332,0.4355184421936084,0.4653477943572008,0.8421482440842958,0.8563644047883607,0.9191994450528774,0.8426762993680362,0.9168740088004018,0.2567065369408529,0.13164268470355314,0.7008730032464137,0.5256925504874271,0.9383410189478708,0.9385266561559884,0.8623809619264166,0.8177317469837975,0.8426762993680362,0.6412235635739282,0.13142772798589586,0.6358592465587564,0.9621772511777071,0.02767132784169153,0.5179937062178676,0.47662226947908076,0.5128259587581026,0.400770086069825,0.49717244692481816,0.41336533198487696,0.8453927526585667,0.2266232485353135,0.14184588813108392,0.830225468744472,0.2768394581987045,0.13562521662310265,0.8426762993680362,0.29904249808432065,0.16411008570659832
2024-12-10,1232.5330810546875,1245.6995773222106,1225.2294262532814,1242.1222893889712,2025890,0.38237161471197334,0.41127581384163736,0.8436867505466642,0.8566319503002218,0.9181132714486769,0.8405326893758098,0.9146379400756576,0.275287230936716,0.1583808379473827,0.6900652012036802,0.45495974548564144,0.7680542234529757,0.9095951494208369,0.8547783629079534,0.8212380346676158,0.8405326893758098,0.5915972965753021,0.11353112933248831,0.6217835803243654,0.9585931292047939,0.03375643105608276,0.47967593909475975,0.4355184421936084,0.47662226947908076,0.5128259587581026,0.4400098916971355,0.4285644168141537,0.8484939788320792,0.2047822336918272,0.1852677853212047,0.8333312521796072,0.28030453183317466,0.16108758069690737,0.8405326893758098,0.2648652475615334,0.16921547273703005
2024-12-11,1230.7445068359375,1235.5639170941897,1218.9690904046852,1232.483478053936,1178864,0.4248146155537193,0.4545140999525832,0.8445642347372199,0.8567119573428079,0.9169957131513807,0.8380895694893287,0.9123421247385969,0.2895383803540667,0.18302934591572737,0.6736380238006486,0.4465600768661001,0.6891744653993094,0.802983447182113,0.8444572157940159,0.8269224132266494,0.8380895694893287,0.6104597390855581,0.08758173268942851,0.5965692493103333,0.9565075310896561,0.023361026755586992,0.5094534098074509,0.38237161471197334,0.4355184421936084,0.47662226947908076,0.400770086069825,0.40105583446782345,0.8529941879019538,0.10176382923468134,0.1707205551547828,0.8371179610308489,0.2605727820560298,0.15124038701194623,0.8380895694893287,0.2156601334739559,0.1679909544955645
2024-12-12,1237.55126953125,1242.3209462105021,1218.6212778420575,1236.9550751089687,1648944,0.4534719332344371,0.48345590821791046,0.846610852933844,0.8574058414233585,0.9162035247647556,0.8371737074099952,0.9101804368256273,0.3081877940489824,0.2070116341513348,0.6684007187577938,0.4813492107087669,0.7851266951118043,0.7499739753202959,0.8407773894336503,0.8288603910754981,0.8371737074099952,0.6677178795475887,0.07845319224498046,0.5890879621605724,0.9594247755710956,0.042214331387966444,0.5183876574271724,0.4248146155537193,0.38237161471197334,0.4355184421936084,0.5128259587581026,0.4035756526102224,0.8540801037887442,0.09365074201687247,0.111042278059081,0.8423546813950327,0.20729364141140302,0.13818577247808264,0.8371737074099952,0.19838621086384797,0.1554524773472223
2024-12-13,1238.4952392578125,1242.32095156001,1218.720628610154,1232.4834402975032,1258819,0.4339018448425484,0.46371339347723983,0.848434622452461,0.8581227869899023,0.9154814474502472,0.8372405374822395,0.9080486222188162,0.3246461120140041,0.22996003557733968,0.6602730990917938,0.48629332224349264,0.798433461352846,0.7604846594150785,0.8409973670153938,0.8287684499401138,0.8372405374822395,0.6727875042726328,0.0789592088725584,0.5819182787744909,0.9616518268116965,0.0418989025970823,0.5391349327880718,0.4534719332344371,0.4248146155537193,0.38237161471197334,0.47662226947908076,0.4664123640024129,0.8526419905206675,0.07924212815700253,0.07630746513428492,0.8466704385797688,0.1559630388037065,0.13682678989145272,0.8372405374822395,0.1993462307125995,0.1445209058358636
2024-12-16,1261.946533203125,1266.1201369441912,1237.3525114718307,1238.4952882569205,1920945,0.5084929997786451,0.5384642036755309,0.8545262857129825,0.8609146010203531,0.9157576888791497,0.8393816722866051,0.9064584653474049,0.3600249145746095,0.25640677950782237,0.6877743662263736,0.598796748689817,0.9644997006449434,0.8557423673446423,0.8480345389648707,0.8258335764476817,0.8393816722866051,0.7771174814026981,0.0951067528359268,0.5868479644380196,0.9650502843702302,0.05434356038904118,0.6054832418446021,0.4339018448425484,0.4534719332344371,0.4248146155537193,0.4355184421936084,0.49717244692481816,0.8555377582068234,0.16133961675680736,0.15451081635862035,0.8513927940275899,0.1833238675987573,0.14626553667322603,0.8393816722866051,0.23003834000908954,0.14850634357264114
2024-12-17,1239.787109375,1262.9401958002447,1235.4148147068283,1261.002533571659,2706166,0.35869520736350735,0.3869587512498442,0.8550221690528087,0.8614304579117953,0.9151065301836039,0.8420599471829575,0.9048308118199967,0.3676233447666304,0.2793012678297849,0.659849275902833,0.4809776346857928,0.6971422061575715,0.8253012755803627,0.8495268320867528,0.8296134565966066,0.8420599471829575,0.6375282574233905,0.09113957290178987,0.5886398993538747,0.9602626458395346,0.05236559733804152,0.4367059000565186,0.5084929997786451,0.4339018448425484,0.4534719332344371,0.38237161471197334,0.4400098916971355,0.8569660888819715,0.15172775994183044,0.18670611028749223,0.8536609005509429,0.16392487700901812,0.19273599153339535,0.8420599471829575,0.22317919105990214,0.12394949439069035
2024-12-18,1267.3621826171875,1272.9268659677757,1241.6751190668745,1244.0102846076304,2823838,0.522064758253896,0.5519215404891644,0.860866148631288,0.8644157790967266,0.915621478550529,0.8451268448181002,0.9038711125608441,0.3993863632165848,0.30487826923329914,0.6809371221481139,0.5959815503927651,0.9449847796496016,0.8760054642558038,0.8566733991172013,0.8283993732437833,0.8451268448181002,0.7579751056690887,0.1044890050923747,0.6028936119245062,0.9652584648740071,0.060540490737139435,0.6047101179117843,0.35869520736350735,0.5084929997786451,0.4339018448425484,0.4248146155537193,0.400770086069825,0.8641761723365025,0.18622212305851824,0.2322592906799918,0.8595246509690065,0.14480422838739368,0.2160558023250246,0.8451268448181002,0.2489846004319287,0.1343152427489745
2024-12-19,1317.245849609375,1322.9596122638334,1263.635898963164,1266.9647625103426,7185903,0.5923292834174799,0.6209049370261115,0.8753955199984064,0.871681836170055,0.9181795414455923,0.8515750071913482,0.9037555297198434,0.47036062017185665,0.34156544516892096,0.768276734358242,0.7448263082792608,0.9690746237771752,0.8775883075107694,0.875444900874926,0.8220288202857389,0.8515750071913482,0.8899848912633984,0.144583642827014,0.674844560873572,0.9779714714229922,0.12833417756545817,0.7034234681060479,0.522064758253896,0.35869520736350735,0.5084929997786451,0.4534719332344371,0.5128259587581026,0.8798681724697093,0.42150627397890766,0.3289864308851428,0.8679259365792044,0.33033060785180257,0.292857919585223,0.8515750071913482,0.3264273473434251,0.17922894103759038
2024-12-20,1335.18212890625,1360.0741870536287,1309.097560568544,1317.6433377446958,7499087,0.48666136395733806,0.5167247337696464,0.8905622101564052,0.8799241158590408,0.9213791758492013,0.8579711906195173,0.9039755742201737,0.5416880551929606,0.38722150151393336,0.8387831458148203,0.7861308595642561,0.8530821593049608,0.9315407993635824,0.8959178826776696,0.8138211510341309,0.8579711906195173,0.8561824228826084,0.18996548380193815,0.7229385040636482,0.9912385503332433,0.10552263899723437,0.5789365886565441,0.5923292834174799,0.522064758253896,0.35869520736350735,0.4339018448425484,0.47662226947908076,0.8989059876354996,0.5313281701562029,0.3119420680153347,0.8767387189367271,0.48127839757397683,0.2948435266675149,0.8579711906195173,0.4147147216875161,0.17711752981571763
2024-12-23,1332.8966064453125,1358.384980932969,1321.9163178218876,1353.4164916098784,3740109,0.4237448256858268,0.4534297757468098,0.9022440724728014,0.8872085322855058,0.9243587996815483,0.8645084597557579,0.9044850934110006,0.5937692948108603,0.4356527487985172,0.8605995538083001,0.7742269847801404,0.8382286088231375,0.8946050345355119,0.9114338338725124,0.8109451893880599,0.8645084597557579,0.7914486471178429,0.21836678040024587,0.7350642568743901,0.9846217020107821,0.069528402292569,0.44455352207603355,0.48666136395733806,0.5923292834174799,0.522064758253896,0.5084929997786451,0.4355184421936084,0.9128761793056985,0.5659307166191228,0.33047434886779187,0.8851840909050837,0.5646555863314462,0.29791380334699863,0.8645084597557579,0.4714699405460456,0.1751725274535656
2024-12-24,1342.3863525390625,1356.39746694844,1327.7789224220958,1338.5109069447244,2587142,0.4599943024182969,0.49001495098342907,0.9134641987532874,0.8946967148068453,0.9276140942692792,0.8715506915417939,0.9051250295907051,0.6410730571331335,0.48521195965797614,0.8694667323509991,0.7968041678023694,0.8995397734872507,0.8705471945270064,0.9264277732379252,0.8096007236304565,0.8715506915417939,0.7732175483532573,0.24309364494913063,0.7287206424029283,0.9891987681344349,0.0494294419166738,0.5297781820629196,0.4237448256858268,0.48666136395733806,0.5923292834174799,0.35869520736350735,0.38237161471197334,0.9330781470658538,0.3993399321989728,0.22821626645226886,0.8960151330185503,0.6128352869747559,0.2686478501068842,0.8715506915417939,0.5219590449802142,0.17359543279369177
2024-12-26,1346.609619140625,1351.6277203290645,1334.2877419663432,1342.3864034241053,1531359,0.4436844252307409,0.4735938945667711,0.923274578096144,0.9018895472069485,0.9309164147215765,0.8792365025793785,0.9056024077059661,0.6792219412001064,0.5335806253200787,0.8601075854217367,0.8069071627913383,0.9170524975013886,0.8926798108367108,0.9391692359495054,0.8118258881440159,0.8792365025793785,0.7499087482159515,0.25818120445489395,0.6975388908491703,0.9919079860289496,0.0213422470766847,0.5309614783023406,0.4599943024182969,0.4237448256858268,0.48666136395733806,0.522064758253896,0.4248146155537193,0.9486821038627026,0.14415894775098811,0.23574689676352686,0.9074389157962174,0.622565430646126,0.26266731977491947,0.8792365025793785,0.5546372958657703,0.16567057516899714
2024-12-27,1380.693359375,1389.437948533408,1337.0203895953516,1354.4598345017782,3656253,0.5346617981775815,0.5643734821661082,0.9378558984913369,0.9115387938408293,0.9354990179774145,0.8890139385825677,0.9069852965279057,0.7373916091882621,0.5855738485296191,0.8886010577530365,0.8793091548275358,0.9622558630398294,0.9355910679430162,0.9565290906118616,0.8134835364994201,0.8890139385825677,0.7904570672272168,0.2807598539289202,0.7472429823963102,0.9983764797358291,0.10480779382023246,0.6075268351712554,0.4436844252307409,0.4599943024182969,0.4237448256858268,0.5923292834174799,0.4534719332344371,0.9611750278572553,0.25210985049178547,0.14244541889083973,0.9215520867774547,0.6683210594335183,0.2792838412708418,0.8890139385825677,0.60333286232121,0.17289134834010542
2024-12-30,1368.2225341796875,1383.2273467992782,1363.452736187565,1380.8424478032168,2462657,0.39369694587966425,0.42285745296444127,0.9470574259670432,0.9191728124090537,0.939386087943057,0.8976576898931211,0.9077006385714051,0.7675099505414016,0.6340538447377785,0.8609827801985291,0.8091456878019981,0.887243243396618,0.9313366839564718,0.9683209039451852,0.8185726115601104,0.8976576898931211,0.7324704106024195,0.28923034919423235,0.7201976681432289,0.9940196473977216,0.026585502691326528,0.4729773048574859,0.5346617981775815,0.4436844252307409,0.4599943024182969,0.48666136395733806,0.4339018448425484,0.9676807405850685,0.2569103467573714,0.18195105595482297,0.9343426188715742,0.6296681711598903,0.3010961963250361,0.8976576898931211,0.6243754965348198,0.18527381781584282
