Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-10,1596.0150146484375,1620.1879300594735,1577.9851310181587,1610.1491089695621,1731894,0.6646896670869094,0.7079041324226915,0.7567228130623799,0.756004546509742,0.7462835572903934,0.743069619820171,0.7284405062944501,0.7176562432195926,0.7120664807128914,0.6091925391332333,0.6957313295334371,0.7255155798995242,0.818089790978504,0.7446434059581505,0.7465719161027263,0.743069619820171,0.6824937013408574,0.11267145445408996,0.3067956322300249,0.9001908708793475,0.06558865748779259,0.5385019233428874,0.6847947625298179,0.7033626933050203,0.6670817358255822,0.7142875933594638,0.6829341019910519,0.7673964033491814,0.09927500155957715,0.19348625828355923,0.7508568195784852,0.36550740167789336,0.15339596550438417,0.743069619820171,0.2889498883783077,0.1441498827212661
2023-07-11,1590.62109375,1630.1768306962829,1586.1261208712417,1596.2148133901103,1500679,0.6840094972185438,0.7257122967466635,0.7581659698081955,0.7592764187870384,0.7495865373316408,0.7474500342087081,0.731925733329438,0.7118910860484886,0.7172710184883067,0.5765174553814735,0.672237217727983,0.6908152436740135,0.7541500421215604,0.7473189793055057,0.7522892555282967,0.7474500342087081,0.6533631005959383,0.109124717133092,0.32637445338167675,0.8978980206463824,0.06968475187513119,0.5550240301940842,0.6646896670869094,0.6847947625298179,0.7033626933050203,0.8486270815576058,0.7030584108492224,0.7626050471146649,0.10298680001200806,0.03270224545718173,0.7565662792734069,0.3288186453415039,0.15576838733240442,0.7474500342087081,0.2817800018036651,0.14498807954130286
2023-07-12,1591.4200439453125,1603.3067737698068,1579.4834431406857,1593.8673799899084,1281286,0.6944124236072805,0.7352479708462649,0.7594265184118213,0.7623015556387608,0.7527838761359651,0.7511625878984142,0.7355044552990486,0.705580603339958,0.7200394951712551,0.5490163273745312,0.6740580761826772,0.6959550744069434,0.705831218124442,0.75022595524525,0.7564851764388696,0.7511625878984142,0.6417028859121013,0.10743340072522796,0.3183969164386031,0.89985566575476,0.028036636565377953,0.5611923573261314,0.6840094972185438,0.6646896670869094,0.6847947625298179,0.6670817358255822,0.72044181678912,0.7599575254502033,0.11168612111437937,0.029400627838625026,0.7613029573063559,0.2955245655754755,0.1556968154449153,0.7511625878984142,0.27881067360424255,0.1431130847869392
2023-07-13,1613.295654296875,1623.1846188229538,1593.2181335523762,1593.2181335523762,1136620,0.7299035024705681,0.7675041210057648,0.763337919679082,0.766440074106117,0.7565098764859344,0.7558291561398857,0.7394332001134406,0.7064717432722792,0.7224512942556074,0.5449897303706498,0.7215845246824394,0.8366859172632729,0.744352343329315,0.7542300871655311,0.7614034822679895,0.7558291561398857,0.6858514345010933,0.10602853976696756,0.32125875156437994,0.9015922792689044,0.0398358290847431,0.6054830470824268,0.6944124236072805,0.6840094972185438,0.6646896670869094,0.7033626933050203,0.6858518269998773,0.7593376150129624,0.09838329685277682,0.05450902520271413,0.7677727843064593,0.24448931175376556,0.15566235505771908,0.7558291561398857,0.27678017845628794,0.14378314301172515
2023-07-14,1612.396728515625,1633.1735416106112,1602.457892433531,1621.3368036315992,1088010,0.6915731583202079,0.7326490801732961,0.7663477504108204,0.7701453108955008,0.7600628826654557,0.7606609552902894,0.7429478119851767,0.7048292999635346,0.7240176138224281,0.5354449613536582,0.7171504758054883,0.8271731213339532,0.7916010879366342,0.756414397609145,0.7684894047369278,0.7606609552902894,0.6692665867303221,0.10065824869489857,0.3225597083014312,0.8999299357684167,0.04139051945636955,0.5487280231264321,0.7299035024705681,0.6944124236072805,0.6840094972185438,0.6847947625298179,0.710631266651057,0.7592472120651413,0.09665395709184707,0.05375363401091277,0.7735193042901487,0.17573360825458648,0.1568727995465598,0.7606609552902894,0.2651437045789937,0.1427860342191183
2023-07-17,1608.4510498046875,1620.1379299444584,1601.2091494096658,1618.1901572324757,823296,0.6865085341701676,0.7280063837410916,0.7682320110055316,0.7732632849355785,0.7633585854944732,0.7641896305045951,0.7466267267460718,0.700128170976259,0.7242313200252588,0.5201750679252787,0.696764615279258,0.7777300559326478,0.8199365628184891,0.7592420055076248,0.772411845549016,0.7641896305045951,0.6434359701900924,0.09922680515702781,0.3085250635330678,0.898672042224628,0.01755755730047903,0.5471474694583354,0.6915731583202079,0.7299035024705681,0.6944124236072805,0.6646896670869094,0.7142875933594638,0.7608550840470232,0.09727540031492217,0.04059988900450168,0.7781958499882119,0.07447753384339385,0.15827226705768138,0.7641896305045951,0.2626354774872168,0.135589276004917
2023-07-18,1616.4920654296875,1623.1845313391739,1600.2102272032962,1616.541936408753,2077115,0.7064635516736597,0.7462482955226302,0.7708064875775177,0.7766081513302627,0.7667654591769563,0.7668474601554596,0.749757915794471,0.6973819943673953,0.7237951463283906,0.5128384578681573,0.7159112460515985,0.8190741163094155,0.813833978210807,0.7631099040881131,0.7735999001910876,0.7668474601554596,0.6527928344819024,0.10161585455617672,0.30072452933021276,0.9018456147285715,0.025557513153642002,0.5659061629492356,0.6865085341701676,0.6915731583202079,0.7299035024705681,0.6840094972185438,0.8486270815576058,0.7641999773337651,0.08428925980406352,0.03709663503770028,0.777449193930776,0.06222518202195436,0.02992824530840517,0.7668474601554596,0.2691941565832279,0.127059145087138
2023-07-19,1642.26318359375,1647.9568887019786,1612.1968357646049,1616.4920805690265,1920501,0.735790197320856,0.7728134831912811,0.7762859773739249,0.7812845718295615,0.7708092470925415,0.7711134761435673,0.7532092123806563,0.702555833009807,0.7245900658706677,0.5267364889409032,0.7700462322232867,0.9650679105592763,0.8616152710161699,0.7688347708001766,0.7759980727664696,0.7711134761435673,0.704966601560959,0.10446719732730213,0.3100155953012131,0.9047799005853469,0.0503104281806175,0.6159492255895057,0.7064635516736597,0.6865085341701676,0.6915731583202079,0.6944124236072805,0.6670817358255822,0.7707735563470521,0.11835278624166268,0.04971065041234,0.7794758027048561,0.0994505301146294,0.03931782991046829,0.7711134761435673,0.27737182340878913,0.12406816981526954
2023-07-20,1633.9725341796875,1656.3974042821171,1623.1845511584143,1649.0556400836647,1159938,0.6795376594292573,0.721601839038447,0.779569373924878,0.7850096749771148,0.7744465773186971,0.7751555740056552,0.7564552080505293,0.7016631313269008,0.725028638486752,0.5227136249567396,0.7258004131766325,0.8354961281901355,0.881631528543063,0.7724996324178964,0.7800584730615708,0.7751555740056552,0.6649195566162536,0.10367133688084369,0.3153489970554335,0.9030076600772001,0.045569546768003774,0.5373478187209139,0.735790197320856,0.7064635516736597,0.6865085341701676,0.7299035024705681,0.7033626933050203,0.7734468984065268,0.12864684773639948,0.05014183850068087,0.7805357725863039,0.11215240907262482,0.04179358503319718,0.7751555740056552,0.2765683707583415,0.12539352098641962
2023-07-21,1631.0257568359375,1643.1622072519717,1618.4898508467475,1631.175613642839,1149031,0.6882334079862507,0.729588547351751,0.7818050445321287,0.7882091072868652,0.7778531629961752,0.7794954015237895,0.7595711706381169,0.6979436407899592,0.7245571727385501,0.5124400396083043,0.7099301490195692,0.7312340654282482,0.8511944742151231,0.7741302548994438,0.786759575712797,0.7794954015237895,0.6437231411747469,0.0982882351443426,0.3092569454572309,0.9012520841039012,0.02855064710601453,0.5657149940532726,0.6795376594292573,0.735790197320856,0.7064635516736597,0.6915731583202079,0.6847947625298179,0.7758554709386541,0.119792766748372,0.05108863037804027,0.7817323987183105,0.1203914935829333,0.0411891352358616,0.7794954015237895,0.26450656289843344,0.12291715436062273
2023-07-24,1655.6483154296875,1658.1455225419495,1620.1879744355674,1628.179037194806,1455663,0.7335223591643963,0.770769421999536,0.7868610720847217,0.792680418579907,0.7818623340218954,0.7848805366911065,0.763002852327805,0.7019366992732794,0.7250628057707614,0.5234706819508398,0.7630709028182792,0.9777505442175112,0.8555890756048614,0.7765599261993698,0.7946618390516418,0.7848805366911065,0.7023574244690189,0.0924634063604087,0.3207803347755811,0.9034761555066921,0.05407858280548839,0.6188582859933464,0.6882334079862507,0.6795376594292573,0.735790197320856,0.6865085341701676,0.6646896670869094,0.781957669916576,0.1267979998017724,0.05875215196097304,0.7857122940860108,0.14456260966363202,0.040610222865472716,0.7848805366911065,0.25151422395542666,0.12390267597553685
2023-07-25,1647.0079345703125,1663.0400528112514,1633.2234246372427,1663.0400528112514,1378736,0.6790809535506608,0.7211816527493258,0.7897592883764555,0.7961968621721165,0.7854559484465338,0.7897749293659753,0.766338785030842,0.7000005456837068,0.7250392575366613,0.5174966602858208,0.7168738975908342,0.8171611627833927,0.849235910589726,0.7766747541105458,0.8039714232560825,0.7897749293659753,0.6654358882400511,0.08313670184547062,0.3209528579975302,0.9013696189597041,0.03829355611258842,0.5358009972434472,0.7335223591643963,0.6882334079862507,0.6795376594292573,0.7064635516736597,0.6840094972185438,0.7859031083442989,0.08459120047449739,0.06743762718342641,0.7894755224104539,0.13620156918967258,0.042556871731427706,0.7897749293659753,0.22953102697549235,0.12633195095567115
2023-07-26,1624.6329345703125,1663.0400526503308,1616.242416322273,1647.5573687425376,2225230,0.6566599567084079,0.7004644975603156,0.789108628446456,0.7979735399191528,0.7882396584454606,0.7933675872011194,0.7692450796995737,0.6885165661304881,0.7224814824786004,0.48888732183372774,0.6089775178937392,0.5486608654318316,0.7859733059877038,0.7747640473625316,0.8128324005938837,0.7933675872011194,0.5791683393391583,0.07246560795057176,0.3430727502023874,0.8979697452199497,0.0733212894514705,0.5224112000896013,0.6790809535506608,0.7335223591643963,0.6882334079862507,0.735790197320856,0.6944124236072805,0.7836236693525125,0.10946577116936754,0.0657971436063025,0.7916921333948311,0.10663589034927856,0.05847799087608748,0.7933675872011194,0.2036981734558861,0.13279056564363267
2023-07-27,1612.746337890625,1660.8424490833606,1600.210309476642,1639.6661816516278,3402069,0.6734592931190576,0.7160036128066332,0.7870107116897723,0.7988342868913069,0.7905588122371274,0.7966915054005931,0.7721666222622584,0.6734435454898504,0.7171028425465192,0.4570420753287818,0.558113803433767,0.406021547309187,0.5878661058530065,0.7698554603000869,0.824222397662029,0.7966915054005931,0.5181362539012163,0.056568079543958164,0.38150330943568345,0.892771808353229,0.10209400733219347,0.5145674326041657,0.6566599567084079,0.6790809535506608,0.7335223591643963,0.6795376594292573,0.7299035024705681,0.7808793054241141,0.15286428712764508,0.0672330688005539,0.7916554723046014,0.10708444294002328,0.053298180987902434,0.7966915054005931,0.1645322089850217,0.1345828287626462
2023-07-28,1583.0794677734375,1628.1790530467667,1566.6478935883522,1623.184638773617,3285744,0.6437698573378837,0.6884742596732182,0.7813954911929188,0.7977338969648478,0.7919000246577317,0.7986496893019717,0.7746533596174853,0.6493553198533399,0.7074743834504512,0.40906510907101473,0.44895173534928023,0.16287434001095824,0.36115217102479263,0.7641472100399324,0.8337947377780371,0.7986496893019717,0.34069910101143214,0.04179888130228528,0.41835143337766856,0.8877516015695904,0.10625887118069369,0.4885963343423274,0.6734592931190576,0.6566599567084079,0.6790809535506608,0.6882334079862507,0.6915731583202079,0.7746802641822553,0.262220529217251,0.0817427066507466,0.7896988536252244,0.1461735164347505,0.06981846336474685,0.7986496893019717,0.12776952603351652,0.14419508736512485
2023-07-31,1596.5145263671875,1601.0094992441013,1564.0508333672549,1564.0508333672549,1323373,0.7158093455163417,0.7547453442637999,0.7786861893805352,0.797586234374758,0.7935903282713381,0.8006543784661809,0.7773417846186166,0.6339324444276491,0.6963618486168777,0.3923111134691196,0.4926054900711599,0.3236139531087356,0.283172194601739,0.7578970264788956,0.8440073834508296,0.8006543784661809,0.36294676479133325,0.025948035396828908,0.4207906134606322,0.8897735503616705,0.054810138859079115,0.6310295454595592,0.6437698573378837,0.6734592931190576,0.6566599567084079,0.7335223591643963,0.6865085341701676,0.7670347757752596,0.22404097233505738,0.06325780881513322,0.7889022162814417,0.1566008518015849,0.07436376812274194,0.8006543784661809,0.08815866621853714,0.14435224093346824
2023-08-01,1570.5933837890625,1598.1625253422078,1567.8964489380794,1596.514466229906,1641917,0.6495560976142483,0.693863811834074,0.7730789306796066,0.7958068410884637,0.7944393428449755,0.7986858563202772,0.7796816174371493,0.6113634015953301,0.6824821422424909,0.3610720205759282,0.4099584171849119,0.05634567374073739,0.16200760676046877,0.758954925004652,0.8391410504961293,0.7986858563202772,0.22674224025064713,0.03168713635164589,0.4144007678905179,0.8872649060906709,0.042113190591090144,0.5151371001066345,0.7158093455163417,0.6437698573378837,0.6734592931190576,0.6790809535506608,0.7064635516736597,0.7571550340677502,0.1959474460627948,0.06771019569035361,0.785838962226209,0.20046700304345144,0.08199618806737367,0.7986858563202772,0.10236654229101629,0.059431291133268005
2023-08-02,1525.2940673828125,1570.5933789199348,1522.2974189203708,1570.2437943194375,2170178,0.6157736830175233,0.6622288439654348,0.7625817617750734,0.7913141686849035,0.7939006822671283,0.7956994969583221,0.7810044101921096,0.5765047349835635,0.6636716462511983,0.30540745746248915,0.2988775094631171,0.01061818278811816,0.10925002200651288,0.7658187676685391,0.8264141418627887,0.7956994969583221,0.10023418555801217,0.05063225727309408,0.43178343482732934,0.883949144936636,0.08267701000920781,0.47632090580418074,0.6495560976142483,0.7158093455163417,0.6437698573378837,0.6566599567084079,0.735790197320856,0.7443113761610433,0.30301441200351537,0.08989913796684076,0.7780325044639662,0.2888664101310998,0.08752281916762777,0.7956994969583221,0.14948112875493932,0.08129160119354052
2023-08-03,1491.9813232421875,1521.198645232962,1476.1490551997856,1521.198645232962,2785017,0.634537875252221,0.6798506006946841,0.7497633205954378,0.7851156387357402,0.792387145397971,0.7913508465735247,0.781997541586541,0.5367124361639702,0.6398257661240052,0.24856210817558524,0.23654223284049367,0.07535072338073122,0.023225465610436896,0.7742524264008732,0.8094682255189184,0.7913508465735247,0.10428406161659709,0.07536266340594643,0.4490224633004195,0.8796939865201713,0.07786907144096657,0.5058301352857406,0.6157736830175233,0.6495560976142483,0.7158093455163417,0.6734592931190576,0.6795376594292573,0.7286975023656497,0.4006090823746369,0.09110462718530977,0.768556085160307,0.3884953997512983,0.09499431024241144,0.7913508465735247,0.2104996794444253,0.0900974240179734
2023-08-04,1484.6396484375,1505.6660595487654,1469.1069711402235,1500.2720677003706,2703607,0.6798794803457789,0.7219162798263398,0.738534304284733,0.7790146525027714,0.7907134580379506,0.7869212539639838,0.7828701062027692,0.5028200592400514,0.613255963357732,0.21781125984506242,0.22403536061468837,0.07063431324480844,0.02817655674136206,0.7801706377639757,0.7949227420812965,0.7869212539639838,0.16950589563528798,0.0955297496628519,0.44875412542465537,0.875563212424048,0.05963899742802973,0.533358989034704,0.634537875252221,0.6157736830175233,0.6495560976142483,0.6437698573378837,0.6882334079862507,0.7159700835844143,0.44962231174806194,0.09497256081094167,0.7587863526940835,0.4516962818715645,0.09352555101042086,0.7869212539639838,0.2596650129740175,0.09009517670763471
2023-08-07,1506.7149658203125,1510.5606405349017,1483.3410819602109,1496.3265594453844,1228780,0.7329134374772385,0.7702202949280089,0.7324805553724939,0.7748693703788919,0.7897654237930786,0.7838418967045164,0.7838932993639954,0.4844837186724895,0.5879462299311412,0.23203640728302427,0.30097400726771734,0.18681561393350002,0.08922992283595392,0.782459734220264,0.7866658094764294,0.7838418967045164,0.27057196296757263,0.10606732446767857,0.43642715577971125,0.8774406349169748,0.03816913525732091,0.5877532220671973,0.6798794803457789,0.634537875252221,0.6157736830175233,0.7158093455163417,0.7335223591643963,0.7043597756707982,0.31363453500511546,0.1116843624374244,0.7488466186790104,0.4315927671296927,0.0930711481969272,0.7838418967045164,0.2849729552582224,0.09825608723884807
