Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-02,10080.6416015625,10362.374616606054,9981.264017475418,10362.374616606054,337528,0.4395255129345551,0.4740520860395143,0.8083570474551088,0.7768294638663855,0.7245605063328401,0.7827886199693566,0.7015305719341556,0.9250464917575292,0.9720916855149827,0.5222531046300842,0.7408998369918618,0.6225657973853137,0.8605576398088821,0.8013601684219469,0.7421901867616489,0.7827886199693566,0.5873693082183084,0.2626688702878444,0.5031693677988403,0.9156073022726104,0.1382919660264322,0.25083162348012167,0.5163880732271053,0.5568193123736919,0.5265292109053059,0.5481312666612902,0.5084515321502787,0.8231538251244251,0.2510457334600369,0.2168877024704771,0.8016250262416434,0.45632881439985373,0.15557312108397955,0.7827886199693566,0.6550974965386861,0.15732139503827314
2024-01-03,9988.6240234375,10120.451869077238,9966.940675933645,10080.691187014734,179575,0.49664471034099494,0.5313121624570404,0.8058209404196239,0.779173077491224,0.7282211243525147,0.7873592922072771,0.7053862736434358,0.8882613756640036,0.9658883944980318,0.4123804440877188,0.6813746354112233,0.44497520337114954,0.6732950533111431,0.800413032360576,0.7520103306358451,0.7873592922072771,0.5397804114472694,0.24061891463222582,0.4912021575601039,0.9133944076236602,0.04116709154737191,0.34144413811693825,0.4395255129345551,0.5163880732271053,0.5568193123736919,0.6820121776705717,0.5470671810738468,0.8158667555604555,0.38038215067349895,0.09876422787840453,0.8026916444893648,0.4451922373782785,0.16037985486647285,0.7873592922072771,0.6091888049006083,0.16258446863330903
2024-01-04,9893.0498046875,10040.979292759595,9879.417764334132,10036.48480008347,313755,0.49503843780835294,0.5297143249217633,0.8015850540313654,0.7802642752190548,0.731270173194943,0.7920468913069066,0.7091469730654735,0.8450374740950884,0.9510321015078557,0.3064380125756156,0.6225686286124954,0.266604565377636,0.4415695013255986,0.7948538991701477,0.7667129201345266,0.7920468913069066,0.48365212483925346,0.2004105482781495,0.4824287918383027,0.9095280188692045,0.045332174372349425,0.31555610244202636,0.49664471034099494,0.4395255129345551,0.5163880732271053,0.5265292109053059,0.4827235351497813,0.8066273979800771,0.4779822928007166,0.09549705479401373,0.8041298001428512,0.4143235561745188,0.15670621655285738,0.7920468913069066,0.5226460280158832,0.15986948391645475
2024-01-05,9894.28515625,9977.21477296936,9873.491253052352,9977.21477296936,163191,0.5304116935153365,0.5647385341912377,0.7982248716706793,0.7812697074786892,0.7342057008635248,0.7959142511591561,0.7132393884880984,0.8069879601639005,0.9304377894462671,0.23618497272085887,0.6231328364150817,0.26841473368624125,0.3189612099530582,0.7899668464997187,0.7791463490890359,0.7959142511591561,0.46725055725170966,0.16631881972604298,0.4574771261560614,0.9115390142229945,0.02001968953043551,0.3455650776279814,0.49503843780835294,0.49664471034099494,0.4395255129345551,0.5568193123736919,0.5546846201229035,0.7956928537657478,0.4102239562117704,0.07492792708519039,0.8048254503480197,0.4001686044011083,0.1553170911754483,0.7959142511591561,0.4486605677099024,0.1563070895066718
2024-01-08,9813.7265625,9957.457723086214,9804.391252946516,9955.482037030046,176843,0.5002437000567888,0.5348896775671519,0.7936764659762364,0.7813076701195223,0.7366316239920543,0.7989599095280503,0.7173011885000525,0.7652082434115718,0.9043992438056793,0.16952887523425772,0.5722670724780251,0.15037172648192376,0.2169684937473825,0.7840959298251547,0.7909794128257087,0.7989599095280503,0.39678961512631344,0.13184018287958255,0.4486444321520552,0.9093597858871777,0.042156532151710675,0.31581918915758644,0.5304116935153365,0.49503843780835294,0.49664471034099494,0.5163880732271053,0.5352899978039449,0.7838040623328019,0.2214695400994096,0.07039812599604167,0.8044358496152558,0.40935878554883576,0.15835573096172745,0.7989599095280503,0.37300163155213356,0.15991617860266596
2024-01-09,9778.755859375,9895.173731024224,9750.207776645482,9868.155647254223,242925,0.516951934239276,0.551451761441635,0.7892301976146274,0.7809618786966095,0.7387911655255635,0.8002940409166426,0.7214008659603006,0.725562332353392,0.8744937250649847,0.12218385739133561,0.5504185276157075,0.09912893823595317,0.1589878674126432,0.7821262832778676,0.7955550368426547,0.8002940409166426,0.35940641358970676,0.11910934415331474,0.43808902102120595,0.9063662320372752,0.038812200171069476,0.34181350672416894,0.5002437000567888,0.5304116935153365,0.49503843780835294,0.4395255129345551,0.5481312666612902,0.7769424541604362,0.1722603042092938,0.023967275877916847,0.8030857666358707,0.4381730871673575,0.1573481786468011,0.8002940409166426,0.34503816323695224,0.14081244809955024
2024-01-10,9657.3515625,9786.314281664387,9611.713019970673,9778.609298697473,374333,0.48464962759843655,0.5193628894542479,0.7828697137580373,0.7793272632168634,0.7402715168201421,0.799783656985853,0.7251913385402105,0.679356044072269,0.839993001648552,0.06592278659187521,0.4778644974557912,0.05055861044225917,0.08356534359753212,0.7827649608386513,0.7939205069786589,0.799783656985853,0.28302652891722885,0.12353430199052619,0.4368981758318245,0.9017533433132017,0.05290219632436319,0.32504668978730344,0.516951934239276,0.5002437000567888,0.5304116935153365,0.49664471034099494,0.6820121776705717,0.7694129106689892,0.21001826785530947,0.03154102152330797,0.7956335613422744,0.47519400016043584,0.0413711719322189,0.799783656985853,0.35474819332223556,0.1337987097456784
2024-01-11,9799.84765625,9824.049810673554,9600.995045699876,9720.277092501676,375210,0.5838020462846928,0.6169643964653342,0.7810718478122314,0.7793908799760838,0.7423916014675498,0.8008435989005516,0.7288675686205128,0.6550504511136573,0.8068290362613753,0.08228929111838616,0.5583578305294168,0.24486148169200156,0.116278015183241,0.7814823803949104,0.79727081289197,0.8008435989005516,0.36812325570393145,0.11451744083391197,0.44987066996288916,0.9063770392688337,0.07316652668199844,0.42836293426624245,0.48464962759843655,0.516951934239276,0.5002437000567888,0.49503843780835294,0.5265292109053059,0.7672945044840308,0.18142757850645605,0.08391136143543017,0.7899210285968423,0.4462382042562174,0.07186648649039071,0.8008435989005516,0.3349595387474785,0.13514642932741697
2024-01-12,9689.208984375,9858.624060939741,9674.983659125457,9858.624060939741,376816,0.4887560715691973,0.5234581219232831,0.777078685802217,0.778245528852804,0.7438867611841748,0.7999382956647066,0.7322227304983902,0.6227481051773712,0.7729040743583566,0.07297208288129171,0.49408813990054373,0.10397983189516954,0.11795741091051683,0.7821392479818687,0.7948520423595099,0.7999382956647066,0.30088733584158445,0.1205300356960246,0.4504646217697042,0.9017335526474285,0.05668313083261021,0.3010365795675331,0.5838020462846928,0.48464962759843655,0.516951934239276,0.5304116935153365,0.5568193123736919,0.7626332961517042,0.14544475276913701,0.09054634231414349,0.7820769451176343,0.3723767160914618,0.06150773533284066,0.7999382956647066,0.34808879601875004,0.1218023385666864
2024-01-15,9833.533203125,9875.269573526843,9700.619108783387,9758.901850883003,273931,0.5843135400301028,0.617461084220246,0.7772168924133963,0.7787738120679853,0.7460300256408849,0.7995003993370783,0.7360302658757594,0.6101646904463569,0.7428838458891279,0.12077941675944665,0.5711812907700876,0.28775494143472335,0.2000755798044925,0.7820075782174347,0.794135734512974,0.7995003993370783,0.40289501360670993,0.12171168062456494,0.4517193395511464,0.9051091920408941,0.051521704165306124,0.4256602592146443,0.4887560715691973,0.5838020462846928,0.48464962759843655,0.5002437000567888,0.5163880732271053,0.7630834843791932,0.15717305034537812,0.11401704656791684,0.7763237531404777,0.2227061434980188,0.09015677581231107,0.7995003993370783,0.35057414137039894,0.12823136413493316
2024-01-16,9848.400390625,9924.662072484018,9760.235392099208,9832.941224599792,146779,0.5354733228758057,0.5697224366992917,0.7776707709361677,0.7794157487201232,0.7481620433518209,0.7994960184087417,0.7396865283435534,0.6001674569621172,0.7165793636495781,0.16627289886799146,0.5788123178310222,0.3066860607923854,0.22147945737343178,0.782007034205134,0.7941277876187144,0.7994960184087417,0.4130655710707481,0.1217264835899145,0.44659865173321245,0.9069179430567832,0.04691198351977852,0.39517010889644466,0.5843135400301028,0.4887560715691973,0.5838020462846928,0.516951934239276,0.4395255129345551,0.7646664458046745,0.18462268601437484,0.11218678400551207,0.773668790155143,0.16080244618652278,0.06172071047400854,0.7994960184087417,0.35060565696967866,0.12717116649662244
2024-01-17,9734.84765625,9923.969431712714,9705.55772467036,9837.928690075534,252817,0.48787939093527827,0.5225842262657439,0.7754117129423089,0.7787644528144957,0.7496543983528263,0.7985462816939377,0.7429106265934908,0.5794080360686036,0.6907840861242273,0.1725073115870219,0.509616012337591,0.16209379222497647,0.24159870622307988,0.7821307895067445,0.7921610083589362,0.7985462816939377,0.34392188890078307,0.12586936160528533,0.45752920336349917,0.9038024905357549,0.07175981382403579,0.33469451965934394,0.5354733228758057,0.5843135400301028,0.4887560715691973,0.48464962759843655,0.49664471034099494,0.7664278666202065,0.13946354332440702,0.11000067617328173,0.770767638982551,0.12555451964142395,0.06451938557278954,0.7985462816939377,0.35951668891389804,0.13059810270072264
2024-01-18,9771.990234375,9812.294037146934,9651.22642369974,9734.205238396851,278338,0.5438796108277434,0.5779844060697509,0.77446216331124,0.7785762874665205,0.7512701123953537,0.7985743473773176,0.7459392767316801,0.5655936074102865,0.666985834353773,0.19695775837077392,0.5310773240953343,0.21102058226621134,0.21503301256413765,0.7821171826860313,0.792229172659791,0.7985743473773176,0.36847927022546906,0.12570850734302186,0.4510175405011012,0.907232437192024,0.04598913255592454,0.40676070303784734,0.48787939093527827,0.5354733228758057,0.5843135400301028,0.5838020462846928,0.49503843780835294,0.7657946909285906,0.13764296964928346,0.09106592051758512,0.769383695638031,0.10972597110426346,0.0625116539521979,0.7985743473773176,0.35916778071965505,0.12572290387256613
2024-01-19,9970.9912109375,10005.56571638446,9725.314460723443,9877.442284690065,567616,0.6042717863530241,0.6367882409560406,0.7782978560321433,0.7805693438655892,0.7537969491072308,0.7993884544809445,0.7493470841949874,0.573639725451125,0.6497889352073924,0.27778096289877613,0.6347980872464007,0.48485414866095816,0.27671540482497314,0.782645161856235,0.79327501325406,0.7993884544809445,0.49698853665813614,0.12459812819871582,0.47960008301832907,0.914227143632556,0.09630592849102175,0.4348115751169033,0.5438796108277434,0.48787939093527827,0.5354733228758057,0.4887560715691973,0.5304116935153365,0.7721993631552366,0.19260809664922288,0.10331147678028263,0.7702605931323399,0.14133568518837974,0.09075106010947512,0.7993884544809445,0.35698290894162366,0.13772856160729016
2024-01-23,9711.4853515625,9962.397494711404,9695.679862230287,9878.430832634016,580285,0.434979165770111,0.46945511186674443,0.7753738984591273,0.7795591129366329,0.7549539249973645,0.798581664336782,0.752087344103673,0.5526552597326312,0.6312282129106683,0.26108308843312783,0.487174254076863,0.20752805038633187,0.2924448980665243,0.7829843095841624,0.7913680215647064,0.798581664336782,0.33053288877600123,0.12902088871244027,0.5047057138115142,0.9070763176747885,0.0935246911266829,0.30246416529992515,0.6042717863530241,0.5438796108277434,0.48787939093527827,0.5843135400301028,0.5002437000567888,0.769425318479815,0.22693658376416645,0.15148757524722242,0.769091779770064,0.1470485182388135,0.12463611932347136,0.798581664336782,0.3665655367957931,0.15925334300685232
2024-01-24,9869.0458984375,9910.633704576148,9616.25647843788,9745.071596825577,272419,0.589162681513792,0.6221664548527517,0.7766731220336794,0.7803541764425753,0.7568370844556952,0.798417090544722,0.7553874437048519,0.5510677604359294,0.6160162671679844,0.30208360268512346,0.5634698822324885,0.6099657416969902,0.43056105629079117,0.7828981334957337,0.7911358513154158,0.798417090544722,0.4350199894247214,0.12932520871863176,0.5335577206390683,0.9104333247602535,0.10375850042975356,0.4511261801134339,0.434979165770111,0.6042717863530241,0.5438796108277434,0.5354733228758057,0.516951934239276,0.7698945734505942,0.23248741432624195,0.17033016945631188,0.7701239682894389,0.15575758729256603,0.13693318742432378,0.798417090544722,0.3671840193623651,0.16661158587125308
2024-01-25,9848.15234375,9926.044344044203,9761.074561074643,9863.216949679854,296269,0.5222301579507475,0.5566680010867356,0.7772300267316194,0.7808497461210456,0.7585440812826906,0.7956883039132636,0.7584335203405727,0.5467661543857402,0.602862101898325,0.3272778956605456,0.5521462469283436,0.6116751068667429,0.47446689927606617,0.7764230753131692,0.7923802327787638,0.7956883039132636,0.4331045070903229,0.11489495663974404,0.5227492339009925,0.9067824151973977,0.047152519805570704,0.3796145462262152,0.589162681513792,0.434979165770111,0.6042717863530241,0.48787939093527827,0.48464962759843655,0.7724698933848311,0.21235457561909302,0.1602946541052483,0.77230518759047,0.13395449431766354,0.12804008611121873,0.7956883039132636,0.3340365675296915,0.10610198034161512
2024-01-29,10149.1484375,10174.783156935418,9868.057897689938,9878.528647878176,334463,0.6414919801439726,0.6725563649516901,0.7846261551228167,0.7845735665610166,0.7616580789638533,0.794798195216464,0.7622980561331819,0.5727273274582853,0.5982811074828199,0.4322429203847079,0.6786474170264257,0.9612221048476464,0.7353983200938945,0.7728410760346979,0.7942699505802181,0.794798195216464,0.6630477311264306,0.10449229924001552,0.5596837731818197,0.9109039877045498,0.10546155471726029,0.5247652690424259,0.5222301579507475,0.589162681513792,0.434979165770111,0.5438796108277434,0.5838020462846928,0.7810423810753228,0.3609137712395514,0.19859224964764904,0.776298366239615,0.2403987963758698,0.1572986501561734,0.794798195216464,0.31058155390207376,0.1416409087232995
2024-01-30,9842.47265625,10194.540306188757,9821.135632183006,10164.658053837768,368827,0.4196856550560209,0.45394802262873457,0.7834612978056654,0.7846237892835717,0.7631482044316424,0.7916443776221227,0.7651945515432154,0.5610501176767868,0.5919434772178779,0.41073567079126994,0.5264246220142861,0.40455886566003024,0.6642857676028405,0.7622842971082329,0.7988104436932001,0.7916443776221227,0.446719907198732,0.07577988758660509,0.6075703859816051,0.9063589491708542,0.13886296672263754,0.22820463661765147,0.6414919801439726,0.5222301579507475,0.589162681513792,0.6042717863530241,0.4887560715691973,0.7781212627782,0.3563733569387004,0.23709647581040239,0.7780504643025817,0.21812408204167089,0.19336898883177286,0.7916443776221227,0.24583854176553013,0.16465678997922278
2024-01-31,10043.7451171875,10062.31733729734,9782.757768937145,9838.916257482448,341574,0.6045818058401006,0.6370876397219227,0.7871771975162924,0.7868582642768098,0.7655655007985012,0.789910050163869,0.7685644791654654,0.5710506882375953,0.5891624363044595,0.45428052666399193,0.6030646961789672,0.7487176506854433,0.7117303579633957,0.7531762693278815,0.8046413197359668,0.789910050163869,0.6857108210077856,0.04710602739713873,0.6247696110265596,0.9105681502112025,0.0951265229540398,0.49175986410368855,0.4196856550560209,0.6414919801439726,0.5222301579507475,0.434979165770111,0.5843135400301028,0.7856732468720524,0.30515124802229526,0.2142358645629723,0.7804535901244777,0.2433374944695284,0.19987950380094996,0.789910050163869,0.18182867146400025,0.17910919384371699
2024-02-01,9801.6748046875,10108.844790971056,9779.695297043389,10046.314519465452,401503,0.442002181042692,0.47655386341182143,0.7845600273477694,0.7862571146333706,0.7667026118331604,0.7882590412582523,0.7713028009356089,0.5533787396839368,0.5828926134802284,0.4115658665043592,0.50123167985283,0.33479801034978884,0.49486022605201635,0.7493396220726752,0.8053124621734982,0.7882590412582523,0.42071229905723084,0.0385178754950249,0.6551487891059836,0.905620446799049,0.12000229624387201,0.2650690358322414,0.6045818058401006,0.4196856550560209,0.6414919801439726,0.589162681513792,0.5354733228758057,0.7841419587624964,0.3344566054727625,0.24071122704143563,0.7799194269557992,0.24725363598057892,0.2223241248563724,0.7882590412582523,0.1624698781020832,0.17821499321946954
