Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-26,208.9241943359375,214.1854121797846,207.79328564323097,213.93956115914793,10920565,0.3475755403364351,0.42130754012702004,0.12091323007662176,0.13461578000923907,0.13676302481708702,0.13884448271926303,0.1368698498234584,0.5530860948821786,0.5630763802468217,0.4220379433345426,0.18505460144012584,0.026690700917757795,0.014412414998194038,0.15080485965495638,0.2166536434874243,0.13884448271926303,0.21807888177914656,0.13161239251397405,0.08323867256012775,0.6904433197456823,0.0660471057798612,0.2826306559266542,0.367457760179908,0.3599308627886278,0.36412225697014977,0.37850361638154906,0.3691383515200025,0.10897727764569376,0.09613142911022356,0.028078519361588134,0.1290966866347505,0.1527108209668038,0.06551207502004634,0.13884448271926303,0.11305991049484411,0.06753006667329196
2023-10-27,210.84182739257812,212.95615515430134,209.51424089645712,210.44847176533236,5005707,0.40314277334857884,0.4795261304189868,0.1158356192063953,0.13071784717581447,0.13476286031767518,0.13515053181228828,0.13630466617204678,0.5453776861079885,0.552319375068657,0.42702907190147854,0.22432322150157785,0.07398045548307637,0.031000021631877674,0.1510514378576605,0.20967849091989385,0.13515053181228828,0.27834467749785813,0.14697024131170397,0.07683554198810705,0.6990615147102528,0.024756470720657276,0.33248277942083426,0.3475755403364351,0.367457760179908,0.3599308627886278,0.33045752770386255,0.4029353955362113,0.10340062067876311,0.07660445891879908,0.043146385539475834,0.12210383141517792,0.14153075674084437,0.06562272076014616,0.13515053181228828,0.12459005254886486,0.07015532716575235
2023-10-30,211.0876922607422,212.26778923101793,207.6949509850902,212.21861602299705,5337538,0.3906900016836703,0.46666054662543904,0.111869143343242,0.12721944332498822,0.13286254272375447,0.13178180378685744,0.13588342407992585,0.5402321400340905,0.5425027079491157,0.4381659549566697,0.2295236984513489,0.0821400545945116,0.04933296577986264,0.15090044904767955,0.20370075937016058,0.13178180378685744,0.3104771354381643,0.15969632036421774,0.07199670979748914,0.708251014438224,0.040202948711126806,0.3183059472567105,0.40314277334857884,0.3475755403364351,0.367457760179908,0.36412225697014977,0.3251010434815816,0.09929847087455157,0.04887617663465227,0.04824120034001826,0.11712667776826173,0.13950199442509675,0.055810121336653265,0.13178180378685744,0.1338818940461581,0.07075775609778465
2023-10-31,210.59597778320312,214.8737915345105,210.15344894820194,212.4152813338868,4547584,0.3852573383368683,0.4610154987146351,0.10850474292055758,0.12394873608671596,0.13099393055313321,0.1281461002253614,0.1352314514012351,0.5366184017906805,0.5337988397266616,0.4513453759820756,0.2249712229871456,0.07023538791101724,0.06428655835325842,0.14943296996434674,0.1985796908813187,0.1281461002253614,0.32993176803251506,0.16841512337568249,0.06780538327069957,0.7004215578739941,0.042375849389947234,0.31193304760293006,0.3906900016836703,0.40314277334857884,0.3475755403364351,0.3599308627886278,0.4108310831772622,0.0965952048097131,0.026114806038944702,0.04544773288238285,0.11140437999600461,0.11956967929444215,0.043875232546855825,0.1281461002253614,0.1396647777758361,0.0680692788988965
2023-11-01,209.95677185058594,212.41528205960918,209.46506980878127,211.92358001780454,4922710,0.38416041908937426,0.4598732968333457,0.1055646458314406,0.12085792794372513,0.1291429373983179,0.12423371574746193,0.13455619506320513,0.5341390434440275,0.526252199873377,0.4650509969525377,0.2187572141562564,0.05731626407657809,0.05856394220731088,0.14656547950620646,0.19438279794618346,0.12423371574746193,0.34422029085232725,0.1727479547926095,0.06029077954898306,0.6919462566759734,0.018179551122815985,0.3105230823080361,0.3852573383368683,0.3906900016836703,0.40314277334857884,0.367457760179908,0.36086314101320943,0.09479933182942196,0.006079762927904024,0.043004511155775395,0.10639856490725909,0.09800614307708568,0.04493752230319844,0.12423371574746193,0.1416950845086502,0.06519803373344275
2023-11-02,211.38270568847656,213.64453809170934,210.54682121711275,212.36610977635553,4296465,0.3994328982831239,0.4757039859992241,0.10376709054868141,0.11831008164400297,0.12748869771097732,0.12045724425292091,0.13389575565901787,0.5340740001837078,0.5201995793173169,0.48274539743203043,0.2544322773090134,0.0967795095912757,0.06359124773259942,0.14259109065474299,0.19156215058835896,0.12045724425292091,0.37234702230622485,0.1720860210518966,0.05482237328107039,0.6993433682185494,0.019924308409300623,0.31968134717302643,0.38416041908937426,0.3852573383368683,0.3906900016836703,0.3475755403364351,0.37850361638154906,0.09574452782608182,0.0007269623184595742,0.010454285739695469,0.10197548602414676,0.061451971711305106,0.05094505432245747,0.12045724425292091,0.13972847498270277,0.06692527982273686
2023-11-03,213.79205322265625,215.31633263498446,212.66114446816943,213.20201974422864,3894941,0.4065921395523906,0.4830717803655711,0.10326600224143806,0.11643651441887787,0.1261091280107452,0.11736520015658333,0.13327341881869903,0.5366142661000034,0.5159553634392352,0.5041632175770497,0.3135152367516794,0.18069997955649558,0.10152566892866224,0.13907627299182326,0.18951860050480196,0.11736520015658333,0.40661178749070853,0.17046613614146952,0.05024773332954696,0.7060491863803993,0.013457486997203102,0.33425209151231816,0.3994328982831239,0.38416041908937426,0.3852573383368683,0.40314277334857884,0.33045752770386255,0.0968787677151726,0.015829920704173217,0.013484066159456912,0.09973051366883073,0.039957011879047155,0.03947619976894302,0.11736520015658333,0.1372697968831123,0.0695265178633766
2023-11-06,214.23458862304688,216.2013968178674,213.7920447747677,216.2013968178674,5305052,0.3920946956524558,0.4681169488295813,0.10303722638764205,0.11481457617627928,0.12482219357048649,0.11396249501507157,0.1324521037473326,0.5397407697503731,0.5132958490429769,0.5229316114739161,0.3243995424481029,0.19381541287019607,0.14840056455005124,0.13363393745696836,0.18887534763972252,0.11396249501507157,0.42171371068696545,0.1621492217844418,0.04288035079002674,0.7151827558108882,0.010063098547281631,0.3108847440231888,0.4065921395523906,0.3994328982831239,0.38416041908937426,0.3906900016836703,0.36412225697014977,0.0980886192948621,0.023345691160836398,0.013292167261264256,0.09826889278911384,0.021930946080734884,0.03722726789025407,0.11396249501507157,0.12944054636980243,0.06528945250906558
2023-11-07,212.5136260986328,215.3163187023092,212.07108226150282,214.92296307547736,4255972,0.37639291488635557,0.4517619261776878,0.10218495147677377,0.1130239035193166,0.12343587154570215,0.11101607229512053,0.13165619016624658,0.5417223324621335,0.5116346209189807,0.5347548035353584,0.3005609143669026,0.1494685922205849,0.1664944154675383,0.12976455544929993,0.1874584543890527,0.11101607229512053,0.4168081592517479,0.15835269370620506,0.03774988785772027,0.7078553600085065,0.02170713847722724,0.3067229423446836,0.3920946956524558,0.4065921395523906,0.3994328982831239,0.3852573383368683,0.3599308627886278,0.09882587580940848,0.02064867404536821,0.019732586113002507,0.0972753712414164,0.011808108585354011,0.031686062058070175,0.11101607229512053,0.12540509767632926,0.061357048869676065
2023-11-08,213.84121704101562,215.16881856890754,212.95615935945807,213.89039024678118,5624531,0.3985866954206803,0.47483090588914095,0.10201940999018116,0.1116399305502977,0.1222195172240793,0.10766676105574588,0.13087509417589882,0.544994591414785,0.5110758018993895,0.5478111731698203,0.3358712450903747,0.26086695175838637,0.19402439266855454,0.12303145079484493,0.18822876551479706,0.10766676105574588,0.4400951346996264,0.1441852386998271,0.031778332934528856,0.7175389680867001,0.0074616183297958275,0.32834873667244097,0.37639291488635557,0.3920946956524558,0.4065921395523906,0.38416041908937426,0.367457760179908,0.10031928442818386,0.01125357930905112,0.018258435194800252,0.09712252108840883,0.010232596980208243,0.029068506217197407,0.10766676105574588,0.11322020141906484,0.05328333320731218
2023-11-09,213.5953826904297,215.2180085740172,213.39870485757095,214.43128223702539,2100287,0.3870909786846637,0.4629230316289765,0.10179137583566712,0.11033660746028129,0.12102945664731461,0.10460384063214763,0.13012575054107314,0.5480999986048096,0.5113596396972795,0.5577911695614256,0.33201019071379545,0.29977933082533864,0.23041324664808183,0.11660785359022437,0.1892047136937177,0.10460384063214763,0.44768256805385775,0.12991389256879252,0.024522630736445505,0.713922958830155,0.0021676806901189424,0.3211239782414949,0.3985866954206803,0.37639291488635557,0.3920946956524558,0.3994328982831239,0.3475755403364351,0.1011699672781888,0.002469487914000491,0.018346934948316462,0.09803006720432186,0.007372805175122086,0.0026887918507882847,0.10460384063214763,0.10121082840852351,0.05328379588009476
2023-11-10,214.13624572753906,214.6279477843187,211.0385287720496,213.59537046397026,2769494,0.3928131120993357,0.4688613032897672,0.10181928131659294,0.10925113819368731,0.11993316163856468,0.10137588204610666,0.12936158865861386,0.5516096763159212,0.5124127526288491,0.5669020708192132,0.34777024486420544,0.38512179786230166,0.3113384356688771,0.1077411162530709,0.19237187185978535,0.10137588204610666,0.46421462077946973,0.10573272089534148,0.021407819862818853,0.7186911242951349,0.026022857722221116,0.3337887800253568,0.3870909786846637,0.3985866954206803,0.37639291488635557,0.4065921395523906,0.40314277334857884,0.10130229506970362,0.003175445807183426,0.010107928678034587,0.09867012629361363,0.007804773663714503,0.0,0.10137588204610666,0.08172997309559732,0.05124587919139437
2023-11-13,215.8080291748047,216.10305340923907,213.6445431315458,215.36550032593107,4084358,0.4010112227651535,0.4773311806022824,0.10249173498900187,0.10857149588501451,0.1190254318448623,0.09931290049653785,0.1288789596863898,0.5562160521108899,0.5143394060742622,0.5772478379158803,0.39662991379365287,0.6130090829904995,0.4322668501775728,0.10267403422673638,0.19378446854472023,0.09931290049653785,0.49902749222823173,0.09265150571540783,0.016201035855793734,0.7257230567572432,0.010484924130700598,0.3328484179215311,0.3928131120993357,0.3870909786846637,0.3985866954206803,0.3920946956524558,0.3906900016836703,0.10190721792636147,0.011407313530794497,0.014172992321414505,0.09958722128252337,0.010671158958685412,0.0017830932245071914,0.09931290049653785,0.07123119456146272,0.03705550169518196
2023-11-15,218.4140625,220.57754857720985,217.2831387511803,217.8240140218718,6063087,0.4076453471263067,0.4841528361977887,0.10404314173875781,0.10843243196494275,0.11838022387459307,0.09717710825877568,0.12856144138633183,0.5623065349758247,0.5173141934627046,0.5896614002966097,0.46799872566345946,0.8439200330099673,0.6191291042185764,0.09500907980241603,0.19771394853854132,0.09717710825877568,0.5614093907854816,0.06858284219871667,0.016095757351944844,0.736161715243078,0.021164925553413424,0.33413657186758017,0.4010112227651535,0.3928131120993357,0.3870909786846637,0.37639291488635557,0.3852573383368683,0.10417569183816942,0.024923754483427707,0.008835874689162429,0.10110616504589892,0.017074598230252834,0.004463877744873895,0.09717710825877568,0.05248954439087658,0.036013835037379274
2023-11-16,218.51239013671875,220.77422258975164,217.3323082063925,218.26653910933595,5042753,0.3895773390571731,0.46550599223671274,0.10532250515110096,0.10832407543623783,0.11776888021604104,0.09547818165651813,0.12801530835995895,0.5676721951502718,0.5209568927154418,0.5975718068313809,0.4706538215464165,0.8388549099972215,0.7749446712698397,0.0883629830599539,0.201399534685138,0.09547818165651813,0.5926895189974918,0.046896890552342176,0.013280990622223762,0.7448436913379979,0.023098423024938308,0.33101993075310226,0.4076453471263067,0.4010112227651535,0.3928131120993357,0.3985866954206803,0.38416041908937426,0.10597156481846055,0.02980378726396493,0.010618085466873721,0.10276840119558177,0.017293027765165257,0.002756032805239226,0.09547818165651813,0.03579487645123695,0.03351240223307577
2023-11-17,213.398681640625,217.0864468763501,212.16942656204998,215.808018593521,8110801,0.3525064317987759,0.42655945762607955,0.10435735813764432,0.1072860548763472,0.11673622636110721,0.09342976043697404,0.12720034284004325,0.5686299122516539,0.5240964617645915,0.5916129900127851,0.3659044080317056,0.4423045416416067,0.7163233712211133,0.0800595834619885,0.20613915778032252,0.09342976043697404,0.4868621365460769,0.0192611138657847,0.016604416658045237,0.7308795371562143,0.04419075255284068,0.30681348956939614,0.3895773390571731,0.4076453471263067,0.4010112227651535,0.3870909786846637,0.3994328982831239,0.10589594139511445,0.030693029398590102,0.04481645861149719,0.10316007693338133,0.01408705344228878,0.026303176147043042,0.09342976043697404,0.01472178133851797,0.03878506016653941
2023-11-20,210.39930725097656,213.84122165098734,210.05512481430904,213.84122165098734,7344081,0.36703341994493116,0.44193362241315637,0.10241883279710869,0.10579134062363235,0.11548289334829645,0.09195412235532774,0.1263239910969199,0.5676561673322116,0.5263789350271002,0.5814619858548832,0.31505756407266705,0.08378632578034549,0.455287397739981,0.07603801579668257,0.20755457292395008,0.09195412235532774,0.3843402643642324,0.00771154221304019,0.014457703219525822,0.7182354247673753,0.02958893411395455,0.2971010994290574,0.3525064317987759,0.3895773390571731,0.4076453471263067,0.3928131120993357,0.4065921395523906,0.10445924301088158,0.04865861057316352,0.04956322588651298,0.10250091416896046,0.01976964369212082,0.027816730658608197,0.09195412235532774,0.005919728073025039,0.023109334497725346
2023-11-21,210.35012817382812,212.0219271259083,209.71092151960136,211.23520085532152,5641541,0.38851439523299514,0.4644022566584228,0.10084888758451695,0.10442347407297664,0.11427442830184305,0.09082797587827815,0.12547304018718158,0.5673192639285967,0.5281256195771401,0.5751163783594337,0.3142414872786006,0.07937574021244834,0.19447619763420493,0.07331434363599804,0.20828248338047042,0.09082797587827815,0.38503877056666946,0.0003492987194493381,0.009445480645104302,0.7085225310165789,0.009311243602253123,0.3205493361009929,0.36703341994493116,0.3525064317987759,0.3895773390571731,0.4010112227651535,0.3920946956524558,0.10236090566907463,0.05866421295559334,0.04495208731663578,0.10174621820605499,0.024143111718380867,0.02748541669903321,0.09082797587827815,0.00032648213897491156,0.02040269937399666
2023-11-22,208.6783447265625,212.2677786554661,207.89161845409353,211.43187917742614,8961184,0.3765257222752726,0.45190095602688624,0.09894280212677532,0.10287281109324062,0.11296778078760493,0.08994453320155105,0.12435960764914211,0.5663087028630001,0.529285120140307,0.5681620715186984,0.28604426656515003,0.06193924969175891,0.06385572479077359,0.0724256463761488,0.2075807806663115,0.08994453320155105,0.32306567038583756,0.0,0.009017713098939955,0.6930942946405007,0.03819965384319934,0.3031521667148413,0.38851439523299514,0.36703341994493116,0.3525064317987759,0.4076453471263067,0.37639291488635557,0.09861792459454762,0.05560057828220448,0.0292128321283707,0.10100107704528188,0.030376395741153743,0.027455692249830493,0.08994453320155105,0.0,0.016284932675893028
2023-11-23,208.87503051757812,210.10428567600445,208.48167486910415,209.46507899584523,3241986,0.3903425212795342,0.4663000722601254,0.09749442165344674,0.10149925351576175,0.11172950108647088,0.08937660651968465,0.12304719688005512,0.566136571553025,0.5301722075230919,0.564935749128804,0.2928377130286296,0.07742439458504635,0.0616709869124371,0.07223282927582551,0.20674369020749078,0.08937660651968465,0.3526190455370905,0.0014309726822898932,0.0029852278728553436,0.6986759372377218,0.0,0.3232535739235981,0.3765257222752726,0.38851439523299514,0.36703341994493116,0.3895773390571731,0.3985866954206803,0.09491275816488053,0.022844089577114077,0.029700558928461723,0.10003621693941372,0.0349234230299961,0.025760469589077,0.08937660651968465,0.0010218405904371273,0.013725588149022312
