Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-04,5371.345703125,5430.868812391244,5357.079833962016,5391.31772779438,255625,0.46920140810704286,0.5072831871308117,0.7038683376384972,0.6913063790760134,0.6931980000731531,0.6770994499213175,0.6579656586898462,0.8238135604060037,0.7921161694679663,0.7796860820103464,0.8685210370572345,0.8574172497365208,0.8892063969111579,0.6685291717809004,0.6406771823581124,0.6770994499213175,0.6866193384477497,0.2578534391816933,0.29556835495768374,0.7968244098148678,0.01985962055251152,0.3886489254229334,0.46878740216156034,0.4892759700928255,0.5113345115508724,0.5996195945483029,0.4946156843240747,0.7105300891026672,0.06844572771899107,0.04498542322090423,0.6985206730343994,0.3169590729906678,0.12534145332119645,0.6770994499213175,0.3564882557388139,0.11854278631440825
2024-07-05,5334.15625,5404.501742767148,5311.576630442516,5370.853776445602,213468,0.450651403437842,0.4886496267981936,0.7064509626015996,0.6954401449496851,0.6961354483369792,0.6828883449470461,0.6606118004729862,0.8200298702417209,0.8021818800733628,0.741458535335404,0.8073169320952157,0.7858112760245165,0.8522380565507741,0.6710999910010716,0.6495574963369803,0.6828883449470461,0.6477140191714917,0.2435620860574083,0.2901104032157704,0.7931921322023272,0.031043510564556707,0.37382489812963016,0.46920140810704286,0.46878740216156034,0.4892759700928255,0.4782115746411365,0.5206773697480893,0.7117608396162405,0.03701550507056213,0.061025041170957355,0.7035769320615578,0.29227102440982083,0.13301921617201226,0.6828883449470461,0.34211078901398523,0.11615518560893313
2024-07-08,5302.67333984375,5371.493577178488,5260.908582844738,5334.156639605502,198972,0.4539984913420495,0.49201963288735623,0.7074224928941484,0.6986855827088735,0.6987290218216761,0.6868689170134527,0.663131476491572,0.8108461522444352,0.8082392939780987,0.698221995425067,0.7574404456103145,0.7295588988138176,0.8024907309307888,0.6742786105093299,0.6540613863387122,0.6868689170134527,0.6121223071112992,0.24036341777009543,0.2894659639810572,0.7898065121509732,0.041469979954876904,0.37823437818069844,0.450651403437842,0.46920140810704286,0.46878740216156034,0.5113345115508724,0.46422732946650014,0.7098198843254845,0.06825954981825182,0.037898983287269025,0.7083302507633353,0.24146902827274058,0.13658244824595672,0.6868689170134527,0.3399549826140582,0.08113718209696287
2024-07-09,5290.32568359375,5341.043599932756,5248.708888969568,5318.2180154958005,241090,0.46570731019866246,0.5037814382240309,0.7077704248531812,0.7014349649698571,0.7011311975323987,0.69137743645161,0.665932673567838,0.7996594380633605,0.8106549213800796,0.658938913550078,0.7378588627570973,0.6911986939743339,0.7454909752576592,0.6752733840783097,0.6621217804668363,0.69137743645161,0.5917810886546071,0.2247896519285967,0.2842960065028693,0.7857042307335832,0.031142897478117413,0.3813502732028759,0.4539984913420495,0.450651403437842,0.46920140810704286,0.4892759700928255,0.4814458460985199,0.7065675817618166,0.07747466079763174,0.01846671261638446,0.7126534694214505,0.1670759690559181,0.1393493562194736,0.69137743645161,0.32323752017166546,0.06574533627774876
2024-07-10,5289.43994140625,5339.321483024113,5234.442652184629,5312.806451261335,300436,0.4727883261594458,0.510874072255862,0.7080179757277921,0.7039199838032294,0.7034327365559501,0.695877248942834,0.6681871897386892,0.7883026564908746,0.8101201725900955,0.6271139096891181,0.7363802054051828,0.6501247929324442,0.6989612942065273,0.6750145607784882,0.6715882142818258,0.695877248942834,0.5801395683214957,0.20367009220052773,0.28263753312709217,0.7805921438784046,0.03835276399952111,0.3853617823383439,0.46570731019866246,0.4539984913420495,0.450651403437842,0.46878740216156034,0.5076440621849002,0.703540286817634,0.068351353072966,0.021259382051961827,0.7160456488819305,0.07393872245907745,0.13842838778044592,0.695877248942834,0.29969413238809056,0.06583828285519183
2024-07-11,5320.28369140625,5337.05819325225,5251.807425078546,5305.919341223042,266246,0.49244287319856794,0.5304808250062978,0.7092883643564426,0.7066812177374976,0.7058680572433528,0.7002394639764589,0.6707100865377577,0.7804625741832255,0.8079891226389248,0.6098949900285057,0.7597254788780942,0.7153012656152605,0.6940720590361918,0.6750555366421368,0.6804336671988889,0.7002394639764589,0.5924888744638644,0.18472375198267504,0.27618084985422947,0.7851224687291012,0.026801496626388525,0.4190325993932283,0.4727883261594458,0.46570731019866246,0.4539984913420495,0.46920140810704286,0.5996195945483029,0.701797440227924,0.035726391257244236,0.04203471623064061,0.7165670613265437,0.06927123452910944,0.0345581750150178,0.7002394639764589,0.27846996734070534,0.06482249325624696
2024-07-12,5482.6689453125,5568.313646900409,5381.775000894505,5432.098991464574,1174862,0.57334229837455,0.6099709350464859,0.7159503406119968,0.711835007868925,0.709387384236798,0.7052103127762532,0.6739562056015299,0.7900621707152788,0.8083697864999388,0.6369882474877122,0.8540165244575126,0.8608563793755168,0.7522511628768719,0.6801121291120699,0.6848232183975277,0.7052103127762532,0.6995650938907103,0.18605182088669267,0.31096023918134463,0.8051134038595409,0.08145584720044736,0.4503191376807436,0.49244287319856794,0.4727883261594458,0.46570731019866246,0.450651403437842,0.4782115746411365,0.706866469744029,0.1672011422298254,0.1333608864121518,0.7197689416775838,0.11201928147279278,0.10784006184162764,0.7052103127762532,0.28173487780353473,0.08492054167161528
2024-07-15,5389.6943359375,5550.898749658065,5372.378426672357,5521.383159000543,322248,0.41777412050831786,0.4553617455663188,0.7180474635071211,0.7150066761710727,0.7120933637127648,0.7094837662847551,0.6769129850077282,0.7848826827050165,0.8075490784180118,0.6240293350525181,0.7187932898653886,0.6654609526934224,0.7575102469504363,0.6809328122327448,0.6926021766621828,0.7094837662847551,0.6124899972856747,0.17127763346422242,0.32584378093629657,0.7996301736044863,0.07872065104510477,0.2931804783409663,0.57334229837455,0.49244287319856794,0.4727883261594458,0.4539984913420495,0.5113345115508724,0.709836666984015,0.167423960052316,0.15995483504963334,0.7202920567003591,0.114585257978476,0.1252509204030755,0.7094837662847551,0.2652193363535213,0.10274908706079523
2024-07-16,5472.53515625,5487.735397766244,5350.4878960998985,5401.451772770477,339480,0.5236976174946104,0.5614200226415482,0.7226052974129464,0.7192386317581914,0.7152949527794801,0.7139983572172202,0.6803152436053288,0.7876906285510324,0.8075025356940039,0.6323800720100279,0.7664294449350778,0.8258791807576562,0.795429684506965,0.683840669661007,0.6985021385198932,0.7139983572172202,0.6654200820021845,0.1649768083127832,0.32932570183267634,0.8054066159935342,0.0542981051708665,0.4685661972205643,0.41777412050831786,0.57334229837455,0.49244287319856794,0.46570731019866246,0.4892759700928255,0.7160558335883578,0.17723119886030975,0.16329730877256873,0.721799973426228,0.13639913884755142,0.1363668163221419,0.7139983572172202,0.2589542338300192,0.10551273043209988
2024-07-18,5663.94384765625,5684.703244264207,5514.496656992191,5514.496656992191,2592299,0.5879369320376584,0.6241083018788625,0.7329062908213685,0.7262019334010541,0.7197613144015353,0.7204251659310618,0.6842288450243036,0.8087705990518664,0.8120449063866595,0.68187958586886,0.848829152904497,0.964925597258693,0.8311171561327062,0.6916173104177894,0.7027702077419843,0.7204251659310618,0.7884240012251843,0.1723239552809763,0.3513259201119897,0.8495160357787547,0.06939387436013106,0.534628244226195,0.5236976174946104,0.41777412050831786,0.57334229837455,0.4727883261594458,0.46878740216156034,0.7288383862898846,0.26479539741772473,0.19395181550648968,0.7267581097397857,0.2372815094928657,0.184998604906521,0.7204251659310618,0.2699640506771718,0.13304941401381748
2024-07-19,5669.69873046875,5784.219120654867,5639.740215227623,5687.65404725866,961356,0.47666601980931617,0.5147516345072556,0.7413471661694769,0.7326258951836375,0.7240943260217211,0.726618713286257,0.6881794880806323,0.8233269579880466,0.8188411589933255,0.7061916721753014,0.8509024013595989,0.7991500884163336,0.8769619057601803,0.6979839147955782,0.7081642603228339,0.726618713286257,0.7597279336096139,0.17431577003237808,0.3547990968564832,0.8658740467053647,0.055522738513645226,0.39124381397396213,0.5879369320376584,0.5236976174946104,0.41777412050831786,0.49244287319856794,0.46920140810704286,0.7407646067564366,0.25648644284063116,0.1994666452245934,0.731933837236611,0.2966396406358595,0.18386014665524797,0.726618713286257,0.27439489226319036,0.13426721432972108
2024-07-22,5626.01611328125,5686.7195574591115,5569.6410459921635,5640.429464201775,271458,0.4480927777652735,0.48607114301531584,0.7465811482612112,0.7377547220853936,0.7279401205289721,0.7317885798706006,0.6919203438700442,0.8271210417479642,0.8251024224062765,0.7004208714204968,0.7952703607996504,0.7182083484557793,0.84003936659969,0.7023297585414345,0.7137667333630876,0.7317885798706006,0.7007667921201355,0.17169326060875348,0.3511606106114092,0.8612550367547162,0.04133523653160304,0.3940943273712229,0.47666601980931617,0.5879369320376584,0.5236976174946104,0.57334229837455,0.450651403437842,0.7456573266949891,0.2590518384290785,0.1895692453802929,0.7369969235174956,0.31625090755553886,0.18476147085086747,0.7317885798706006,0.27278689662818556,0.13865548241404752
2024-07-23,5596.74658203125,5666.993594044696,5457.973820452772,5654.203504335915,319279,0.456290746829916,0.49432558655615744,0.7497507170359523,0.7419407938453536,0.7314224960376868,0.7368232940396002,0.6957525775493624,0.8240390987632932,0.8294418837600459,0.6796908512556016,0.7587226780243472,0.6639733474475806,0.7368366608015778,0.7038354100587173,0.7223194932782261,0.7368232940396002,0.6632057080586399,0.1572220211266675,0.37081256503602744,0.8558223256980034,0.09154686753946824,0.3580490830807979,0.4480927777652735,0.47666601980931617,0.5879369320376584,0.41777412050831786,0.4539984913420495,0.7527244258720431,0.1626844075349763,0.16338239287607106,0.742098406747685,0.30932144272715095,0.1840655345644427,0.7368232940396002,0.2562813887280811,0.1402875093563961
2024-07-24,5573.67529296875,5622.720466079487,5560.540758005328,5602.059550981032,144400,0.459830245324923,0.4978830531900377,0.7514842501009035,0.7453707207801137,0.7346007261133516,0.7415432339014275,0.6996794028009308,0.8162927982986677,0.8312305759459945,0.6521763129959053,0.7297855647193215,0.6212233841879151,0.6758219406204259,0.7032322527042189,0.732625719010967,0.7415432339014275,0.6344001271443781,0.135011115150966,0.3522785496727902,0.8533652787998693,0.012020920270454667,0.38219340714179567,0.456290746829916,0.4480927777652735,0.47666601980931617,0.5236976174946104,0.46570731019866246,0.7561765370684055,0.08211981255365282,0.16369526855716354,0.7470138600196481,0.2813505697235558,0.18546318402769207,0.7415432339014275,0.2297689682784302,0.1431255196353333
2024-07-25,5507.51123046875,5547.8986888877125,5471.2071467754495,5519.415949183649,273149,0.43444204862309094,0.47228008320148385,0.7505707435715123,0.7474117074315864,0.737173727355716,0.7452089710755441,0.7034157423995281,0.8001990387317597,0.8291651747204295,0.6106031271642262,0.6507185669680595,0.49862463240933924,0.6005221757593221,0.7008803536451975,0.7427692001234876,0.7452089710755441,0.5604815322154614,0.10973216054598137,0.3451603231860828,0.848717495536861,0.02042857903046008,0.3959826544065141,0.459830245324923,0.456290746829916,0.4480927777652735,0.5879369320376584,0.4727883261594458,0.7508371850881829,0.12157807525510066,0.03852061200118622,0.7507968870501347,0.2336716094592283,0.1965068096608063,0.7452089710755441,0.19885823691256815,0.15125240245536592
2024-07-26,5694.98486328125,5718.055931025687,5494.868751591646,5509.430066206984,497275,0.584868119019836,0.6211406968168889,0.7563578540320985,0.7523191576990026,0.741007568781829,0.7487962332120424,0.7076870403273037,0.8058908234483311,0.8287493889152316,0.6283971350149062,0.7545670553130489,0.846004048148927,0.662944240596837,0.7066166400126904,0.7435664608859962,0.7487962332120424,0.7291757048499136,0.11995584203762097,0.3687896911107641,0.8571789082534094,0.09714441688903558,0.5658032684001658,0.43444204862309094,0.459830245324923,0.456290746829916,0.47666601980931617,0.49244287319856794,0.7517002503857657,0.13897133084989083,0.17308974095199736,0.7572970763581913,0.2006529211570627,0.22885768965407377,0.7487962332120424,0.2126503326162498,0.14116913120346483
2024-07-29,5693.16455078125,5764.10045669441,5657.155430569868,5718.105323411081,199536,0.47228961653288465,0.510375046455084,0.7609242554027338,0.7567508420470228,0.7446778413788646,0.752297607289006,0.7119005132673043,0.8075832295682286,0.8287844339977298,0.6332601402074792,0.7525239567763773,0.8426310986667676,0.7388694919718798,0.7113431855896676,0.7453354718897854,0.752297607289006,0.698712832816917,0.12610097557725614,0.3616135198967668,0.8537836914260821,0.035185313211019684,0.38553440868168065,0.584868119019836,0.43444204862309094,0.459830245324923,0.4480927777652735,0.57334229837455,0.7539921582319711,0.16389381562845684,0.1674990212769141,0.7609486829897214,0.2052646137432436,0.20550067138848663,0.752297607289006,0.221332138485812,0.14157133584461395
2024-07-30,5580.90673828125,5703.396449857453,5560.098341189276,5693.164473644549,368957,0.408730660315938,0.4461457472114957,0.7606744972208092,0.7589521264674576,0.7473887806524658,0.7542595265045415,0.7152740066573977,0.7938694264802446,0.825833158521001,0.6010474130351613,0.6343271334843644,0.6346228964815795,0.7855060891227914,0.7129700411168083,0.747486950554656,0.7542595265045415,0.5754621216777909,0.1251299644687109,0.3640560879670273,0.8475056813679462,0.05611134799511446,0.3127644693532002,0.47228961653288465,0.584868119019836,0.43444204862309094,0.456290746829916,0.41777412050831786,0.7534515133037358,0.16621705245108068,0.1919040412791463,0.764265771129753,0.1494469105379169,0.2104762105210246,0.7542595265045415,0.22059943444125626,0.15654397743690038
2024-07-31,5566.78759765625,5617.210062473187,5545.487276891024,5573.5270865941,410606,0.46504765378381485,0.5031199173539848,0.7599838090150324,0.7607234392490759,0.7498908521358891,0.7558652398473288,0.7186206406902528,0.7791304136335006,0.8202701006872071,0.5728747400641835,0.6205870803469359,0.5953204440536918,0.6995415340876037,0.7142182809608941,0.7493423522804953,0.7558652398473288,0.5525028660227299,0.12398062413343339,0.3483951424891643,0.8405189902415252,0.017268130594456428,0.40047351753563215,0.408730660315938,0.47228961653288465,0.584868119019836,0.459830245324923,0.5236976174946104,0.753216422756335,0.16792997827843814,0.19132909042790416,0.7659008306328271,0.12017641673276133,0.20512084908316236,0.7558652398473288,0.21954364795340023,0.15693163216111858
2024-08-01,5587.203125,5674.225121540721,5535.157393472805,5597.140137125273,472017,0.4853531140626658,0.52342182124799,0.7601410472557842,0.7626660815330775,0.7524430943423298,0.7577181664358957,0.72216036894209,0.7675879067415474,0.8133120550478767,0.557827339526553,0.634052038207538,0.5486173527358668,0.5987181837356729,0.715580156939905,0.7515726128340973,0.7577181664358957,0.5631407557456408,0.12232233890582979,0.35072220396146414,0.8485506239376228,0.05372444585162924,0.39779053166104367,0.46504765378381485,0.408730660315938,0.47228961653288465,0.43444204862309094,0.5879369320376584,0.7559364633880347,0.12852163444676476,0.18090775623628796,0.7645695585089463,0.11668874832207336,0.1497890089824004,0.7577181664358957,0.2178949703781831,0.15667693722563478
2024-08-02,5420.931640625,5576.42989815231,5391.514531505126,5494.819098258417,425166,0.375830091181779,0.4123971509067954,0.7544860595086917,0.7617252759807139,0.7536875113367401,0.7581576335705705,0.7249363481057166,0.7379676123413769,0.8013106358814015,0.5034256729150961,0.484848267564222,0.15809390208370133,0.43530660716835745,0.7153784382816375,0.7526975323862151,0.7581576335705705,0.39059858875938097,0.11968153789597046,0.36706611944830553,0.84131618625416,0.08172315703347698,0.3424824654621344,0.4853531140626658,0.46504765378381485,0.408730660315938,0.584868119019836,0.47666601980931617,0.746582489495735,0.19835636547201316,0.13096152995054833,0.7602540310994453,0.15895190659250982,0.1844602188433861,0.7581576335705705,0.2146288822580001,0.18714439325124269
