Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-10,1038.5762939453125,1049.6088565537045,1027.811028405968,1032.554795792835,1734420,0.46277775025905715,0.5007786520951311,0.530324468596058,0.526692394056078,0.5152840954761094,0.5283454301340746,0.5152585934082087,0.6463207011406268,0.687273381196776,0.5058459735780807,0.7215753900383016,0.866809295457469,0.749870948905191,0.5226101468199353,0.5255926482408392,0.5283454301340746,0.6587863738312928,0.07718600531268817,0.38062824497532116,0.7507038797172852,0.08250879190957763,0.37231699989015954,0.4636061275236035,0.3699037387036366,0.5347446487162952,0.4082100283355183,0.48047649796299413,0.5259918871093099,0.15382515712873138,0.17158710503231112,0.5278916408217614,0.09585681829294025,0.0856263463343282,0.5283454301340746,0.19384002725558894,0.18458526377534096
2024-01-11,1024.3643798828125,1047.3111847770938,1021.9677735036406,1037.9126288282653,682085,0.38801172441947124,0.4248703497956652,0.530544786840868,0.5279566178690801,0.5170680331277959,0.5307442650777033,0.518416456477297,0.6363467528896636,0.681715539286244,0.4908187630264045,0.6401695501794167,0.614573236897509,0.7530998176446442,0.5177380886297647,0.5357612736529986,0.5307442650777033,0.55041460731577,0.03852713756582486,0.3787091068402317,0.748267783731064,0.10370081903089526,0.29026164201555926,0.46277775025905715,0.4636061275236035,0.3699037387036366,0.43076933167954706,0.4290922800841317,0.5282399789288432,0.09656047181036537,0.19356324181574794,0.5281893432774608,0.09608536424511617,0.09684443118435113,0.5307442650777033,0.13249035170380047,0.19146529550763158
2024-01-12,1051.43115234375,1067.1779832065024,1031.7625139741633,1033.0598295215073,2244670,0.5179989320433962,0.5557378171403662,0.534341047531124,0.5307848454144657,0.5195358058297386,0.531787222428697,0.5219493959801983,0.6436124263449512,0.6788925481744689,0.5202582284429712,0.72996659233316,0.7950317995147262,0.7690070258757922,0.5210070660107459,0.534378670284266,0.531787222428697,0.7679524163649644,0.05050319172403636,0.40048730320649567,0.7562847194170728,0.15420381115119466,0.4242473704267052,0.38801172441947124,0.46277775025905715,0.4636061275236035,0.5347446487162952,0.42672814447747043,0.5298617995975176,0.14465734949176462,0.17497519973979067,0.5304092746777699,0.1301132058903195,0.12433820752771522,0.531787222428697,0.15200582993034067,0.09319143738242688
2024-01-15,1058.323974609375,1070.465860708449,1038.5265854402473,1053.7484925695114,2402910,0.45360873364765325,0.4915634172878671,0.5382999265666026,0.533783518361236,0.5220987641002275,0.5326063709439615,0.5255466110848399,0.651586217371851,0.6784156439313065,0.5455128212215548,0.7501241771555859,0.8454135824055474,0.7616867962424162,0.5241878633406895,0.5326320379886856,0.5326063709439615,0.783573996659251,0.06314742893591853,0.4060448250511419,0.7648668160857445,0.13441486274323033,0.36584490956865023,0.5179989320433962,0.38801172441947124,0.46277775025905715,0.3699037387036366,0.43825783564053356,0.5350299196571484,0.16463835816948605,0.1264273067500393,0.5329651775317255,0.16354518035335416,0.12459027302836093,0.5326063709439615,0.17259186101599272,0.08991432552063595
2024-01-16,1032.4359130859375,1056.709774249909,1027.2067557204518,1052.1838583972321,1085975,0.3530822695052524,0.38879667323276823,0.5380046686796182,0.534903766130529,0.5238402472068125,0.532721952719765,0.5286476598070452,0.6393617053514051,0.6753029441995742,0.5171396426312745,0.6153150421647358,0.49047004055706134,0.7192267065392393,0.5244219412509213,0.5326169200832692,0.532721952719765,0.5772908483132031,0.0637866909949137,0.41009675806553497,0.7609882095504349,0.12536195805417108,0.26542923696861737,0.45360873364765325,0.5179989320433962,0.38801172441947124,0.4636061275236035,0.41769674844464444,0.535493101707785,0.15717256704537713,0.1892842618153583,0.5341031950948908,0.15669352160634395,0.15292094405147844,0.532721952719765,0.1736554838103028,0.10702243455952902
2024-01-17,1024.86962890625,1038.6159045849138,1016.7981272512129,1028.9697558983953,1653915,0.40860982147408675,0.44595889450598364,0.5367565207031023,0.5354528418204998,0.5253027203789732,0.5325031819263552,0.5313211727968148,0.6230000824007098,0.6691573029220496,0.48449136149344857,0.5801810823100487,0.3867309597866041,0.5795325585079504,0.5240372362768604,0.5325826712386877,0.5325031819263552,0.5206707033756975,0.06288707665531632,0.40131806585216484,0.7550811808178706,0.08420396816835234,0.32966500563155665,0.3530822695052524,0.45360873364765325,0.5179989320433962,0.46277775025905715,0.4082100283355183,0.533687317306003,0.17931310218275023,0.18504871805456588,0.5352412207943374,0.13787973452246224,0.15283310480990944,0.5325031819263552,0.17214258423666132,0.10838391262693974
2024-01-18,1011.9254760742188,1026.8007808142982,987.0375936068376,1018.1152586129209,1666250,0.3914277033812594,0.4283770467068776,0.5340268054380898,0.5351490846937417,0.5263473547642274,0.5332496360334463,0.5336323388823951,0.6001938483983295,0.6591454661321917,0.44287346806731975,0.5224925192781779,0.2984384211453361,0.3923930238515901,0.5231207217341939,0.5351009913076632,0.5332496360334463,0.40385671060670464,0.054103773805210684,0.4173675537453529,0.7491300971009713,0.1858947888607761,0.3205624208034283,0.40860982147408675,0.3530822695052524,0.45360873364765325,0.38801172441947124,0.43076933167954706,0.53204855409053,0.21997075340160702,0.18347842996402972,0.5355494922791285,0.12949312461891557,0.16002908292961832,0.5332496360334463,0.15819251155536196,0.06444710791195689
2024-01-19,1009.7664794921875,1026.6819340103816,996.3073898457602,1013.1535115463971,1331415,0.42544693144467505,0.463096854873375,0.5315542813700526,0.5347390207869268,0.5272908963344254,0.5338717950292469,0.5358307497568152,0.5793963450895084,0.6464894595776015,0.41441014407913246,0.5129813584018903,0.27212609188521214,0.3176898419825262,0.5221554828225586,0.5374168765452928,0.5338717950292469,0.3693740244520001,0.045728123598572604,0.41960915132297666,0.7443748910232907,0.13385943566462474,0.33245289765430075,0.3914277033812594,0.40860982147408675,0.3530822695052524,0.5179989320433962,0.5347446487162952,0.5265594423243722,0.22665010988071121,0.09743250046406465,0.5335929526373056,0.1452583591555712,0.11619058988395563,0.5338717950292469,0.14483910663076333,0.06477925012081645
2024-01-23,979.68896484375,1010.162519235667,972.9445807266106,1010.162519235667,1295645,0.3358231628263053,0.3708248163170454,0.5255535886886703,0.5325005479922215,0.5273597955195622,0.5334670750492758,0.5371198581729913,0.5428122293361395,0.6281911034309599,0.353672733556085,0.39433300108116526,0.06543995129574136,0.20776483244512048,0.5234941359022386,0.5351446723338925,0.5334670750492758,0.12949475585447623,0.05495215191419827,0.4309196176794401,0.7397474390428664,0.17852455951765706,0.21590297852564358,0.42544693144467505,0.3914277033812594,0.40860982147408675,0.45360873364765325,0.3699037387036366,0.5161996740171977,0.23370187151884958,0.09727665713988803,0.5309663943186596,0.21353888719170033,0.13564247746636887,0.5334670750492758,0.15961947554554962,0.09229595153259178
2024-01-24,994.7129516601562,996.6837688038361,963.0707703515753,972.5386595685954,983485,0.48206416647284145,0.5200782747205608,0.5227623957969678,0.5313975002323634,0.5278444018035094,0.5330854722503742,0.5384453207762462,0.5227046736543516,0.6090600281274104,0.34470887825814883,0.4610479297739137,0.2946953622373188,0.20648419970007256,0.5240179242156758,0.5337977370928482,0.5330854722503742,0.2698813439193687,0.05973281457651961,0.43656058128325975,0.7432599981242256,0.1548168419088925,0.4460462993951832,0.3358231628263053,0.42544693144467505,0.3914277033812594,0.3530822695052524,0.4636061275236035,0.511229862969976,0.19987986488219936,0.14921150793106938,0.5286864008915949,0.2346909901371211,0.1431036012931089,0.5330854722503742,0.16722471725896104,0.09307200389662097
2024-01-25,986.9088745117188,1005.2207181190214,977.4904914122898,999.2686133579338,1133705,0.4069342790690981,0.4442485087681689,0.5194856965421155,0.5299106480352235,0.5280926650485452,0.5319346388505999,0.5398246028027074,0.5013464176898631,0.5889833485107947,0.33452986392766837,0.43170247083965263,0.2208101220510837,0.18892719273640515,0.5248759514670235,0.5305130551194659,0.5319346388505999,0.2412988808453629,0.07033882023148944,0.4338651290327736,0.7392109218359931,0.12266207661653837,0.2932361261677922,0.48206416647284145,0.3358231628263053,0.42544693144467505,0.40860982147408675,0.46277775025905715,0.506228723891275,0.16005803800352833,0.149230927816659,0.5252426426399629,0.2519429029720959,0.13625338955611954,0.5319346388505999,0.1839736248274533,0.08709797126873436
2024-01-29,985.462890625,1000.0311846325038,976.014828277723,989.5926966276251,2064020,0.427613183807125,0.4652953336117999,0.5166709461275437,0.5284692708395351,0.5282909226955104,0.5307697299039026,0.5411773827133416,0.4832592579310202,0.5688810072989159,0.33425362814667775,0.4261393246629779,0.2071202437037084,0.23740102823949588,0.5255467274805815,0.527401230926679,0.5307697299039026,0.2596028065640362,0.08005561789331649,0.42635369368923587,0.731839185413875,0.10161130830914966,0.32884577037722124,0.4069342790690981,0.48206416647284145,0.3358231628263053,0.3914277033812594,0.38801172441947124,0.5027424109260981,0.13073702362710213,0.1478342768130611,0.5226497644567484,0.2696419378759583,0.13295318317490065,0.5307697299039026,0.19923196006364127,0.08708841876394004
2024-01-30,969.1119384765625,994.9802725961814,965.0217253756439,984.4230061889053,1012505,0.3785864854024144,0.4151753367563104,0.5122323114951902,0.5261446896848071,0.5280260413160216,0.5291116544277271,0.5416332938240987,0.4585462447797366,0.5472778017292343,0.3180974837688684,0.3651275524769158,0.052317311366882314,0.15447493056020695,0.5272826159517862,0.5221304873054783,0.5291116544277271,0.19862213526814618,0.09812055106008191,0.42739241178725645,0.7282229801512919,0.1385618049453465,0.2793992298143977,0.427613183807125,0.4069342790690981,0.48206416647284145,0.42544693144467505,0.5179989320433962,0.4973863789651213,0.1053664789206768,0.15432570177205446,0.5171629901000895,0.26676370744684424,0.0895141655445563,0.5291116544277271,0.2276472366264227,0.09331645526144047
2024-01-31,996.6341552734375,1000.2687783646863,965.0118040189849,967.5867291705925,1542135,0.524404548935261,0.5620539003831648,0.5123623226236489,0.5257386181565932,0.5285380246829167,0.5283219763952602,0.5424405516106775,0.456577507047492,0.5295553857768021,0.35987247631248725,0.4908794961437711,0.31288439185786376,0.18597679248345403,0.52694316919263,0.5208765671203621,0.5283219763952602,0.3776908026379979,0.1005107360014777,0.43550238006158154,0.733730781794359,0.16376472618675988,0.4774174796669229,0.3785864854024144,0.427613183807125,0.4069342790690981,0.3358231628263053,0.45360873364765325,0.4996188228510665,0.12178296098685508,0.1683923592669189,0.5130512146967744,0.19126924149650956,0.13868140551020885,0.5283219763952602,0.23118175863235427,0.11793072193063737
2024-02-01,1002.645751953125,1029.979807275048,999.96184050206,1029.979807275048,1454700,0.451911229170939,0.48985451512500533,0.5132703437760846,0.5257423574048431,0.5291973496349681,0.5278917957186329,0.543176300405686,0.4588923644106404,0.5158946338760354,0.4035945025513884,0.5154136070720956,0.3697992911000392,0.24163504423651017,0.5267002313535675,0.5202559964460486,0.5278917957186329,0.4186385691624973,0.10150424836602791,0.4404554608032774,0.7389263055650857,0.13305745894475524,0.23166899789164025,0.524404548935261,0.3785864854024144,0.427613183807125,0.48206416647284145,0.3530822695052524,0.5006639295192947,0.14457887504470923,0.15685595440740616,0.5110656285315813,0.15415545153903537,0.12608991899988758,0.5278917957186329,0.23260973260347423,0.11877031559933725
2024-02-02,1025.453857421875,1032.9508685379562,1008.5879096237601,1010.1724697111365,1105710,0.5060879915977381,0.5439609607083922,0.5170471975729108,0.5271605277241455,0.5304660107729463,0.5284891609389528,0.5443565935560046,0.4751239973168519,0.5085924717284993,0.4720419232382726,0.6010346084380332,0.5857354381547842,0.424136238247524,0.5274005563023922,0.520726713346671,0.5284891609389528,0.5514715717647042,0.1020679588984168,0.440954292318305,0.7428753965037879,0.09815267766393254,0.4127074752712521,0.451911229170939,0.524404548935261,0.3785864854024144,0.4069342790690981,0.40860982147408675,0.5057420377759531,0.2420413445791351,0.16948222628880638,0.5111045687727156,0.1553251125462219,0.14847218490455838,0.5284891609389528,0.2337388325217691,0.13029986440396046
2024-02-05,1026.7015380859375,1047.647784141935,1018.3429146662893,1031.9406081541163,2028625,0.43630516360552496,0.4741018464370417,0.5202355498451245,0.5285271662373645,0.5317196676523983,0.5291454857078111,0.5456303219660152,0.488484288749514,0.5057356719412509,0.5198942929285271,0.6054570368529165,0.5975478771897361,0.5215296775692071,0.5281403587780618,0.5212758253467051,0.5291454857078111,0.5528904136846448,0.10252764275234162,0.4400685624957451,0.7501207181573181,0.12517337994123903,0.3249193150761967,0.5060879915977381,0.451911229170939,0.524404548935261,0.427613183807125,0.3914277033812594,0.5111750228327353,0.2759003839223374,0.16617677811602313,0.5120894289812824,0.1767597445005133,0.14116207750907775,0.5291454857078111,0.2347252124812911,0.13023909370314518
2024-02-06,1060.829833984375,1063.652350960317,1025.6718652142713,1034.9317567537537,2145525,0.5400952351389451,0.5774741327849986,0.5273506709333108,0.5318865194690722,0.5338746141016496,0.52987988361445,0.5473910182535686,0.5201677882963673,0.5105288970182723,0.6022434443081637,0.7130976566747828,0.9833549614709669,0.7314487575772357,0.5307898931097448,0.5199277032028878,0.52987988361445,0.7358289690303456,0.11277302523938,0.4509460114575822,0.7577835532010991,0.16617381589640914,0.45570751150515937,0.43630516360552496,0.5060879915977381,0.451911229170939,0.3785864854024144,0.42544693144467505,0.5232583957465893,0.29489700097151234,0.12370606129376151,0.5154929248461085,0.26620436410432785,0.17384574358897145,0.52987988361445,0.25144800086660435,0.13284846316969146
2024-02-07,1069.426025390625,1073.5162385597496,1057.383271433566,1063.6522397155675,1338865,0.4586245619119808,0.49660773294552657,0.5341924529140528,0.5354736927582,0.5361844516252185,0.5315825168583529,0.5496323693209236,0.5497527874546575,0.5209732991735755,0.663075878836074,0.7363305301739937,0.9742327363719531,0.864367414132149,0.5356675778815224,0.5181650109890826,0.5315825168583529,0.7441864734715748,0.12970074163470283,0.43158299593649196,0.7625653672749934,0.04917394299430091,0.3705642902934792,0.5400952351389451,0.43630516360552496,0.5060879915977381,0.524404548935261,0.3358231628263053,0.5328483596991298,0.32217914726032454,0.11583194068736509,0.5214741165936988,0.32538091920074924,0.12026334294898065,0.5315825168583529,0.2793722960311597,0.12239749995970803
2024-02-08,1089.0054931640625,1091.263554717355,1068.1088127085457,1073.1596507873014,1567325,0.49169943479087025,0.5296778113094509,0.542284505923375,0.5399492602248455,0.5389489837269099,0.5336151563275832,0.5522150816299831,0.5842794164154501,0.537042692164284,0.7236264299822994,0.785569238528373,0.9939775020866682,1.0,0.5426258792922433,0.514837697540779,0.5336151563275832,0.7869302296420045,0.1558320437256988,0.42307259934996055,0.7681631360891503,0.08405678209167945,0.4111349890696474,0.4586245619119808,0.5400952351389451,0.43630516360552496,0.451911229170939,0.48206416647284145,0.5442258226469879,0.323852277331346,0.10724830161152255,0.5277589421458783,0.40069427490958487,0.12231504454631693,0.5336151563275832,0.32244200514241755,0.12741218835108462
2024-02-09,1087.93603515625,1097.0969135619885,1073.53608598152,1091.4914124925353,1792175,0.4291789615430377,0.46688348866973955,0.5486151152258854,0.5439516201814633,0.5415753190405082,0.5352849576407803,0.5549167438994422,0.6092689345235885,0.5554813153485055,0.7491301504695435,0.7797858601272779,0.942390048839306,0.985984455547369,0.5480626818149984,0.5124053287177662,0.5352849576407803,0.7462468187172144,0.17570310036410677,0.41571773412491253,0.7617623058053791,0.0862828336654391,0.33282527257465017,0.49169943479087025,0.4586245619119808,0.5400952351389451,0.5060879915977381,0.4069342790690981,0.552457536314795,0.29675940655929994,0.12405485303449298,0.5344926463239185,0.43185295181016536,0.11364430554333362,0.5352849576407803,0.35542799835642136,0.126630738851907
