Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-08,8479.87109375,8619.013873279104,8412.950093320247,8619.013873279104,161299,0.4608871016461409,0.4903250323926758,0.9992490075198797,0.9976902600010126,0.9805111827317309,0.9925954117814629,0.9618666967649019,0.5553306928837481,0.6112160257698271,0.4080395864545798,0.5495520681697469,0.4785338961454073,0.49571353850711064,0.975373042295889,0.9749186808868531,0.9925954117814629,0.47045519772887484,0.13559627332824653,0.7286280111921125,0.9438484186927599,0.0888390590878597,0.47991137622205465,0.5020755670518872,0.5685350904013593,0.5719892231898855,0.5685315026072252,0.5534820246653404,0.9891234081133963,0.15338531005934206,0.15146352403228927,0.9956244621409088,0.16807765091454183,0.2027148399187631,0.9925954117814629,0.26330148436184553,0.4206057402896468
2024-07-09,8511.0283203125,8633.824691237067,8487.400721567416,8534.804909730205,195613,0.5356449266515174,0.5647699177375943,0.9994502025147173,0.9991982003877571,0.9838949611347948,0.9959912160842733,0.9677015339413028,0.5444346645196907,0.6018968472670608,0.39977542428701324,0.5599371861006625,0.623252172318084,0.528292922738342,0.9723145047578018,0.9852395669416313,0.9959912160842733,0.47808930065766275,0.11037040223531565,0.704537467354206,0.946508174261695,0.05748987158588262,0.5394581928188293,0.4608871016461409,0.5020755670518872,0.5685350904013593,0.4834838010925972,0.48677167650017944,0.9910477654555525,0.11802788338698106,0.13896867225960982,0.9980629667076234,0.14365961327246535,0.1952727902676204,0.9959912160842733,0.230820851953553,0.41987931226541814
2024-07-10,8463.326171875,8544.662502193702,8303.577211327081,8544.662502193702,178905,0.49596722574838303,0.5254212687150375,0.9983833021979726,1.0,0.9868860406395811,0.9988642151679417,0.9734642414662557,0.5297061877049876,0.591100683160207,0.38370641619606666,0.5391675084675939,0.5378821935062832,0.5456985060834268,0.9679557189189967,0.9959068412746609,0.9988642151679417,0.4220235729291292,0.08220539214230377,0.7003263732229742,0.9440755978477535,0.10732938140966872,0.5094431986129803,0.5356449266515174,0.4608871016461409,0.5020755670518872,0.5719892231898855,0.5154538074539285,0.9891685092737817,0.1404710627916391,0.11770845088004693,1.0,0.10491653670024192,0.19952770380885199,0.9988642151679417,0.1941391172280298,0.42241109957477313
2024-07-11,8379.216796875,8510.037375846343,8348.554710856477,8505.133260930497,134239,0.4774374856470415,0.5069192511464797,0.9953648013215517,0.9997255391646508,0.9893013827399008,1.0,0.9788895093154764,0.5089238439904742,0.5777497480089269,0.35591153690286914,0.502763367911539,0.38735615229386955,0.5149009260874384,0.9663459824567562,1.0,1.0,0.33146435454061807,0.07155572955899442,0.679826471651213,0.9422503463163202,0.06662464748942032,0.48588011580822366,0.49596722574838303,0.5356449266515174,0.4608871016461409,0.5685350904013593,0.6484571692651281,0.9827076322017227,0.14827111490530584,0.07184636331462527,0.9976411630390432,0.11981548534188388,0.12072155979585981,1.0,0.18022698949086782,0.41271065671385804
2024-07-12,8132.83154296875,8420.875002617095,8114.751428992543,8321.805884939246,406193,0.394198445795034,0.42279322405623115,0.9866080286285163,0.9965368151400437,0.990279076796875,0.9984765291788207,0.9834130715205467,0.46928704417449685,0.5580782897867191,0.2871467933030188,0.4086682625588464,0.023325911886638125,0.3122607178868929,0.9691402228145344,0.9938157695397939,0.9984765291788207,0.140493664074221,0.08833639815820801,0.6909347639151883,0.9367273284503684,0.14777133521019364,0.4506474878828373,0.4774374856470415,0.49596722574838303,0.5356449266515174,0.5020755670518872,0.4446592560849403,0.9709271769998297,0.28795702806201245,0.15717114484089093,0.9940519062605884,0.21556101291104715,0.17082152544232146,0.9984765291788207,0.20218712800764038,0.4283504623486557
2024-07-15,8174.341796875,8188.062482527886,8039.211134917503,8133.871482282849,279190,0.5417587610255732,0.5708006845175839,0.980671087030523,0.9941331651695345,0.9914446825465493,0.9935415247857511,0.9876710034648153,0.4407853030612964,0.5358761489194677,0.25961398608656006,0.42655135195357113,0.19299617798482863,0.1957667775475197,0.9591043405193455,0.9946402261816059,0.9935415247857511,0.17422538629651932,0.06781075642514695,0.6684732595593257,0.9405234828843323,0.06193207854347553,0.5740568992663656,0.394198445795034,0.4774374856470415,0.49596722574838303,0.4608871016461409,0.5685315026072252,0.9631996637246613,0.3196178977774128,0.183645528340604,0.9897668518080366,0.2588114926088106,0.15663921607076794,0.9935415247857511,0.1741570394162131,0.2366883277557817
2024-07-16,8155.66650390625,8222.687146726174,8108.757665268856,8211.838885214785,212920,0.510164313256144,0.5395426443587357,0.9754408305319856,0.9917252448595094,0.9924627881338646,0.9894675776591426,0.9917719799802303,0.41601088485470356,0.512494920698301,0.24678599089313355,0.4194607950573191,0.165399263826787,0.12079524678277426,0.9530309496560602,0.9929043465444135,0.9894675776591426,0.16994368872006085,0.059472047782160954,0.6403382504367392,0.9376284035402311,0.04320019389344355,0.5213836625047933,0.5417587610255732,0.394198445795034,0.4774374856470415,0.5356449266515174,0.4834838010925972,0.9542117755520562,0.2811885735213744,0.16918311271470715,0.9861744043055417,0.29432097354652115,0.15442394351058336,0.9894675776591426,0.1625068855730402,0.22872606066823528
2024-07-18,7819.67431640625,8173.103893329644,7641.548228316599,8158.045193271988,715249,0.34377044188440287,0.37100320184094265,0.9626081652129227,0.9855280603863442,0.9916096345224126,0.9852899793313823,0.9943195985313784,0.36638229352649915,0.4825328164709428,0.17518871228977165,0.3086463723798263,0.16007211193504137,0.1669847208499931,0.9613297820687461,0.9752505986329467,0.9852899793313823,0.006574645380798561,0.10852679568640461,0.7012483463752777,0.9279031423821015,0.2817868422317701,0.3669805282101155,0.510164313256144,0.5417587610255732,0.394198445795034,0.49596722574838303,0.5719892231898855,0.9379323931537247,0.3767611178114555,0.2656181262031384,0.9769390859666469,0.40565848696532936,0.2335292074752313,0.9852899793313823,0.22603235634997434,0.24462396791762675
2024-07-19,7549.5625,7836.070596519116,7529.253329834,7826.460698116922,355166,0.3722268586344169,0.4003059927163634,0.9453893377489684,0.9766719998461273,0.9893176869711515,0.9793924967874137,0.9962769711029883,0.303671688892529,0.4443386530818006,0.08562722644334705,0.24110259389008423,0.010540854017147277,0.10535583864450442,0.9732311349200449,0.9501257431074117,0.9793924967874137,0.0,0.17916527730022525,0.7109710739601935,0.9230739400980182,0.16102407020722143,0.39416072838089594,0.34377044188440287,0.510164313256144,0.5417587610255732,0.4774374856470415,0.5685350904013593,0.9169485966455786,0.5166033452943773,0.28562321468033486,0.9629809747292779,0.5300022250583138,0.2382130692517114,0.9793924967874137,0.316676878143898,0.2836677598664601
2024-07-22,7645.1142578125,7687.614811368773,7355.88178329031,7455.099405141986,363722,0.5740540686122645,0.6025155305324053,0.9340737840568764,0.9697609054003375,0.9876364268674016,0.975012059854347,0.9976946318081986,0.2637578183193185,0.40472976504482083,0.0702355924628609,0.28604607626045636,0.20766192820184018,0.11963111824622004,0.9789496783200549,0.9348746796551882,0.975012059854347,0.12226581254410467,0.21962428524799008,0.725191894836549,0.9280194785593894,0.17317753990545667,0.6654971750705101,0.3722268586344169,0.34377044188440287,0.510164313256144,0.394198445795034,0.5020755670518872,0.9046131452367538,0.540061959221256,0.34217459367228836,0.9507158440809328,0.5584149745371876,0.2785543390318399,0.975012059854347,0.3677877313015385,0.2909399723638798
2024-07-23,7433.205078125,7739.328645065162,6987.5430489712335,7694.648860956802,714300,0.40140825223912163,0.43014630101000956,0.9195667854384564,0.9609501550040048,0.9848660824578758,0.9688356833233455,0.9990795374572865,0.21497417745072106,0.3619771908349595,0.036033553927326135,0.23624364488626146,0.2536416724691255,0.15123659458296898,0.9861796761173005,0.9142811615629318,0.9688356833233455,0.1026552068138206,0.27387599373782545,0.8259380754448856,0.9183071209814662,0.42828617872384306,0.4004123445433975,0.5740540686122645,0.3722268586344169,0.34377044188440287,0.5417587610255732,0.4608871016461409,0.8858681545224971,0.5289822591597421,0.3207298378220387,0.937252169450727,0.6203641166074092,0.2945052224996043,0.9688356833233455,0.4355253144399569,0.3056213672464707
2024-07-24,7452.57373046875,7566.850057329167,7365.789084454818,7479.669231581753,388681,0.5310756687293828,0.5602571292468741,0.9084597368779527,0.9531714372113511,0.9823099483104761,0.963206183614146,1.0,0.18024652700137242,0.31989795068721655,0.04335915714386908,0.245640433969796,0.26495577241831525,0.23717164266214652,0.9906403687882539,0.8978376181156692,0.963206183614146,0.16038765881099465,0.31524477387578154,0.8047142339586895,0.9235920276813748,0.10067128897513408,0.5357282771351217,0.40140825223912163,0.5740540686122645,0.3722268586344169,0.510164313256144,0.5356449266515174,0.8680853795284643,0.29716900000303204,0.33537552939813686,0.9236368537762281,0.616291704053408,0.29222834385855706,0.963206183614146,0.4862035005060932,0.3081841512182381
2024-07-25,7552.83154296875,7693.708028197573,7341.071294317291,7380.6496021210305,304924,0.5774586000728297,0.6058450785784487,0.9021547404534098,0.9472958854033228,0.9804005123333867,0.9582827357415811,0.9990362198674763,0.16407928150625176,0.2825673851832762,0.09502282337146091,0.2946557553935831,0.34194035058451266,0.282527562652875,0.9918952285413983,0.8863481753442864,0.9582827357415811,0.224969352781323,0.3410117041489528,0.8165955554853189,0.9277380880510944,0.18774629002995824,0.65587244826904,0.5310756687293828,0.40140825223912163,0.5740540686122645,0.34377044188440287,0.49596722574838303,0.8613363341988944,0.16026035088441534,0.32016671599509233,0.9119248049916654,0.5573601943791926,0.3308688012031221,0.9582827357415811,0.5167767029965458,0.3212334814329688
2024-07-26,7778.1640625,7796.739521971023,7578.143611663201,7627.281990531067,237187,0.6475066801362445,0.6737759172881271,0.9029108165936273,0.9446425435561315,0.979794136509372,0.9532004292111647,0.9984223080139549,0.1736968578471629,0.25488446209527,0.19998528448900288,0.3937559256737216,0.48120280588686454,0.35939206833555637,0.9867005215441066,0.8815798480248523,0.9532004292111647,0.3169826166548865,0.34131274201765643,0.8049685750416448,0.9309631264898944,0.1056414468359266,0.6400608602907348,0.5774586000728297,0.5310756687293828,0.40140825223912163,0.3722268586344169,0.4774374856470415,0.867118174523247,0.267990117775415,0.29694210780251695,0.9041932284138319,0.4637370498588631,0.415188178196821,0.9532004292111647,0.5146180346721049,0.3206225366427341
2024-07-29,7900.06884765625,7920.081003909899,7739.329196285385,7825.469991854937,207473,0.5869511290844465,0.615114742773161,0.9066535143725868,0.943684658584915,0.9798759850894314,0.9498845366816756,0.9981281872458788,0.19426166248261895,0.23740278367873585,0.31097071502397433,0.4415217129417194,0.5564302670118065,0.45784492190308784,0.9830398552293466,0.8787654155913609,0.9498845366816756,0.3683854611630959,0.3403967988968886,0.7810100196956812,0.933784142818838,0.08256346047407365,0.5943724716542015,0.6475066801362445,0.5774586000728297,0.5310756687293828,0.5740540686122645,0.394198445795034,0.8735665413336766,0.38812372364871517,0.3010802395268803,0.9011991107593422,0.4252619524189283,0.40601388781680714,0.9498845366816756,0.511799404193139,0.3280641315855595
2024-07-30,7770.4375,7974.073893511617,7757.112509155915,7915.623109598438,136915,0.4497679132482269,0.47913977833563925,0.9063109535223768,0.9412674372715099,0.9792480651467378,0.9451093621623883,0.9968936846965744,0.20092848284914983,0.22492965811466512,0.365461751420968,0.3991264330918142,0.5040989138853718,0.5126180618639153,0.9774521096131823,0.8750577606674508,0.9451093621623883,0.33446704795169485,0.3377645703709565,0.766309053226314,0.9319225056386878,0.1048356338154537,0.4701133226487201,0.5869511290844465,0.6475066801362445,0.5774586000728297,0.40140825223912163,0.5417587610255732,0.8820958969257932,0.342990699322628,0.23429320735681752,0.8960035316981266,0.35279918735687427,0.41033365799845367,0.9451093621623883,0.5060982418862641,0.3255812121995037
2024-07-31,7823.34033203125,7874.01409296589,7717.484874711157,7725.608736494713,274082,0.5490459747274549,0.5779776915479147,0.9073986270788892,0.9397010593728276,0.9789331176723857,0.9411467916744001,0.9956249563752905,0.212770041818363,0.21763714705540155,0.4218247492480532,0.4207308327933685,0.551016129168082,0.5361992705856403,0.9723660993015883,0.8724718392503491,0.9411467916744001,0.3631983000095074,0.33370330745774246,0.7400637791055029,0.9356492064502129,0.0698767986681502,0.6082697618661066,0.4497679132482269,0.5869511290844465,0.6475066801362445,0.5310756687293828,0.510164313256144,0.8914734062673455,0.2422279755763897,0.22982690553598284,0.8917286900748845,0.26131383565844885,0.4165005718508986,0.9411467916744001,0.4990337745616827,0.3293279263634826
2024-08-01,7697.47216796875,7874.013530452379,7662.996308259833,7823.339773137834,143518,0.45113663131494747,0.48051822367776115,0.9050289114340254,0.9367755549782253,0.9779444736274452,0.9357034300854966,0.9935407082040761,0.2127242248195612,0.2117927456597566,0.437579598744803,0.37901142395741827,0.4964958168874416,0.5159549001477599,0.9647080771626617,0.8696532241095526,0.9357034300854966,0.3299791715990323,0.3252807808064425,0.7270487498985888,0.9336977880897643,0.10259343511669043,0.48015642258454627,0.5490459747274549,0.4497679132482269,0.5869511290844465,0.5774586000728297,0.34377044188440287,0.8951316883412685,0.13901255317231076,0.279940260232103,0.8901567560088948,0.24896424754382904,0.3450543853688918,0.9357034300854966,0.48584118640624163,0.3241372049176017
2024-08-02,7508.25,7707.527914621262,7477.2909011259435,7623.41784781149,195829,0.4148174691373523,0.44378813197849715,0.8982625483674487,0.9318587094064934,0.9759632399650376,0.9284053908980545,0.9913096665125882,0.197763775573225,0.20372378554761666,0.41337729649133753,0.3224598937607121,0.42159809393408987,0.48808816979389863,0.9542201512748593,0.8661153415391357,0.9284053908980545,0.274300474356412,0.3129243302523729,0.7189688697744802,0.9310350955626369,0.11695397504145273,0.48453227973735635,0.45113663131494747,0.5490459747274549,0.4497679132482269,0.6475066801362445,0.3722268586344169,0.8883049633022728,0.2797192722149143,0.23429880180148652,0.8896253371514398,0.25489223592469495,0.31013439067818055,0.9284053908980545,0.4670072686945087,0.32614906813820016
2024-08-05,7396.20361328125,7527.172701945321,7169.434006689614,7333.195555124086,335130,0.45612124192941106,0.4855344716331745,0.8899653768456255,0.926052210030256,0.9734489902178868,0.920615040140839,0.9887485479495747,0.1781123503392603,0.1928111368294499,0.3824391105727228,0.2919803983607295,0.32943861397604435,0.41324478191022246,0.9434986609078586,0.8618209255139253,0.920615040140839,0.24710796840676982,0.3015401004958998,0.7380381353697033,0.9264783233449561,0.19516152330592346,0.5901791958185663,0.4148174691373523,0.45113663131494747,0.5490459747274549,0.5869511290844465,0.5740540686122645,0.8755610944577685,0.33931601894118246,0.15064665139935274,0.8864235021057472,0.2865964067079433,0.3079465262101074,0.920615040140839,0.44936510362937365,0.3282459461166699
2024-08-06,7396.20361328125,7578.787811105398,7358.85436090077,7377.429821222107,271285,0.5199335318919496,0.549232497697148,0.883327639628167,0.9207735742336765,0.9710333385000358,0.9135939683264175,0.9861910350125337,0.1649166107196595,0.1810878632601626,0.37361983890526074,0.2919803983607295,0.3434963719505419,0.3615653649194003,0.933803861881531,0.8579855738137352,0.9135939683264175,0.2626024117315188,0.29099405100654485,0.7270259831389079,0.9301669932672952,0.11285196578537073,0.5632209934553961,0.45612124192941106,0.4148174691373523,0.45113663131494747,0.4497679132482269,0.40140825223912163,0.8660958897876577,0.35682063412461185,0.16696669747389092,0.8859475377808714,0.29428018944119505,0.26270517836002794,0.9135939683264175,0.43329864886263825,0.3283381456601284
