Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-19,3943.06640625,4022.4025166207584,3926.042751173455,4022.4025166207584,562856,0.43710779391894444,0.4741845653845891,0.6238090033071709,0.6448933214188025,0.6608396755369221,0.6469212393522509,0.6826384587329809,0.35011471092747165,0.4096972919868199,0.23186219719253567,0.37243507939799486,0.060377572451173894,0.32664373293726595,0.6343343616833153,0.6612880615569449,0.6469212393522509,0.20394785265385817,0.1127026487655349,0.5871680940101541,0.8419106880618891,0.07528418405999261,0.3458308806574097,0.4181935193224208,0.570586153378513,0.5956728776261704,0.5102329133394793,0.4695793519571351,0.6113711878820726,0.31794903921998596,0.31529175434686535,0.6212244437176513,0.19683797344475376,0.26227922752165245,0.6469212393522509,0.2529323331287444,0.27855191087003217
2024-03-20,3954.43212890625,3978.9172971803437,3909.241770739406,3944.7961518452694,352936,0.5297960214606496,0.5666491852005301,0.6199742613118775,0.642429627767746,0.6604333813605062,0.644070241462082,0.683831775757237,0.3297840907299351,0.3909488458664254,0.22222548267203548,0.3830300649057363,0.1066303740336434,0.14666799511223663,0.6324458067136396,0.6573511622665006,0.644070241462082,0.25299379691277335,0.11849910303900654,0.5685830675100731,0.8442518203315639,0.043292562613411106,0.44605061610712826,0.43710779391894444,0.4181935193224208,0.570586153378513,0.485538915685636,0.4307927503885628,0.609400601984632,0.3579596236566434,0.3163606911871916,0.6192629977621222,0.2278984532267954,0.23622816682194772,0.644070241462082,0.260089035954509,0.2807575789640192
2024-03-21,4054.447998046875,4076.116880333801,3980.3748086297687,3980.3748086297687,546380,0.6058191160473886,0.6406275614425545,0.6201511593986982,0.6417011570839458,0.6607330851167524,0.642784237320034,0.6854936076593755,0.3323974632174038,0.3765207368630368,0.2705216909901673,0.47047346609136065,0.3586741998867218,0.1618740754582886,0.6311370426572189,0.6560934855948448,0.642784237320034,0.4068144697822439,0.11821774291867203,0.5703722031893222,0.8478761257283071,0.07141933382792788,0.5191455510702545,0.5297960214606496,0.43710779391894444,0.4181935193224208,0.5956728776261704,0.568055878269193,0.6077636865734034,0.3360569128556038,0.32816511003918736,0.6179843368690896,0.21499498237749115,0.26583582251724375,0.642784237320034,0.25918582471707,0.301045116999748
2024-03-22,3939.088623046875,3995.2244157227865,3885.0283681400797,3943.313773229971,1033580,0.42349424706227956,0.46038616289746676,0.6165502157184864,0.6392958181242663,0.6602251076191433,0.6403810284360961,0.686735228964389,0.31481296334993586,0.361138552929125,0.259856272911036,0.39544745079365773,0.1438091838193455,0.19028420672211535,0.6303923892537745,0.6518140575372455,0.6403810284360961,0.27413220480018285,0.1285688243016003,0.5895148655638258,0.8410200739475577,0.09188129783222813,0.43016206132153945,0.6058191160473886,0.5297960214606496,0.43710779391894444,0.570586153378513,0.5228357840895353,0.6004895281059536,0.21008327098775925,0.3291997720970565,0.6147881082860084,0.2211120222045812,0.3001193608935646,0.6403810284360961,0.2728799080828819,0.32641097103128913
2024-03-26,3990.183349609375,4016.892442622457,3931.1321134410778,3950.750068330835,601872,0.5640213780976099,0.6001564911880237,0.6153270640701725,0.6378811932982239,0.6600895816009273,0.6380237316337822,0.6880022120574837,0.31108425945659507,0.34801861759019115,0.285145509943118,0.4374077390074798,0.35079833707011454,0.2734282784538243,0.626810747385681,0.6508498681174705,0.6380237316337822,0.3567075937856424,0.12049441015293323,0.5766527400921597,0.8450124747267748,0.061466172441187225,0.48013426183783225,0.42349424706227956,0.6058191160473886,0.5297960214606496,0.4181935193224208,0.46428153640982334,0.5988399848811553,0.17828478351850285,0.3171757108067531,0.6135138336431535,0.22155343250898618,0.3047727135575411,0.6380237316337822,0.2605304915378711,0.3290948025369989
2024-03-27,4002.463623046875,4016.4728994905563,3963.104411160711,4002.636624738374,445316,0.5304580997599102,0.5673005645324927,0.6147469365407334,0.6367807270155803,0.6600440987305927,0.6366940579751093,0.6892959749965907,0.3113794731094356,0.33758713125463297,0.31519915844397517,0.44750068408158183,0.40013250957215585,0.2875456615514842,0.6257873623944088,0.6491754426323532,0.6366940579751093,0.3866530347432793,0.12232577246981269,0.5528468963706149,0.8479663917479983,0.023183605229867454,0.43481105958034794,0.5640213780976099,0.42349424706227956,0.6058191160473886,0.43710779391894444,0.5102329133394793,0.6007364252460807,0.16710499914112378,0.267069959024274,0.612627235732098,0.2200997145640552,0.3057459078383155,0.6366940579751093,0.26257899365892806,0.3075465601360106
2024-03-28,3937.95166015625,4048.74053188468,3901.285439537348,4021.4139887359115,747068,0.4653381060898638,0.5026182221020429,0.6121899523451094,0.6348055202455827,0.6595552957707989,0.6344502426251832,0.6898978064242703,0.30122363252558265,0.3270243444048266,0.3137313755333676,0.40424745104280196,0.17634014120142324,0.2986231027540085,0.623985594017009,0.6464347043183041,0.6344502426251832,0.3164564525897227,0.1249498901711528,0.565197580193784,0.8430108615599714,0.13631375393849285,0.3411698564325911,0.5304580997599102,0.5640213780976099,0.42349424706227956,0.5297960214606496,0.485538915685636,0.6002102351675578,0.18029601776938428,0.29265931935225653,0.6113649296802495,0.23427129392552437,0.31295718659856364,0.6344502426251832,0.26535933578077797,0.3076010956149439
2024-04-01,3949.91015625,4028.7275014410834,3886.016317132794,4022.3035171935344,841783,0.5303193789209281,0.5671640958723841,0.6105323197516956,0.6331905719227238,0.6591681698366365,0.6327560573695111,0.6905215964746716,0.2965387234849046,0.31755113274948354,0.3259115247080554,0.4151181965901621,0.217824232570799,0.25334276234628916,0.6229272247848054,0.6440227727086315,0.6327560573695111,0.35038713353650525,0.12889661883900908,0.5749287727329039,0.848594665267623,0.13014652765208662,0.3536326865462625,0.4653381060898638,0.5304580997599102,0.5640213780976099,0.6058191160473886,0.5956728776261704,0.5968725403472138,0.11165672403633588,0.22252128977089403,0.6088498940257278,0.2188871739358714,0.2812795228351478,0.6327560573695111,0.27018988626165746,0.3046769978171569
2024-04-02,3923.819091796875,3942.3498160513154,3904.8931419391956,3942.3498160513154,296000,0.49760885789885345,0.5348283125872805,0.6083597734014311,0.631328198221327,0.6586162086197942,0.6299401640916951,0.6911355877708198,0.2894547574133018,0.30842573061369466,0.329799619677611,0.3969092772414596,0.12731418070370862,0.16044266839835802,0.6181143439596998,0.643477116162178,0.6299401640916951,0.3250678945985507,0.11566452171886303,0.5481876181070503,0.8466312068733992,0.005410184453435257,0.4137545717770286,0.5303193789209281,0.4653381060898638,0.5304580997599102,0.42349424706227956,0.570586153378513,0.5963850132040648,0.12537247612285848,0.14080505354787487,0.6049257843686634,0.13650172252188578,0.2593417506588281,0.6299401640916951,0.2506052125199418,0.26719205355091585
2024-04-03,3926.43798828125,3948.1314824149304,3885.2751694862864,3923.7696122565985,610324,0.5222817162365017,0.5592474123644717,0.6067066979549546,0.6296747030348709,0.6581039621569506,0.627273875309667,0.6915960397779796,0.28565661088943867,0.30029605743631466,0.3409306800326975,0.3995937263358035,0.13639914759193889,0.1468419617519801,0.6127858218705141,0.6438352079035286,0.627273875309667,0.3359346816513468,0.09800185538703582,0.5298895996696598,0.8506796723497377,0.03573300047991928,0.4380811878366301,0.49760885789885345,0.5303193789209281,0.4653381060898638,0.5640213780976099,0.4181935193224208,0.5943497448393394,0.11849992809857526,0.10093352182591364,0.6030628379072444,0.12199119375715849,0.21969008050716343,0.627273875309667,0.2250862383232522,0.2681334279232679
2024-04-04,3982.3759765625,4037.2763810667807,3930.885176889387,3980.8935186980398,856395,0.5683477160167089,0.604368284114507,0.607198964869581,0.6290167547670354,0.6579977509266498,0.6255915199877033,0.6921665853568271,0.2939192156815429,0.29559651559323985,0.3792754510525492,0.4563485323855775,0.3304483489870252,0.18519272447113486,0.6088540940383799,0.6447070942082328,0.6255915199877033,0.4384314855535142,0.08306025105903064,0.5304704339872637,0.856360401915688,0.08597157636286583,0.43669016891766277,0.5222817162365017,0.49760885789885345,0.5303193789209281,0.5304580997599102,0.43710779391894444,0.5937083844240932,0.08746103732388204,0.14459191076552314,0.6036973742177847,0.12153058057664456,0.19711500347919494,0.6255915199877033,0.20383411702946466,0.2753283914684175
2024-04-05,3950.00927734375,3998.6833142260116,3923.5721101031304,3997.6950089086054,324838,0.49244557610261247,0.5296955179553029,0.6065427454348599,0.6279295555819795,0.6576723890737312,0.6245512521655164,0.6924423416141826,0.2958977152925812,0.2922689011438556,0.3946119605444181,0.42971268396513734,0.218168084212136,0.21613029456210586,0.6079871158803236,0.6434723387584738,0.6245512521655164,0.39177277091724405,0.08402614027672836,0.517925877704263,0.8542056522607459,0.049842031164503815,0.3810753575451802,0.5683477160167089,0.5222817162365017,0.49760885789885345,0.4653381060898638,0.5297960214606496,0.5940933612491419,0.08683275214377491,0.11098008490019713,0.6036259804098589,0.12202785023419394,0.2020341513310834,0.6245512521655164,0.2048369325143445,0.2500136256624868
2024-04-08,3858.146240234375,3963.8949062883657,3688.009339750994,3959.10152911659,764262,0.44112177247420725,0.47824221526752153,0.6030375704942254,0.625553132060783,0.6567259725812329,0.6222753935464643,0.6917107782926396,0.28239309149733144,0.2866579819103437,0.36908734046929675,0.3616367550199075,0.35757339544856753,0.29144454668719527,0.6064795960603004,0.6403295814900613,0.6222753935464643,0.25775713356345464,0.08870744491124327,0.5798043378820089,0.849136069019914,0.29613962318854264,0.31971609370091986,0.49244557610261247,0.5683477160167089,0.5222817162365017,0.5303193789209281,0.6058191160473886,0.5911635136273118,0.16907722072071327,0.17822197928806885,0.6004572713101486,0.12131125130351017,0.17769293102161832,0.6222753935464643,0.21055036522762566,0.25753575546143936
2024-04-09,3910.576171875,3941.361787416477,3845.595094261501,3884.0400763657863,282366,0.5661185945576528,0.6021988431100689,0.6019343502517522,0.6241849690930377,0.6561784135729077,0.6204042594255613,0.6907780018422922,0.28246680117679285,0.28218534154002134,0.38181193848372896,0.415951476161559,0.5755485223342132,0.37490605466229737,0.6033603912649742,0.6398775101101286,0.6204042594255613,0.3614186974728688,0.08019348230081293,0.571300321729368,0.8510090889285066,0.07552525436229332,0.4658961974582243,0.44112177247420725,0.49244557610261247,0.5683477160167089,0.49760885789885345,0.42349424706227956,0.5907406923362873,0.17166191624524385,0.20796517337008547,0.599997022433673,0.1258841804457229,0.14610516930549963,0.6204042594255613,0.19825006023079556,0.26935743653179545
2024-04-10,3912.45361328125,3932.8127990113776,3893.9228888735397,3913.6395313862486,138002,0.5216461708724591,0.5586206334830802,0.6011126815774365,0.6229695529236864,0.655665280974065,0.6191100957349649,0.6900218495872661,0.2842248392827892,0.2789911089798831,0.39610301074129683,0.4178930353705546,0.5804646729573069,0.49827528454886744,0.6019535996893479,0.6387136065908571,0.6191100957349649,0.3784027184005203,0.07923236551223128,0.5425744927090226,0.8519244983383703,0.007259145194621314,0.43363643366648097,0.5661185945576528,0.44112177247420725,0.49244557610261247,0.5222817162365017,0.5640213780976099,0.590294197792293,0.17296846061260643,0.20791571095988215,0.5987423066045042,0.11821734255135692,0.1284287806353191,0.6191100957349649,0.19652980007180743,0.26060145941481766
2024-04-12,3931.42919921875,3992.7535941382926,3913.689166531594,3920.7554532347485,328754,0.5364709293204724,0.5732104334413589,0.6010709482060306,0.6221513523304012,0.6553031942902753,0.6180696242265685,0.6888799161048965,0.2903106497427106,0.27776460158659855,0.41809982765568066,0.4383645567080828,0.6301529552758145,0.5910940728658634,0.6005297552579539,0.6381099432288599,0.6180696242265685,0.42416369169136864,0.07652045266360552,0.5310655788467292,0.8541052240172035,0.05498182413555527,0.44731505215455125,0.5216461708724591,0.5661185945576528,0.44112177247420725,0.5683477160167089,0.5304580997599102,0.588667563915693,0.1269532101652318,0.1829572022076663,0.5975956667186206,0.09490167204852357,0.13029990342437486,0.6180696242265685,0.19249892804912264,0.26244879174978764
2024-04-15,3906.52392578125,3946.402142693969,3859.3323458796485,3923.5721928661214,294122,0.4985267374891156,0.5357399491343456,0.6002295903911099,0.6210312121798693,0.6547834718208251,0.6171640575230632,0.6880567286998084,0.2919462669502869,0.2771405439612462,0.4248344964338954,0.41654650825743883,0.6083616859301435,0.6022676109248135,0.5999350896613276,0.6368535640876346,0.6171640575230632,0.3883772794650175,0.07842159407330017,0.5228579516825397,0.8521542229704945,0.0651986343863992,0.41536115162742165,0.5364709293204724,0.5216461708724591,0.5661185945576528,0.49244557610261247,0.4653381060898638,0.5872791591985475,0.10053301357534078,0.18070333992406226,0.5970883592497164,0.09637016081486728,0.11178105885049115,0.6171640575230632,0.19481913312533428,0.2600388798518849
2024-04-16,3813.12890625,3930.539623609019,3804.9753875623664,3893.9228641547334,324666,0.4389131723566148,0.47601019461565147,0.5965266045270851,0.6186016939030086,0.6536397467022645,0.614747169395971,0.6869377307631077,0.2779467112427004,0.27358439839303383,0.3920572556167279,0.34337624723075266,0.34524348579565034,0.5221700952025511,0.5978298599149588,0.6340879616494544,0.614747169395971,0.24137555980285438,0.0800776677795356,0.529333900128815,0.8500006142440787,0.11512808027578572,0.34119581833223306,0.4985267374891156,0.5364709293204724,0.5216461708724591,0.44112177247420725,0.5303193789209281,0.5858418411911862,0.17280546636310204,0.18425105613255732,0.5948804320443025,0.13914812265374035,0.15239579631073408,0.614747169395971,0.19632658856570298,0.2532096698365623
2024-04-18,3798.947021484375,3913.4422983154745,3776.85854061836,3883.0519073379633,417993,0.5074002822821758,0.5445403618725467,0.5931041304119774,0.6161787510805915,0.6524430248782078,0.6117075883262916,0.6858691776538883,0.26588600178339805,0.26810594291057716,0.3705681269779198,0.3332619006870452,0.30528940673688987,0.4115475637007286,0.5918070987530973,0.634437468174116,0.6117075883262916,0.20713490010212068,0.05963960221149863,0.5393828165526333,0.847227939025914,0.1293151846672457,0.3370780732388748,0.4389131723566148,0.4985267374891156,0.5364709293204724,0.5661185945576528,0.49760885789885345,0.5822777343505061,0.22835968080628605,0.1404190538597064,0.5928647431890004,0.17440437924642477,0.15149701489799697,0.6117075883262916,0.16770304037376071,0.23627571420792795
2024-04-19,3839.269287109375,3864.223994221379,3745.676829881048,3788.2234183825667,364067,0.5560249436282667,0.5923577954786832,0.5916742767307525,0.6145853496697113,0.6515714389457311,0.6100342133477994,0.6845804790833389,0.2651347634048466,0.26355914044742923,0.38098289487268455,0.3831103600193729,0.4188877764341626,0.34702791039933273,0.5897611716097136,0.6331898681126308,0.6100342133477994,0.31258095754365617,0.05680720933679871,0.5421086468371098,0.8496429066178391,0.10550025743342455,0.49593009253114,0.5074002822821758,0.4389131723566148,0.4985267374891156,0.5216461708724591,0.5222817162365017,0.5799410977584779,0.2162025645013002,0.17103419004534143,0.5914576632948046,0.1802706316757404,0.16493338611848968,0.6100342133477994,0.16342678745194597,0.21124638710895885
2024-04-22,3467.46923828125,3836.601277756253,3277.220462915954,3836.601277756253,3702690,0.1914900813957,0.21604183771943997,0.5784685426359711,0.6075188631751902,0.6481687785712021,0.6061055984413963,0.6818796996133442,0.20026363004492714,0.24575663944260756,0.23280001913109905,0.18990579309899458,0.24713141686480272,0.3136187899091303,0.6034519632259203,0.6092872664939267,0.6061055984413963,0.0,0.17467143201746707,0.7070576047545718,0.8250818330985541,0.7175627105436693,0.0,0.5560249436282667,0.5074002822821758,0.4389131723566148,0.5364709293204724,0.5683477160167089,0.565127737047655,0.6378669972226743,0.5888531565762419,0.5831460226591034,0.4235872535458065,0.5223537261452698,0.6061055984413963,0.3206183580359167,0.5172815273877955
