Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-11,1017.5596923828125,1033.1203486321467,1016.016334085178,1033.1203486321467,1870075,0.5077741213318828,0.5668600346792876,0.49813470150029077,0.5054819412387767,0.5652582848246767,0.4977377253891053,0.564071741379374,0.5512148820789453,0.47600172925023704,0.7288255874123004,0.5136873499534168,0.6124783655492425,0.7581879287197048,0.5086524875528764,0.486520101581834,0.4977377253891053,0.5911154356995901,0.17973064943437,0.6164601822335088,0.8666684636638914,0.037059422501695076,0.34610940116765837,0.442333670495828,0.6164158433721164,0.5611872437911735,0.5047327382175782,0.478005075494074,0.5051920791747458,0.24210873056771487,0.16278363498161824,0.4946360095933479,0.33616171354744706,0.15630244417368602,0.4977377253891053,0.4834694606158865,0.1408010744947453
2024-06-12,1018.21826171875,1035.0863694863806,1016.1343319474504,1028.2054534499089,1591970,0.5274646537190743,0.5860249324624226,0.49866661814958785,0.5067382475299331,0.5652535549474818,0.5015113161630039,0.5631722994333968,0.5513310362940721,0.4900705012947495,0.6925801608050383,0.515249369837453,0.6170429403787508,0.6389343916184554,0.5069550647004721,0.4965156033673634,0.5015113161630039,0.583879106362911,0.15750846586273426,0.5947365119898724,0.8683625609824008,0.04245995913516932,0.35879670699945193,0.5077741213318828,0.442333670495828,0.6164158433721164,0.596448867225287,0.5241008433942954,0.5063364483487732,0.2219836982575365,0.14794325385525076,0.4950682104815439,0.3383715501852611,0.1562495286151098,0.5015113161630039,0.4321120812179265,0.1412708790189815
2024-06-13,1036.708251953125,1045.5059459934919,1022.3074546746047,1030.1516792143748,2647075,0.565217923797295,0.6222860530128632,0.5012532924855762,0.5088954088447297,0.5657197652420571,0.5053997942049193,0.5626375212616737,0.5605878020631592,0.503378697929964,0.6846698398032437,0.5589680188433765,0.7451979263705255,0.6636552404766757,0.5065571414258129,0.5052765404413591,0.5053997942049193,0.6373824408835199,0.14026685447663043,0.5865645396075199,0.8711794499058061,0.05372788237370048,0.3969349069980891,0.5274646537190743,0.5077741213318828,0.442333670495828,0.5611872437911735,0.4654800631093695,0.507720640426574,0.21990075129855838,0.149139748836951,0.49823887876488343,0.3340282148769761,0.14360186101525083,0.5053997942049193,0.3924419555168659,0.1417249194430464
2024-06-14,1022.651611328125,1041.9673508400717,1018.1200507392768,1041.9673508400717,1772345,0.4968382925463726,0.5561397402398234,0.5016796682629568,0.5100847822141812,0.5658098110631595,0.5084760842343568,0.5619648791948603,0.5591203563773194,0.5136997712904607,0.6536024351960266,0.516092362968045,0.6477706936054576,0.6757131547229008,0.5048389189215329,0.5138059478251594,0.5084760842343568,0.5762550120793347,0.12124124620520885,0.5740234983174453,0.8692934062542463,0.0565478131110976,0.3378641255223309,0.565217923797295,0.5274646537190743,0.5077741213318828,0.6164158433721164,0.5148309271663835,0.5024819222246466,0.0806277842006332,0.10079927060778715,0.50088779895157,0.29700794733684516,0.14771948905022741,0.5084760842343568,0.3472946413813942,0.14578019429125
2024-06-18,1036.6787109375,1041.9671907241286,1014.8367482473985,1024.4699578258326,1999835,0.5556399681331822,0.61314603975952,0.5036602797729044,0.51193609135854,0.5662534552788991,0.5117868727316129,0.561290810855455,0.5646095732400709,0.5231741550916262,0.6447964889068081,0.550321472789771,0.7449931762113519,0.7194284054991134,0.5033009029065469,0.5226311211960746,0.5117868727316129,0.6291190959237777,0.10220378231990686,0.5671046614289654,0.8714215337384082,0.06508365399081889,0.41010587138458926,0.4968382925463726,0.565217923797295,0.5274646537190743,0.442333670495828,0.5458453378101664,0.503691383046379,0.10037768079884807,0.06353257325937418,0.5038323147371041,0.2701960228193456,0.14868911958630282,0.5117868727316129,0.30175758141733894,0.14656050961761136
2024-06-19,1060.673583984375,1071.9484276898897,1026.1018523851433,1038.2614093006873,4288780,0.5759686399622505,0.6324978168672087,0.5080493299174129,0.5149363717727435,0.5672906105466192,0.5153605179579945,0.5606585986262801,0.5809319892296919,0.534374023992056,0.6627422978984452,0.6042208710368218,0.911302762112581,0.7761794892494053,0.5044575232907894,0.528948922440749,0.5153605179579945,0.7311694408206674,0.09288673778950453,0.587623794646922,0.8759854455568955,0.11613329381081092,0.43304187194381255,0.5556399681331822,0.4968382925463726,0.565217923797295,0.5077741213318828,0.5047327382175782,0.5087005679164711,0.17501671924892473,0.06951075871490425,0.5087478812637232,0.22085741246247637,0.14837532249715032,0.5153605179579945,0.2802286285266574,0.14881674273838424
2024-06-20,1045.1029052734375,1068.498066577375,1043.933207205064,1068.498066577375,1346075,0.4944214165070357,0.5537630611326392,0.5097406430351579,0.516809099289432,0.5678906639703257,0.517756332582307,0.5594160930478538,0.5839413503678412,0.5440014046300424,0.6463877237491613,0.553853131181065,0.8033816606523525,0.8293452564222291,0.5049715872508904,0.5334821059571402,0.517756332582307,0.6402813278700492,0.08568490192637901,0.5760400914783487,0.8745530177799822,0.05710353484243861,0.32989956998984,0.5759686399622505,0.5556399681331822,0.4968382925463726,0.5274646537190743,0.596448867225287,0.5118241585905982,0.14652754878495008,0.08637453149989614,0.5108928409091735,0.2017137808749883,0.14393392997053867,0.517756332582307,0.2632323506054317,0.1488127640026345
2024-06-21,1058.3636474609375,1085.2188287223264,1049.8312582205115,1066.0013639662375,5443680,0.5534238658959542,0.6110255604957284,0.5126436312788087,0.5192395679371437,0.5688048040498394,0.5196249703564569,0.5584428278120396,0.5922365168788513,0.5535432024793671,0.6454976248552625,0.5843415729551509,0.8365783955829333,0.860636100133226,0.5078835440989214,0.5341579761846116,0.5196249703564569,0.6870469850638566,0.08984424212947706,0.587671126345217,0.8803459182057588,0.08683317801546578,0.3648417342260298,0.4944214165070357,0.5759686399622505,0.5556399681331822,0.565217923797295,0.5611872437911735,0.5143401893988601,0.16616479373414353,0.08209349321681428,0.5128529860362379,0.2124645703629811,0.1425966508165679,0.5196249703564569,0.27460109057591425,0.13993868838133575
2024-06-24,1052.1214599609375,1068.3899586953428,1048.5532088666228,1057.6950448914895,1803715,0.5133542147015382,0.572309036135314,0.5142364245473788,0.5211064008742431,0.5695241695620091,0.5210792316562362,0.5576472317110243,0.5939240347884928,0.5615509373997879,0.6295426911876232,0.5632897346746751,0.7961361762019281,0.8212884885296713,0.5099047557989306,0.534963015112,0.5210792316562362,0.6387723871072503,0.09211586286024949,0.5692774501196167,0.8784264921205591,0.04318171417845081,0.3693374853286949,0.5534238658959542,0.4944214165070357,0.5759686399622505,0.4968382925463726,0.6164158433721164,0.51776414196755,0.1027278413134554,0.07311303316318099,0.5119409345672139,0.1860161888069297,0.11193547793310628,0.5210792316562362,0.281045999822813,0.1406449568279156
2024-06-25,1051.9249267578125,1061.410784717739,1044.228174109291,1053.7631094717906,754355,0.5256666656034186,0.5842822137288818,0.5154876880323963,0.5227927324335838,0.5702103209315278,0.5215934213616382,0.5567730103211402,0.5937181197128384,0.567911452741659,0.6124108782635087,0.5625954347017484,0.7154887321177188,0.7912591463612509,0.5111059744874988,0.5346934940224334,0.5215934213616382,0.6300849795391399,0.09479730480931396,0.5483767058762943,0.8776237440896891,0.035639273240164776,0.3776994779890997,0.5133542147015382,0.5534238658959542,0.4944214165070357,0.5556399681331822,0.442333670495828,0.5195355226241387,0.06265747304739094,0.07031328996756536,0.5134390237967198,0.18682464762684023,0.07371362738299977,0.5215934213616382,0.2880964850519823,0.1296537857234066
2024-06-26,1046.9510498046875,1073.9832217009498,1042.9503411612513,1060.6441264024413,2002155,0.5158757125260792,0.5747666446205265,0.5159073437543221,0.5240527049034209,0.5707429296220566,0.52265134185052,0.5558569473091222,0.5894212375963414,0.572046803401041,0.5892681803729773,0.5441398849722986,0.4585766490429482,0.6621117396658784,0.5124480089565356,0.5354252766773561,0.52265134185052,0.5954941605397023,0.09594193187034503,0.5489077372922221,0.8754931477739668,0.0754730689616179,0.351213312856113,0.5256666656034186,0.5133542147015382,0.5534238658959542,0.5759686399622505,0.5077741213318828,0.5179411708261739,0.052563690146506165,0.04422640589412785,0.5151552253066356,0.16293137289445594,0.07162687248536012,0.52265134185052,0.2915264848982535,0.12253372081119338
2024-06-27,1069.29443359375,1072.4301078317387,1041.9673181945805,1057.026642109391,2588010,0.5720783374200203,0.6288083000693272,0.5188546004388568,0.5264247429579165,0.5718235136866597,0.5244083345582822,0.5554580867982187,0.5968915222404894,0.5770120159429283,0.5978991113727493,0.6039697211135878,0.7808681807959608,0.6568953034187804,0.5156310243485417,0.5355539041208606,0.5244083345582822,0.681292789100961,0.10150577527306602,0.5485801343394426,0.878247182586982,0.07202301840568684,0.4093676826834803,0.5158757125260792,0.5256666656034186,0.5133542147015382,0.4944214165070357,0.5274646537190743,0.5207518620708055,0.08923963553135267,0.054043066391523016,0.5181376327550017,0.15435336338697941,0.0799928732532224,0.5244083345582822,0.30658041747095754,0.12724144585550784
2024-06-28,1073.18701171875,1090.7234844202696,1059.9166734313883,1066.5518425750693,3371570,0.533917390004857,0.5922673761499169,0.5216673768351132,0.528794836196355,0.5729608268467662,0.5271358256757087,0.5556786857721632,0.6034163219010413,0.5824314065255864,0.6026227640842919,0.6138430400865438,0.7759635614691771,0.6775570264202635,0.5176990710819447,0.5390258581432202,0.5271358256757087,0.6811356097252874,0.09907355354524108,0.5487711851518892,0.8818350439764346,0.07267329293426189,0.39659444914601205,0.5720783374200203,0.5158757125260792,0.5256666656034186,0.5534238658959542,0.565217923797295,0.5224741137443569,0.12281652148679277,0.049486157957699686,0.5202676773695123,0.17180219672580055,0.07454006473016421,0.5271358256757087,0.30177296643228757,0.11304358619353418
2024-07-01,1084.9041748046875,1099.7669475534642,1066.6893796058082,1072.439835015734,2398040,0.5496072321130107,0.6073685606557409,0.5252871195917542,0.5315927159942915,0.5743518581683006,0.53036923411644,0.5565347930171924,0.6134005577290479,0.5889814530785126,0.6143820867735107,0.6434164048655494,0.8329050592358797,0.8054494075304789,0.5197803094909264,0.5435636806201827,0.53036923411644,0.7179242074928901,0.09480607542507971,0.5522175739439055,0.8843869219224251,0.07801076677257925,0.4094067522667939,0.533917390004857,0.5720783374200203,0.5158757125260792,0.5133542147015382,0.4968382925463726,0.5262829714720111,0.1649289542656751,0.045347866819537536,0.5239026895909991,0.16595800990741297,0.06542958034216761,0.53036923411644,0.2924412591827005,0.11204022238173166
2024-07-02,1111.5135498046875,1131.3993754985188,1085.6118430606748,1091.9029895168424,5516645,0.5789459316936295,0.6353170520330251,0.5312930620993829,0.5355970462827441,0.5763658132602721,0.5341327810338218,0.5577495563058738,0.6341169875761647,0.5988164579121186,0.648547107309309,0.7030671158881525,0.8373697983673319,0.8247536500378991,0.5251697858868566,0.5454663376535326,0.5341327810338218,0.7990273486143727,0.1011340525697778,0.5747338324488167,0.8902574681649225,0.11005600315247868,0.42444003500670424,0.5496072321130107,0.533917390004857,0.5720783374200203,0.5256666656034186,0.5556399681331822,0.533206272011766,0.25066467591650304,0.0554279507582358,0.528272398060557,0.2376402976067717,0.0737758548420315,0.5341327810338218,0.31067661190481666,0.11691994280229653
2024-07-03,1116.851318359375,1123.545404001262,1105.0750217494044,1120.6062795867501,1857385,0.5364223411307574,0.5946856768638971,0.5367217034312316,0.5395303797102565,0.578436689174357,0.5383499757761876,0.5592638440829194,0.6513851044725406,0.6105145829961524,0.6679243828110721,0.7140550759915415,0.8838601103605833,0.8616173936799715,0.5287704069042489,0.5503755703378721,0.5383499757761876,0.7945332040838677,0.09895927432858147,0.5552972242270077,0.8922340072629832,0.03624833259472143,0.3738888784908526,0.5789459316936295,0.5496072321130107,0.533917390004857,0.5158757125260792,0.5759686399622505,0.5413276304568669,0.23201104021742291,0.041601099756949284,0.5315526927122856,0.3046728540976744,0.06496010548491649,0.5383499757761876,0.30719605101859726,0.11309627676519896
2024-07-04,1159.6702880859375,1161.1939675288136,1118.6403773424818,1120.6947887254933,5586295,0.6087227762760592,0.6633058712273555,0.5460693693705375,0.5454568159566191,0.5815165241607295,0.5428958890528285,0.5613895327436895,0.6862306804299243,0.6276019385372593,0.7239747656487978,0.7894502990945144,1.0,0.9187067549570901,0.5405810755650221,0.5466365521560662,0.5428958890528285,0.8712751933252656,0.12627215069913394,0.5744946919319257,0.8981786716598643,0.09658733580582889,0.46433382169266585,0.5364223411307574,0.5789459316936295,0.5496072321130107,0.5720783374200203,0.4944214165070357,0.5518279436071536,0.3573064356438188,0.06913613209826311,0.5382424386994367,0.4315435340172439,0.07753975945417585,0.5428958890528285,0.38120673079266904,0.11772525096621597
2024-07-05,1154.057373046875,1166.6101483816062,1148.139766382175,1166.6101483816062,1601880,0.5156348208975117,0.5745319814792638,0.5528914552144624,0.5505363470966168,0.5843326766287555,0.5467796394953097,0.5631388721756401,0.7079924130975928,0.6460986419286068,0.7386326072806817,0.764047479411007,0.9266026675841345,0.9491938988838666,0.549409148040428,0.5448797504966436,0.5467796394953097,0.7872642305968033,0.14461215360174787,0.5550751648122156,0.8964740285996471,0.034652282096679456,0.35631356304312745,0.6087227762760592,0.5364223411307574,0.5789459316936295,0.533917390004857,0.5534238658959542,0.5612238616130579,0.3325435789977223,0.08041993971894072,0.5438301260587765,0.4941856733861684,0.08307939678452847,0.5467796394953097,0.4320582911442692,0.11828193913388849
2024-07-08,1151.16748046875,1174.7395154990086,1130.9573078799135,1163.454831505679,3750055,0.5206708598775552,0.5794323350316295,0.5580113484064979,0.5549954531677207,0.5869648151527288,0.549286217116449,0.5649133573085194,0.7207428569754358,0.6637240921463995,0.7295711885279852,0.7505101435993794,0.8495675605231482,0.9374775670917114,0.5563920899366135,0.5422820678083335,0.549286217116449,0.7382630688632449,0.16108536562651007,0.5734816815697218,0.892483401816628,0.10059358457570566,0.3567854975991397,0.5156348208975117,0.6087227762760592,0.5364223411307574,0.5496072321130107,0.5133542147015382,0.5689226597462026,0.2400369117404897,0.0894548680619744,0.5496135584980057,0.5088787243885309,0.08065784660869398,0.549286217116449,0.477482658067686,0.09896829421962233
2024-07-09,1132.530029296875,1159.9357409899233,1125.5409986454908,1159.9259015099092,1506105,0.49116596059484974,0.5505574713865901,0.5599288864623054,0.558026025953023,0.5890192235199643,0.5524788724764107,0.5663959757168269,0.7176850056467543,0.6771462115302133,0.6858546868280213,0.665941368396093,0.6878201352809206,0.8308187478666087,0.5603258845641607,0.544622914574124,0.5524788724764107,0.6619642907881117,0.16362459456637554,0.5770592407591109,0.8908806778696354,0.07765423357199568,0.32581182139864673,0.5206708598775552,0.5156348208975117,0.6087227762760592,0.5789459316936295,0.5256666656034186,0.5713644581360992,0.18763351283801252,0.0997741903020166,0.554320200545831,0.4727084182976479,0.09426665327207877,0.5524788724764107,0.4866936033992915,0.07465922532933601
2024-07-10,1114.5313720703125,1139.2830620569875,1105.8713104146184,1135.3314312018613,1015255,0.4918075661394758,0.5511896381178781,0.559359203714997,0.559793000666426,0.5905348214928237,0.555392423422613,0.5675366782718706,0.7026255571994372,0.6845436752469214,0.6231956004711661,0.5924356064373734,0.5501958701583485,0.7022162686584642,0.5616681768068634,0.5493189592537219,0.555392423422613,0.5964379341998607,0.15768449642920054,0.5789661454019863,0.8898002927033928,0.07648218165579058,0.3383790240985527,0.49116596059484974,0.5206708598775552,0.5156348208975117,0.5364223411307574,0.5158757125260792,0.5710949153177891,0.19686917894707526,0.10903433005660403,0.558266307880994,0.3911454805629916,0.10328092394791266,0.555392423422613,0.4730573167422598,0.07916549604805058
