Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-19,4028.779052734375,4066.4137393649416,4005.2001992522655,4024.4295554901023,383901,0.4626428239925122,0.49248808008940204,0.6025269319029404,0.581554742805216,0.5283983595970705,0.5832782515347674,0.5278027283004608,0.778631193154448,0.7974735165299586,0.5901149411560398,0.8390757587906034,0.9123247206693008,0.9041866864592795,0.5823397684790864,0.5774708119487523,0.5832782515347674,0.7310792492131096,0.38753596149855174,0.43540323552799787,0.8991743488324236,0.044527158851644114,0.40665114015707865,0.47922087026473503,0.44412040689338145,0.4688493788946043,0.49640642064719404,0.5028600733233609,0.6095880393143164,0.043262282106495215,0.02467483856291705,0.5970736786411479,0.5024869059816811,0.18087591645472403,0.5832782515347674,0.5062671061212236,0.20128484461571228
2024-01-23,4069.480712890625,4175.51668134887,4030.5181124328847,4030.5181124328847,1399043,0.49919992504897576,0.5290380743425103,0.6080459256444244,0.5872724483925983,0.5338075594290236,0.5889343559804657,0.534279439307429,0.7814642558776407,0.8030096614618026,0.5829702608215327,0.8646427560892491,0.8235288927564621,0.8931096701085939,0.5881428571781846,0.5828059798876135,0.5889343559804657,0.7475055331497181,0.3874206626335902,0.4624430261736384,0.9064345698118123,0.141495244336928,0.44636918486393184,0.4626428239925122,0.47922087026473503,0.44412040689338145,0.4470079155737623,0.47720513549873966,0.612556059831445,0.10613674951833121,0.04231149980496693,0.6062918889977421,0.38390921751470525,0.17939485207501793,0.5889343559804657,0.5095007985075112,0.19508704957361722
2024-01-24,4059.820556640625,4078.0886235432163,3947.420393275403,4055.562717267347,596736,0.44733550913924214,0.47708829829617433,0.6120130773917792,0.5922541275571854,0.5389031911340716,0.593007646810323,0.5404977471789832,0.7781096224686629,0.8067039615147031,0.5613456167160026,0.8441375245199026,0.806473117277251,0.8605616433730864,0.5941170862582058,0.5847293332854452,0.593007646810323,0.7148192495296634,0.39877097009733675,0.4791244453821863,0.9033378563967447,0.12514930502498864,0.4065082143274636,0.49919992504897576,0.4626428239925122,0.47922087026473503,0.4688493788946043,0.5639910864027339,0.6145816143894555,0.11610124843021008,0.050595963740613335,0.6131021784358772,0.28122149540403985,0.17177374135620554,0.593007646810323,0.5261281417891921,0.1747093982987068
2024-01-25,4067.603271484375,4102.307585870758,4009.320107544658,4073.7385296300604,664356,0.4651722437110721,0.49502732586016773,0.6155477652926615,0.5969571367530777,0.543880721514979,0.5972105102384069,0.5470971208091671,0.7730448370852808,0.8085502872719412,0.539649008648338,0.8495456815602123,0.8127029192753173,0.8262822711545554,0.599484663157068,0.5875654753323637,0.5972105102384069,0.7019729341351245,0.4053281090362553,0.47485416065872493,0.9067854783561716,0.08090296601575842,0.3946848986892138,0.44733550913924214,0.49919992504897576,0.4626428239925122,0.44412040689338145,0.4830295601571755,0.6175289476509328,0.09071032328179705,0.03966952515601255,0.6195508921580142,0.089318144588749,0.1733051116985094,0.5972105102384069,0.5369384213655143,0.17409808639719965
2024-01-29,4206.1923828125,4235.036414609299,4053.1359670018687,4072.960426417764,418127,0.5988368412607313,0.6270628728857214,0.6248033531834337,0.6043348079986313,0.5501183981444907,0.601885002383982,0.554376449908698,0.7899416826120047,0.8137275111280855,0.5787562574531115,0.9286879705576875,0.959922276037539,0.8732145639681159,0.6108055439559166,0.585000087312079,0.601885002383982,0.7916955687296879,0.44631212977844437,0.5175157721257331,0.9089553147496555,0.1776276360671741,0.5529690931034105,0.4651722437110721,0.44733550913924214,0.49919992504897576,0.47922087026473503,0.6622863314866575,0.625775745222152,0.30722087068119236,0.1715592653003969,0.6248799373250665,0.21036567115759683,0.10698531964255165,0.601885002383982,0.5915844258958525,0.18468563169339539
2024-01-30,4201.47705078125,4268.917060349746,4193.876608425995,4236.868133470243,709726,0.4525431802366184,0.48233379771426765,0.6319891238587182,0.610936232856475,0.5560619436472455,0.6068770661698457,0.5613388813720858,0.7983877491538909,0.8197188558599677,0.5883146488236227,0.9187025049985527,0.8918148471747116,0.9025802337712427,0.6203655418903612,0.5849647845234457,0.6068770661698457,0.7551626786101967,0.47375778695916215,0.501091644488222,0.9052722488290101,0.057178843110672166,0.3630114250648501,0.5988368412607313,0.4651722437110721,0.44733550913924214,0.4626428239925122,0.49640642064719404,0.6335719970694635,0.33881588417392117,0.17619948313803863,0.6292313976846381,0.2711429498961676,0.10856529709201657,0.6068770661698457,0.6297905432513989,0.18090336449969968
2024-01-31,4231.876953125,4245.932784446739,4137.195367471618,4182.384438179917,645505,0.4872810940239788,0.5171566391327984,0.6391477042304395,0.6176180061045349,0.5620916425335364,0.6124719920403496,0.5679607125948638,0.8063564207061727,0.8262569547378171,0.5947339537037079,0.9338800375267341,0.9391862102137812,0.9461025125178126,0.6298828585289495,0.5862049200839942,0.6124719920403496,0.7498934333392088,0.49670810673603605,0.5035117039817304,0.9086220450420645,0.09435134960199784,0.45639184811542033,0.4525431802366184,0.5988368412607313,0.4651722437110721,0.49919992504897576,0.4470079155737623,0.6409031879474264,0.3707667528686922,0.1759267260843266,0.6345148437500419,0.3195718647616299,0.10462277478460415,0.6124719920403496,0.6630745291204928,0.1777552894882692
2024-02-01,4199.96630859375,4320.058127933074,4189.2526312169975,4232.015235827103,660378,0.4258576092486606,0.45538455250195065,0.6433945356606069,0.6229780507216274,0.5675497845269761,0.6180168753844189,0.5741405185400618,0.8027879179846236,0.8307059836807645,0.570206701506591,0.8636723108614122,0.7703705010061979,0.8808786783764734,0.6363093719453702,0.5906468071341823,0.6180168753844189,0.7040065360303999,0.5005448114970354,0.5173316301416915,0.9051950665932772,0.12020853423148299,0.3666202885380474,0.4872810940239788,0.4525431802366184,0.5988368412607313,0.44733550913924214,0.4688493788946043,0.6472299062065509,0.288647532240355,0.18942124980215644,0.6387995196596851,0.3267105813325304,0.11585832288214733,0.6180168753844189,0.6721194013586231,0.17788584736978108
2024-02-02,4319.55419921875,4367.16974787143,4203.033457563874,4210.313321250426,994506,0.5755665826729306,0.6043740209534759,0.6523385515324122,0.6305276995031236,0.5740496907955098,0.62610838476039,0.5809077226660483,0.8171416710796772,0.8374084698556061,0.5966639842038688,0.9270254699462805,0.9101531835556195,0.8871888097922234,0.6446215574369217,0.598268070743634,0.62610838476039,0.7700867191213179,0.4995082005539545,0.5492518742705024,0.9103559753897387,0.1527295445851637,0.5216738400239224,0.4258576092486606,0.4872810940239788,0.4525431802366184,0.4651722437110721,0.44412040689338145,0.6586039401154319,0.22313001491146808,0.21799638787614034,0.6461463123532977,0.380090776742294,0.14271978526723078,0.62610838476039,0.6768283238788012,0.16249282506271456
2024-02-05,4346.4296875,4371.794303330705,4303.713134849733,4322.026807763988,425966,0.483067155451999,0.5129478276237803,0.6607402638403425,0.6379926032609985,0.5805769220164586,0.6350035461494283,0.5876709811835846,0.8288988777453615,0.8453451159385762,0.6111539497203469,0.9389374918834998,0.9516378820318525,0.8914733688648566,0.6501475270061785,0.6105070086398869,0.6350035461494283,0.7707376321061247,0.47637189006459035,0.5269113623575955,0.9125664916424244,0.04675547438881195,0.4277699217840905,0.5755665826729306,0.4258576092486606,0.4872810940239788,0.5988368412607313,0.47922087026473503,0.6649347914171079,0.3057134384927287,0.1564877315757374,0.6536245763315517,0.41794906016395345,0.14249177859301168,0.6350035461494283,0.6532356373659348,0.15073091638839778
2024-02-06,4380.126953125,4387.955869163965,4333.930536050302,4346.337870149747,261001,0.4894316279595153,0.5193029243537781,0.6690245310017581,0.6455331662129286,0.5872020430550027,0.6438258501989546,0.5944327577948119,0.8396999705418579,0.8540597149261651,0.6202877019084796,0.9534696945543518,0.9931508455017644,0.968130990440422,0.655547670118049,0.6227318194157759,0.6438258501989546,0.7775471925574129,0.4533496707184813,0.4987955766185565,0.9139209353127343,0.03095760019039472,0.43761364063532127,0.483067155451999,0.5755665826729306,0.4258576092486606,0.4525431802366184,0.4626428239925122,0.6729997351160583,0.342794537297241,0.14717936526130151,0.6617612935991901,0.43696014351769497,0.13962840092356557,0.6438258501989546,0.6291944582110012,0.15071332152027628
2024-02-07,4389.19189453125,4411.076642256764,4331.320514526261,4386.124265174093,265821,0.4658063948852931,0.4956636987473048,0.6760723815919337,0.652591135031217,0.5936625476348736,0.6525447061385422,0.6004812610502577,0.8452518160782131,0.8622471674860511,0.6140986063875141,0.9573834343130979,0.9639512275571417,0.9866426329639677,0.6586007669171833,0.637254416137783,0.6525447061385422,0.7708565303499151,0.41732152585167404,0.4861815547122631,0.9153003919848752,0.05865227103845454,0.40488693883064025,0.4894316279595153,0.483067155451999,0.5755665826729306,0.4872810940239788,0.49919992504897576,0.6801015366216859,0.3409253024727278,0.15142137322779897,0.6691653494919962,0.4431959003434764,0.141590702044783,0.6525447061385422,0.5872444019006285,0.15169976432053967
2024-02-08,4402.51513671875,4417.898889625123,4362.682899705265,4391.572985851843,444060,0.4698216185417197,0.49969074226144045,0.6823286012071078,0.65930570062623,0.6000096083117704,0.6602797255339137,0.6066973447462676,0.8473844176835539,0.8692641382472279,0.6003562697670705,0.9633313810941078,0.9783155659410856,0.9958222928763226,0.662804948128312,0.6485396017909869,0.6602797255339137,0.7642105476470965,0.39476959597011263,0.4615994336268757,0.9176048055933971,0.03194322036950664,0.4131775131592647,0.4658063948852931,0.4894316279595153,0.483067155451999,0.4258576092486606,0.44733550913924214,0.6892453697482964,0.1455905440173303,0.1204894193236763,0.6771016681782546,0.40777008905977996,0.13648673214335624,0.6602797255339137,0.5619410090506098,0.1431737662896837
2024-02-09,4494.95361328125,4508.826130658265,4388.047550983453,4431.908706820878,718094,0.5444858742408507,0.5738764756778995,0.6916209231912754,0.6674790138178034,0.6070784739373937,0.6688534302696475,0.6130494203257952,0.8608722830869583,0.8778313610744808,0.6185573949465074,1.0,0.9855696971541072,0.9932136569912369,0.669796173821754,0.6585565319421319,0.6688534302696475,0.8219112562050477,0.38391042685712234,0.47315487492739505,0.9213312965761424,0.09992637333710824,0.4674553005835915,0.4698216185417197,0.4658063948852931,0.4894316279595153,0.5755665826729306,0.4651722437110721,0.6971635739044963,0.24568376299621836,0.07799091365727916,0.6869984938076773,0.3814079009252166,0.14190273949485543,0.6688534302696475,0.5524629544776536,0.14824193675835287
2024-02-12,4292.2666015625,4531.763453040975,4237.371194395141,4531.763453040975,1321957,0.2697572882000078,0.2941628779642924,0.6896540480918574,0.6703723090713762,0.6117416846678906,0.6726942401412401,0.6176923551881237,0.830660392027005,0.8780691749039319,0.5207638688759558,0.6551289407379235,0.5931940914404967,0.8656379487247663,0.6713879425400349,0.6646901538952101,0.6726942401412401,0.6189898829029613,0.37006474720377147,0.5749297270029692,0.9144711071857881,0.29786490743517247,0.1571829046809659,0.5444858742408507,0.4698216185417197,0.4658063948852931,0.483067155451999,0.5988368412607313,0.6947184438880978,0.3218439645144979,0.30793328570235556,0.6889918501966665,0.35330319418594336,0.23348982682524871,0.6726942401412401,0.5359492789794336,0.17235244591989765
2024-02-13,4344.7353515625,4422.6145097425815,4309.4815330831825,4329.352045979614,938269,0.5080180408695205,0.5378068367986611,0.69051407687525,0.6741770492173877,0.6167730060249297,0.6767169131068572,0.6222619896474326,0.8118952568081783,0.8741501344660224,0.4719592734630152,0.6929486614468835,0.6846705070458156,0.7645961272243231,0.6744187046555749,0.6696565937320554,0.6767169131068572,0.6552751883797873,0.36364792064484674,0.5834084016681936,0.9193401785996831,0.09598475665093184,0.41808846255797355,0.2697572882000078,0.5444858742408507,0.4698216185417197,0.4894316279595153,0.4525431802366184,0.6931207308735782,0.33615796365031014,0.31475862703255747,0.6923095085301966,0.31083967550801106,0.23645802092561194,0.6767169131068572,0.5295154731717875,0.17345738633969868
2024-02-14,4408.146484375,4418.173398704597,4268.092945111761,4310.122733202599,735284,0.5178738380717739,0.5475857518349803,0.6941431423687683,0.6790553122689156,0.6222729097802954,0.6816294379239534,0.6274649311132726,0.8042566430907307,0.8693421568854535,0.46152248285053926,0.7349722699973724,0.7696893673580649,0.6903127667932927,0.6786162046096585,0.675191141763193,0.6816294379239534,0.6987813881380278,0.35876776028648205,0.6016294065429691,0.9231558757030665,0.13397675257477365,0.5068557010844641,0.5080180408695205,0.2697572882000078,0.5444858742408507,0.4658063948852931,0.4872810940239788,0.6939764139605603,0.33963907964382667,0.32803584592813445,0.6963916599734976,0.28289961523426693,0.24068514294179374,0.6816294379239534,0.5256117221803456,0.1749910423908278
2024-02-15,4410.8017578125,4445.460020155803,4383.422463823459,4422.934564032479,530347,0.4597072852363705,0.489539202341135,0.6971695477746441,0.6835495330703384,0.6275850144308338,0.686437963018576,0.6324990537070766,0.7946263652356429,0.863386884131684,0.44805237465190983,0.7367041239750124,0.7532738974752935,0.7453954412576443,0.6819395621572214,0.6814479269183854,0.686437963018576,0.6848319609971453,0.34948788130390407,0.5723783099357429,0.9259080687491384,0.03916955034409696,0.38896223985925077,0.5178738380717739,0.5080180408695205,0.2697572882000078,0.4698216185417197,0.4258576092486606,0.6943505039079874,0.3418088412975679,0.32776257590488833,0.7012743088761414,0.1949542711727153,0.23523579218120833,0.686437963018576,0.5155355490335068,0.175394513432386
2024-02-16,4481.6298828125,4505.163129222192,4422.751608565689,4422.751608565689,848705,0.5239552346703596,0.5536083154718684,0.7028757186555236,0.6892206202588135,0.6334325772358852,0.6922603549183296,0.637867354070097,0.795659457478394,0.858848898094004,0.46469238662105855,0.7814885892033244,0.8812995252639166,0.8130545199948985,0.6864682203677955,0.6884845851991458,0.6922603549183296,0.7350043980476241,0.34127249793091907,0.5621675185550665,0.9303123549978899,0.059685267931791484,0.46323358241618146,0.4597072852363705,0.5178738380717739,0.5080180408695205,0.5444858742408507,0.5755665826729306,0.6937490194700968,0.32122349241658144,0.3163893582634243,0.7050277510111176,0.2117531929714934,0.21630220422337174,0.6922603549183296,0.507354001642863,0.1766561632834273
2024-02-19,4443.4462890625,4527.139679969813,4435.434057630515,4513.35882075125,524294,0.4217859436602492,0.45125733458506073,0.7056696797322408,0.6935214443288283,0.6386498526279791,0.6973614125960708,0.6432554009004923,0.7856643209682509,0.8530297198393128,0.4496502264259292,0.724585362626594,0.7827099132449861,0.8175348258386071,0.6883597082532906,0.6968686865007037,0.6973614125960708,0.6817743102385798,0.32225227477543483,0.5512933672802497,0.9275915735078517,0.07035948445229297,0.3299967450357081,0.5239552346703596,0.4597072852363705,0.5178738380717739,0.2697572882000078,0.483067155451999,0.7005738520175357,0.222254933616278,0.11712216347439096,0.7072745174107561,0.20816519763215066,0.22181258594638478,0.6973614125960708,0.4836489753600699,0.18218805501673288
2024-02-20,4270.1533203125,4470.367455414305,4260.675905375412,4443.446446272589,1153742,0.2950833355757684,0.3207461145435786,0.6998674274392045,0.6935522574775792,0.6418427554368983,0.7002934675070522,0.647652024772317,0.7431343416399122,0.8390609307523009,0.35396766604190666,0.5154256090674558,0.23260593185120554,0.6383755379503294,0.6852361760924724,0.7061887857866542,0.7002934675070522,0.4814618899154245,0.2873398020571066,0.6030689754549848,0.9216043223131409,0.2054343988898741,0.2212451620930466,0.4217859436602492,0.5239552346703596,0.4597072852363705,0.5080180408695205,0.4894316279595153,0.6972069322762238,0.35785569895339203,0.27264469403155905,0.704727684610288,0.2628759163023752,0.27943295210275276,0.7002934675070522,0.4364832127922075,0.23000867873513037
