Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-23,2732.769287109375,2738.010332274373,2689.821056977102,2716.851608794936,2111401,0.43302947042318257,0.4601892646557184,0.8965818995560311,0.8975467981049488,0.8912116902450097,0.8935075778559544,0.8746556868784249,0.7107812839966082,0.73585685598861,0.5075450218849734,0.7576280668802127,0.9741890847730015,0.9601597290491559,0.8641731681651293,0.9089281609282315,0.8935075778559544,0.8288788755596278,0.07319211113131432,0.2152994887869719,0.16830975636739023,0.12286524718186317,0.36795544468322455,0.39909838117352836,0.46177443674623825,0.41038997603086386,0.4395612136179522,0.3788604549381213,0.8885438072633599,0.21528528100485111,0.0659695410424702,0.8902121716028789,0.16642508786848145,0.05418202338408357,0.8935075778559544,0.11956493922517207,0.031899169274567735
2024-08-26,2738.15576171875,2751.549833114722,2721.1222468451892,2732.7692242402322,1152244,0.4053464693913235,0.432120869646866,0.9024131127460796,0.9021248378355282,0.895482898384699,0.8966838240261714,0.8785580505740488,0.7204493116475487,0.7378434665830028,0.5235358127041233,0.7670025305073589,0.9001176167314483,0.9331114938151192,0.8715203753096821,0.9074319907012025,0.8966838240261714,0.7917255885381107,0.08970937907473163,0.20736630734149344,0.1720009811196739,0.06354145183175051,0.344137538100794,0.43302947042318257,0.39909838117352836,0.46177443674623825,0.38726427111278894,0.419432553519155,0.89731697343764,0.19195862949005266,0.056131339827144744,0.894387756163661,0.20517867165025566,0.05357408066945496,0.8966838240261714,0.14237457076620755,0.03187465514909501
2024-08-27,2685.50146484375,2741.018908091678,2678.367834036984,2726.363034801577,1357212,0.31057484873640384,0.33469886132895527,0.9009293847616295,0.9034143850842025,0.8982699884777149,0.8982791529555464,0.8822960115721877,0.7008842881785605,0.7351383872193168,0.48873677395567167,0.5632930193776831,0.46908926977372606,0.789372182655124,0.8725003972329844,0.9096578986838418,0.8982791529555464,0.5717978996806179,0.08754286418192081,0.22025906592502725,0.1676531394051617,0.17467595168732777,0.24024273647330555,0.4053464693913235,0.43302947042318257,0.39909838117352836,0.41038997603086386,0.39897611874213057,0.8990860716686654,0.14769257082792675,0.13475759451123803,0.8954154037878032,0.20056296042067923,0.10167615945901118,0.8982791529555464,0.1396345957895982,0.06022591708889277
2024-08-28,2683.02685546875,2699.9148774708824,2664.9739461905906,2678.804731489039,1723549,0.3924163371992963,0.4189512367320531,0.8994534301923962,0.9044517101110559,0.9008859033598395,0.9003836803664546,0.8858011996402907,0.6818437040319494,0.7287950661706962,0.4617513349131244,0.5551281399258224,0.4488321046119829,0.6090168506522868,0.8720877441522213,0.9144678547496708,0.9003836803664546,0.5510468926426725,0.07813211535368438,0.2148092218437754,0.16213173358263303,0.08092093465822153,0.3417178185633279,0.31057484873640384,0.4053464693913235,0.43302947042318257,0.46177443674623825,0.38466365305247274,0.8960891614277852,0.18316419337317388,0.10744052923584099,0.8967112797560627,0.19061705277276605,0.10084620818829748,0.9003836803664546,0.12708661639949892,0.055958186008650844
2024-08-29,2703.31201171875,2727.333902856005,2664.246107950083,2688.462067987683,2129934,0.43033238800295315,0.457462225817288,0.900641462968627,0.906501293975562,0.9039064632894391,0.9026800443322697,0.8894837432330249,0.6739559133657236,0.7219891016943171,0.45831983225349965,0.6036705830123271,0.6148864987476298,0.511096855441135,0.873325024351632,0.9178623760594897,0.9026800443322697,0.6252819908425162,0.0743730174182665,0.22744491519172239,0.16895499766691596,0.17474733060611225,0.3659013631129707,0.3924163371992963,0.31057484873640384,0.4053464693913235,0.39909838117352836,0.36498304468681303,0.8952464462491749,0.18442583103414503,0.11711251531313305,0.9002798742975596,0.15430383881789958,0.09711196897925715,0.9026800443322697,0.12223436879997032,0.05734691726456881
2024-08-30,2696.275146484375,2733.4484617343433,2678.901834096344,2713.4543899828323,4029712,0.3848993779539315,0.41127750568187765,0.9007701601848395,0.9079806890100024,0.9066326132076057,0.9044816432750062,0.8934372366725444,0.6622612858037707,0.7139774518994932,0.4493770652569831,0.5784714808869371,0.5572826834894486,0.5413737014940563,0.874039947604604,0.9208065165196905,0.9044816432750062,0.5832113258689651,0.07045023057055355,0.23380812710886337,0.15604577646118659,0.1464849949691757,0.2932751620507769,0.43033238800295315,0.3924163371992963,0.31057484873640384,0.43302947042318257,0.4395612136179522,0.8910495758544176,0.1563629963699819,0.10464006087356635,0.9019597066770726,0.1394085098292796,0.09287790671274795,0.9044816432750062,0.11708777919666075,0.05795352954875257
2024-09-02,2707.000244140625,2726.2661437739175,2697.245853163385,2711.804574932889,957950,0.4143166562741477,0.44123489106029956,0.9021255398146473,0.9099106507512935,0.9095200361480098,0.9072655519063522,0.8972164602166688,0.6559311261961119,0.7061787121184333,0.4509562539683224,0.6049492540405437,0.6450783884574219,0.6087451555983096,0.8733069545130526,0.9273747894638233,0.9072655519063522,0.6234700993279039,0.05736852087736225,0.22427841146337957,0.15911457851305244,0.05997573267481961,0.321208263483701,0.3848993779539315,0.43033238800295315,0.3924163371992963,0.4053464693913235,0.38726427111278894,0.8874666535792893,0.06714787729558748,0.10765580225533057,0.9045853333607833,0.11146215039259193,0.09232419519562546,0.9072655519063522,0.09950888235127568,0.052211828571772013
2024-09-03,2712.095703125,2744.7556730503247,2693.363434369963,2698.216341458918,2022116,0.40494978027248596,0.4317173983919376,0.9038048650658204,0.9119431201795959,0.9124216386708793,0.9095273016957826,0.9015640746346858,0.6512726916974556,0.6989172307819442,0.45494118852231247,0.6175731619177492,0.6867898420969979,0.6334296117902015,0.874015513688852,0.9312784899112336,0.9095273016957826,0.6365716366688441,0.05176086298365947,0.22888460093252638,0.16559244659584463,0.13483121267865406,0.3635753046588256,0.4143166562741477,0.3848993779539315,0.43033238800295315,0.31057484873640384,0.41038997603086386,0.8905250232080084,0.07236531421301523,0.0366009307283591,0.907027439873229,0.0849166682760103,0.09212379307572785,0.9095273016957826,0.09205797671678365,0.04903868408770532
2024-09-04,2757.66455078125,2760.188157340057,2690.111986931693,2698.216436840079,1640986,0.47164358150109886,0.49905431191194344,0.910469621410142,0.9162766134171888,0.9163489010253101,0.9121583129064944,0.9064788500121309,0.6666934284783663,0.696492775416435,0.4908182084651028,0.7147586458307814,0.9898480626004481,0.7819295375713079,0.8810658611387684,0.9289797363608765,0.9121583129064944,0.8058798425384316,0.06902730234329862,0.24490858359464487,0.17084936105263585,0.19361578914479805,0.4670400704364493,0.40494978027248596,0.4143166562741477,0.3848993779539315,0.3924163371992963,0.46177443674623825,0.8991084486134381,0.1732010303837497,0.07364004106951018,0.9098535312034249,0.13073769138761904,0.09810661008188293,0.9121583129064944,0.11600352559625614,0.056038055361333605
2024-09-05,2754.94677734375,2771.0099471964018,2740.582124971867,2756.4998023952226,1945173,0.3921299588774847,0.41865912251247056,0.9154840588527668,0.9200678974007244,0.9200541952184061,0.914881635844206,0.9114823000538704,0.6753405320109935,0.6964511819274671,0.5084922882774711,0.7036107696939894,0.8690598698018029,0.8588224997966734,0.8864528216224126,0.9286994190809569,0.914881635844206,0.751113503469809,0.079557433771014,0.2348606151534349,0.16461798061144992,0.06292611900426524,0.3286103170278072,0.47164358150109886,0.40494978027248596,0.4143166562741477,0.43033238800295315,0.39909838117352836,0.9050465092303072,0.20573745600095855,0.07808762812101626,0.912431150907887,0.15708452217899235,0.09868103333323054,0.914881635844206,0.13078051530113854,0.05555522762292571
2024-09-06,2755.431884765625,2782.1228719736864,2744.9012192603564,2744.9012192603564,1672730,0.39732259724424296,0.4239528574472337,0.9195522571617392,0.923540981953447,0.923626313858695,0.9179323856692666,0.9163268680721206,0.6800632409195022,0.697454504372312,0.5162426022143527,0.7046037462070035,0.7963399839600421,0.8964311220340926,0.8906228689652351,0.9304337744782049,0.9179323856692666,0.7233734848834504,0.08421825186360019,0.22980171954970732,0.16997658727799575,0.08533751509336315,0.35556536324879723,0.3921299588774847,0.47164358150109886,0.40494978027248596,0.3848993779539315,0.43302947042318257,0.911849605817624,0.18199483236684297,0.07249597897051936,0.9137495816344443,0.1745677858065614,0.09422395985186371,0.9179323856692666,0.1375672538899394,0.053649335862353584
2024-09-09,2835.8447265625,2851.7621664284884,2759.5569352281223,2769.1658330755886,3342754,0.5269901168650198,0.5541885594510876,0.9321970147483337,0.9310848752148819,0.9290690709892,0.9229693796609857,0.9219880063543331,0.718618875225427,0.7067198189790108,0.5775231616606701,0.8313789340818528,0.9241071228805946,0.8738622223009653,0.906904414185402,0.9229746238365222,0.9229693796609857,0.89603464482764,0.12750741627406179,0.2622664610051735,0.18068513191402352,0.2582280755009731,0.47957875691601726,0.39732259724424296,0.3921299588774847,0.47164358150109886,0.4143166562741477,0.4053464693913235,0.9266668774273512,0.3304305794924318,0.14013760981195042,0.9194327841891201,0.3096131783620984,0.15297593672590956,0.9229693796609857,0.19799242749014068,0.09238339969500375
2024-09-10,2813.327392578125,2851.180067874474,2802.553844056592,2847.6858799868537,1536584,0.36104118386415246,0.3868357512965182,0.9396833621270103,0.9367146329472078,0.9337353411571553,0.9272938150707513,0.9272291613760533,0.7356438500929106,0.7178689179341929,0.5914955010783083,0.7461907427713484,0.8007426544027297,0.8504088857505823,0.9160982210319142,0.9218267351205736,0.9272938150707513,0.773595841710996,0.14636253873735605,0.26242019242119813,0.17576267026982054,0.1196848187069838,0.25814497642795187,0.5269901168650198,0.39732259724424296,0.3921299588774847,0.40494978027248596,0.31057484873640384,0.9383086443850324,0.2808841936064907,0.16254355407118962,0.9268692499170123,0.3401347164519711,0.12310889479009791,0.9272938150707513,0.22480806446267548,0.09782118652202625
2024-09-11,2818.714111328125,2863.2153669847785,2812.8422829388005,2825.9451329233075,1913665,0.405094558932201,0.43186465645251726,0.9463014733977928,0.9421264415805092,0.9383533151376503,0.9319889559733076,0.9321439336554769,0.7485098795908235,0.7296121887680456,0.5959025719661631,0.7542583563616774,0.7816821993477036,0.8453768604610847,0.924176920158051,0.9226712711657531,0.9319889559733076,0.7493816493576188,0.15954288392715987,0.2636612145085625,0.18189311452952497,0.1250219346209798,0.31638583287658567,0.36104118386415246,0.5269901168650198,0.39732259724424296,0.47164358150109886,0.3924163371992963,0.9453294178265804,0.27670638611595894,0.1528518976111122,0.9347630602401162,0.3450126068761733,0.12109280206199469,0.9319889559733076,0.2439531237432189,0.09642371615608153
2024-09-12,2869.427001953125,2876.221072335061,2809.0568810938826,2825.3626974022027,2454564,0.47696048404780655,0.5043798886498729,0.9575179534934625,0.9498126703928358,0.9440582669613339,0.9387496706392179,0.9379479402889666,0.7789312809836737,0.7456840623253091,0.6280085327701682,0.8209855505223345,0.9770768047851893,0.8635613805621783,0.9368490378875722,0.9227456263562378,0.9387496706392179,0.81935157737031,0.18229081774140654,0.27537035793274595,0.18975633394560731,0.17538053347859836,0.42760844749915417,0.405094558932201,0.36104118386415246,0.5269901168650198,0.3921299588774847,0.43033238800295315,0.9584947823815451,0.3048781114977949,0.1606559662604628,0.9444270498051601,0.4020497655311092,0.133089740172213,0.9387496706392179,0.27696471411529416,0.10095606555675482
2024-09-13,2846.666748046875,2869.426835111309,2832.641893822737,2869.426835111309,1902001,0.36107815494340606,0.3868737283049686,0.9638333119377294,0.9555585727288511,0.948970375469628,0.9440780405270324,0.9431527586186029,0.7887836257126984,0.7607040728804517,0.6202066912810829,0.7406068087523112,0.867582324766401,0.886507475112412,0.9449884970634452,0.9248342750851049,0.9440780405270324,0.7313899414993993,0.19316966059227658,0.2671434485807129,0.18366325542224918,0.08000359653619749,0.28346813071066984,0.47696048404780655,0.405094558932201,0.36104118386415246,0.39732259724424296,0.3848993779539315,0.968986902215503,0.1593527264042583,0.17713974083535852,0.9531763075700351,0.38431771948385945,0.14189301090638493,0.9440780405270324,0.29330286793765464,0.10568015806753456
2024-09-16,2782.754150390625,2824.3919995176966,2724.810248668883,2824.3919995176966,1489057,0.2961724517125214,0.31970960400428244,0.9614222135755879,0.9572956697067079,0.9520917189873327,0.9476711589385014,0.9477239138631173,0.7633780347952217,0.7671437551451046,0.5565649802296034,0.5573101056717237,0.5601131429265862,0.8104426996522323,0.9456643145828985,0.9315300405584125,0.9476711589385014,0.5736357785455771,0.18249041016624545,0.31298955574864185,0.17889304698032088,0.2879846369670816,0.2417457783481071,0.36107815494340606,0.47696048404780655,0.405094558932201,0.5269901168650198,0.4143166562741477,0.9628814216216205,0.24053057360480015,0.15961911531741155,0.9575834050780829,0.3291708765168368,0.1881378911148897,0.9476711589385014,0.27910976091092954,0.13200543998451936
2024-09-17,2788.965576171875,2828.176968869778,2775.9598805530186,2782.753950166105,1098661,0.4065133900824252,0.43330753387582727,0.9602186733079477,0.9592136838419052,0.9552459734599836,0.9512036843996955,0.9517451486368593,0.7430660581601027,0.7678371828080801,0.5139440614713422,0.5685986507470164,0.5899949201200518,0.6775572818175484,0.9463617796731156,0.9380765899243481,0.9512036843996955,0.5776906180949828,0.17216007670086383,0.3117778275397509,0.18241261807599915,0.132770543860241,0.3457371006982162,0.2961724517125214,0.36107815494340606,0.47696048404780655,0.36104118386415246,0.40494978027248596,0.9600797832137314,0.27064083831600305,0.15925720391972817,0.9620554256341033,0.26031784434986244,0.1881039696465561,0.9512036843996955,0.26532908996162324,0.13197773898298526
2024-09-18,2791.246826171875,2808.42607086622,2777.512956142777,2789.451155662023,464796,0.4001918623880441,0.4268753482798703,0.9595222337601295,0.9610817758999126,0.958333574291509,0.9536457471985195,0.9553008375505292,0.7251588280842397,0.7644614296314225,0.4837622755950153,0.5729461253770001,0.5706068049276455,0.5756054271742203,0.9480867101216772,0.9412370098856526,0.9536457471985195,0.573871902580915,0.16966920492059126,0.29725859360943685,0.18390159653886157,0.06320106996497328,0.3360056900705323,0.4065133900824252,0.2961724517125214,0.36107815494340606,0.405094558932201,0.47164358150109886,0.9569210121364462,0.2893490465924916,0.15860577015267546,0.9640091250473083,0.23898098040081409,0.17512964856167554,0.9536457471985195,0.262312132304843,0.12543343514491181
2024-09-19,2826.090576171875,2847.9772355641235,2788.8203427591193,2791.6349342197495,1713010,0.4523375568118597,0.4796642739609748,0.9630339564084199,0.9646807779999832,0.96217136004111,0.9570773110169376,0.9592617290649649,0.7243977823230001,0.7615937835674341,0.48753098990907584,0.6361769512740962,0.735077074515736,0.6356706383771078,0.9520497205737616,0.9439871405112347,0.9570773110169376,0.6453475821728647,0.17189707045868027,0.3015336419225937,0.18938924057337977,0.15287135571091579,0.4076762194841238,0.4001918623880441,0.4065133900824252,0.2961724517125214,0.47696048404780655,0.3921299588774847,0.9519372706573735,0.19966258439306075,0.13892799876126535,0.9681480226177355,0.2075481235003944,0.1813709237804237,0.9570773110169376,0.266134963072705,0.1300088934346977
2024-09-20,2890.00341796875,2901.4077499970376,2810.2214332765097,2838.7566700584757,3641632,0.49762958339366675,0.5250237638836289,0.9733067481540963,0.9714390620092368,0.9674567837778799,0.961750812616773,0.9637836195744197,0.7505216066494255,0.7650336394458006,0.5343147728229424,0.7277106590393789,0.9547215123545423,0.7608814723752659,0.962806923719126,0.9418443681980816,0.961750812616773,0.7581493153984005,0.19476343808168792,0.3256406036254768,0.2010552437611666,0.24947807357190313,0.4426581514440178,0.4523375568118597,0.4001918623880441,0.4065133900824252,0.36107815494340606,0.39732259724424296,0.9569210402129141,0.3299808746721826,0.18082527826368108,0.9759769240961154,0.21789979519963604,0.20123605673146325,0.961750812616773,0.29941706847541527,0.14465782457864426
