Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-07,10483.099609375,10714.583283926331,10422.680023590914,10574.585562251617,704413,0.5777151188175814,0.6150210446775912,0.7148744145670731,0.7158696293992357,0.7044669778229906,0.715786760719252,0.7236858749033398,0.6639543167333571,0.6462654120510797,0.6167068807272482,0.7196417357512994,0.5650374543124012,0.6935106154212098,0.6560742350985391,0.771034031291643,0.715786760719252,0.7047185625945,0.017125159918960728,0.15440027496852374,0.9599906991432796,0.11407057251853137,0.37074751664930383,0.5263075093146201,0.5937550125879739,0.5600527117569795,0.5587138953673594,0.5431162572490831,0.7068325254416092,0.08422924997818666,0.0520257854819029,0.7181674762133905,0.06808780884000805,0.028052820969409017,0.715786760719252,0.060449877196863115,0.016214214148320933
2023-12-08,10406.5576171875,10533.42342662986,10340.356398806445,10515.782784493711,548373,0.5317842865736249,0.5702176465138066,0.714916447130506,0.7166292248486836,0.7054129587536827,0.717590457737563,0.723763429970885,0.6610642186077582,0.6496299362342478,0.6018780683857419,0.6217263697933196,0.4176379833967297,0.5308574155052163,0.6554672725255065,0.7749725789233601,0.717590457737563,0.5892547676453438,0.010295439730506764,0.16221521746848347,0.9544333217217883,0.07028843680711991,0.3627404594823655,0.5777151188175814,0.5263075093146201,0.5937550125879739,0.5486571779587297,0.5538882879132327,0.7075478266409198,0.07210611960924163,0.05961048868236559,0.7196573576380096,0.0521174009904367,0.03604606508981754,0.717590457737563,0.04574201227041674,0.020343381158213554
2023-12-11,10331.291015625,10425.619448784002,10290.423336806793,10417.779163430527,579749,0.5320105974837179,0.5704399447562483,0.7131933360160476,0.7164495394682836,0.7059256784276682,0.7184513550490437,0.7237253514181691,0.6516869659242492,0.6502585362071672,0.5770782149029345,0.5370611984447786,0.27269457480662834,0.4102713463953911,0.6548795558942165,0.7771401522286248,0.7184513550490437,0.46114868231752437,0.006186474003365607,0.15594244090633988,0.9485579704504234,0.04453390914387092,0.3723602753976635,0.5317842865736249,0.5777151188175814,0.5263075093146201,0.5600527117569795,0.5642916618063493,0.7062913735908902,0.10355245015463457,0.06501765171003557,0.7199563567666234,0.04621516996018382,0.04194232867534535,0.7184513550490437,0.03685143019881849,0.022143496847622523
2023-12-12,10132.001953125,10411.899779738804,10095.445854096295,10407.979636749444,1088687,0.4923799695251706,0.5312750336231623,0.7071634015238477,0.7139820242043934,0.7053693382121631,0.7181445062081531,0.7228504995978561,0.626779887541103,0.6452817957701391,0.5262684664577014,0.3647825370759685,0.05398227373325261,0.23315923279344603,0.6558352017932305,0.7756471769855433,0.7181445062081531,0.15470334065948455,0.009793969999186945,0.19249356896505634,0.9375248879447728,0.13003290696775166,0.28831645986127785,0.5320105974837179,0.5317842865736249,0.5777151188175814,0.5937550125879739,0.5626282890239965,0.6979405369479428,0.22229705460445676,0.06314525358529223,0.7176748559706803,0.11289615069208608,0.0685627872785367,0.7181445062081531,0.044703809754995646,0.04406595214446713
2023-12-13,10172.8193359375,10205.014082794203,10055.166242033363,10153.169811643824,603469,0.5690246604453175,0.6065918052213036,0.7032921396085232,0.7122107559722193,0.7050496565826261,0.7180327792072071,0.7223769774910951,0.6104221744128141,0.6377016650447186,0.5026699700268288,0.408280076411436,0.17537250041849695,0.14919931344687834,0.6561008043918892,0.775183081721823,0.7180327792072071,0.2242299311755983,0.01087130828729799,0.18748344712820372,0.9436406248522609,0.052280191757892946,0.41959760425370307,0.4923799695251706,0.5320105974837179,0.5317842865736249,0.5263075093146201,0.5750289376929811,0.6925903374114878,0.25001096685481167,0.07273416610333057,0.7151636377241762,0.1423295270452452,0.06679453559699668,0.7180327792072071,0.04704600124919329,0.044886782767413466
2023-12-14,10146.5068359375,10285.475720963768,10106.422988891156,10231.573751963957,635475,0.5472816245100748,0.5854046948732229,0.6995809911926173,0.7102962890096498,0.7046040162703036,0.7174065898934239,0.7217192121262247,0.5952364232873172,0.6282966567016104,0.48612832118539545,0.3877107882426491,0.1347966443260829,0.10140918264130482,0.6572558835209974,0.772904000974332,0.7174065898934239,0.21298537839381312,0.0159541689585343,0.18965893579350632,0.9372005294848336,0.06602125440792295,0.3723040646965376,0.5690246604453175,0.4923799695251706,0.5320105974837179,0.5777151188175814,0.5587138953673594,0.6851116144949216,0.2014820991918684,0.05715037060652311,0.7122365695900296,0.16709659317677375,0.0661142325519924,0.7174065898934239,0.05807966150329816,0.04344751841489336
2023-12-15,10081.0400390625,10267.589459720692,9636.29905370201,10250.193825300661,1244681,0.5345758765107679,0.5729586621075454,0.695084064648065,0.7077989423933888,0.7038312691220032,0.7162004770189644,0.7215646087205709,0.5778099499935934,0.6169387817042661,0.46842651251865836,0.33824223381597046,0.4133534060544965,0.22595342606490182,0.6593915099587211,0.7686003365348384,0.7162004770189644,0.176239067660988,0.02550172463800615,0.29740664251828336,0.924586556721114,0.2779183135877432,0.33452107259574887,0.5472816245100748,0.5690246604453175,0.4923799695251706,0.5317842865736249,0.5486571779587297,0.6778789702928302,0.14915195852730684,0.05704897507221329,0.7088077144332292,0.19807181209826197,0.0671440920698958,0.7162004770189644,0.07877194375360398,0.044531052294804155
2023-12-18,10113.576171875,10144.25205537764,10022.041410422487,10089.467676135842,652498,0.5663915369349336,0.6040334463768585,0.6922459231001625,0.7059048075700258,0.7032600789438483,0.7149590490449986,0.7220495029562894,0.5671664474690574,0.6055108841561982,0.46779179135499155,0.3766381270639027,0.4440364486978231,0.31906204043110675,0.6603168118174094,0.7653995434620245,0.7149590490449986,0.2471324967122644,0.031681880431804844,0.27844149299881193,0.9311991683062362,0.03981180122769015,0.42169321937121784,0.5345758765107679,0.5472816245100748,0.5690246604453175,0.5320105974837179,0.5600527117569795,0.6730415848237327,0.03953026633468888,0.06499517120115819,0.7056016702489504,0.2099315158966781,0.06849308835399005,0.7149590490449986,0.09208067171471274,0.04431147730316129
2023-12-19,10029.29296875,10169.83047112539,10002.44056477739,10113.576039051319,585734,0.5283915616398953,0.5668832277905634,0.6880082234570014,0.7032083908648952,0.7022676657475675,0.7129337302117138,0.7221094243487269,0.5520173484505626,0.5930357259114724,0.4582988705576481,0.31355445544600885,0.36455358174176616,0.3986869779071085,0.6617594080476026,0.7602422993215598,0.7129337302117138,0.20132358741529438,0.04159699742473493,0.2713933530709187,0.9252631632392475,0.06151410180149675,0.3722140909944303,0.5663915369349336,0.5345758765107679,0.5472816245100748,0.4923799695251706,0.5937550125879739,0.6707595036389885,0.07897747236878032,0.03231735650139499,0.7000075600249284,0.20324541404951324,0.05280585779092662,0.7129337302117138,0.11337267738980289,0.04539557554914611
2023-12-20,9879.984375,10103.236304169552,9790.556122132672,10035.565034097954,964051,0.5068507651302036,0.5456313070341194,0.6811331720338011,0.699030808395033,0.7005282884875222,0.7101701856546511,0.7215451849409723,0.5279772813940754,0.5777667235911675,0.43297400100584593,0.22178434586591472,0.22374883474103083,0.33297730965589734,0.6656263406086201,0.7513723223259182,0.7101701856546511,0.1390740198481776,0.060665009168775784,0.29881573252841237,0.9154931795592229,0.13198690176750835,0.33913331695155324,0.5283915616398953,0.5663915369349336,0.5345758765107679,0.5690246604453175,0.5263075093146201,0.664253031409151,0.1668863561825392,0.04208365309836098,0.6937696176439624,0.23321240592806225,0.059366572532194614,0.7101701856546511,0.15434211528634756,0.053440669848234895
2023-12-21,9812.9501953125,9897.62566364919,9702.353548048319,9800.357119240725,739806,0.53348234826318,0.5718852242165924,0.6740685400627684,0.694457962084515,0.6985042892916468,0.7072373882808858,0.7209524515513471,0.5042467695670002,0.560330748945986,0.4133314261286129,0.18695074648949858,0.16053257588921727,0.23472574693703996,0.6696107120690686,0.7420743712801712,0.7072373882808858,0.15782596549335776,0.08064544116555937,0.296830807624211,0.9079957623620163,0.07663472994888501,0.4165967381649488,0.5068507651302036,0.5283915616398953,0.5663915369349336,0.5472816245100748,0.5777151188175814,0.656841768039653,0.21467468265504805,0.04003222483880676,0.6859358107935524,0.23077926102834223,0.04650782632384554,0.7072373882808858,0.19707133107842184,0.054263857997726
2023-12-22,10013.171875,10112.301909240536,9829.757815682538,9849.35852917343,652545,0.622848086329626,0.6584444017957279,0.6730900475536884,0.6926157768417097,0.6976135246572271,0.70558529562979,0.7205490745490173,0.5037723683052743,0.5462775997490513,0.4439951320749162,0.39869198443725484,0.34935066227254513,0.22945699846830808,0.6695991097787446,0.7390148080731683,0.70558529562979,0.3179943416710158,0.08539614005439933,0.3193201940069945,0.914608850259318,0.11582376810015865,0.48741116364626175,0.53348234826318,0.5068507651302036,0.5283915616398953,0.5345758765107679,0.5317842865736249,0.6553338117377517,0.19737077515210594,0.10089427873822913,0.6813372722328448,0.18298945719571988,0.09149273921100677,0.70558529562979,0.20698059826373374,0.07455002651600372
2023-12-26,10065.6044921875,10075.943677868587,9912.767726569633,10064.96708612774,395273,0.5729945604142183,0.6104451279854882,0.6735310410613388,0.6915472848995079,0.6970336698014571,0.704093634604075,0.7201876109462935,0.5089473034265384,0.5361735792432135,0.4797921079403588,0.4450223919026365,0.39879698824915927,0.29012197091767905,0.66879621458304,0.7370173974970362,0.704093634604075,0.364594757512174,0.08739449435845822,0.3083669759638362,0.9186146660918355,0.059257980192994004,0.41095983130648644,0.622848086329626,0.53348234826318,0.5068507651302036,0.5663915369349336,0.5320105974837179,0.6542679335355517,0.17364035231077302,0.10250855948415023,0.6782314918446338,0.1358106706769128,0.09453343704032541,0.704093634604075,0.21095375810347303,0.07556972673361277
2023-12-27,10083.09765625,10099.610875552891,10025.76556577125,10080.647566913301,397675,0.561495595921432,0.5992710849141085,0.6742921297296456,0.690778183215103,0.6965686292043453,0.7025773179239376,0.719440401469968,0.5155160782407687,0.5295355099578594,0.5112093095297032,0.46057246716868266,0.41529383198868886,0.3784124456968028,0.6675114734413086,0.7354393589598962,0.7025773179239376,0.38544076981073494,0.08806806576268122,0.2773117245368498,0.9226448245170161,0.017384553889866983,0.411789101502783,0.5729945604142183,0.622848086329626,0.53348234826318,0.5283915616398953,0.4923799695251706,0.6554634147852396,0.1931931648869666,0.09718891802864993,0.6776598181136199,0.1311723539496893,0.0762200702865161,0.7025773179239376,0.21205145253321345,0.07549075076226959
2023-12-28,10066.5341796875,10105.099158210323,9983.62354339436,10105.099158210323,584234,0.5503839482039103,0.5884362778736454,0.6745144058897392,0.6898874942148177,0.6960346440288668,0.7005824425143466,0.7182752497029933,0.5202038562009269,0.5252563775702807,0.5325919520827662,0.44773618428804224,0.48160461518056996,0.42424659046607727,0.6651237291399967,0.7340367156421208,0.7005824425143466,0.3842164089911182,0.08692504085138344,0.2596100852888431,0.9167240209025648,0.039733834998129915,0.3930578704538625,0.561495595921432,0.5729945604142183,0.622848086329626,0.5068507651302036,0.5690246604453175,0.6596083472065424,0.18117429135826338,0.07193574435700192,0.6764173826691409,0.11728202098255862,0.0748033466795035,0.7005824425143466,0.2091173425466497,0.07353547567158622
2023-12-29,10096.6708984375,10189.089035061437,10067.907232080515,10075.208689811181,705227,0.5656233787064546,0.6032867142331918,0.6753956237132018,0.6894262153820468,0.6956802233501225,0.6987172519642377,0.7172475794887591,0.5273386264884509,0.5234027392191756,0.5545779034854558,0.4771651046299086,0.5870333558766994,0.48948209182521696,0.6622357826413349,0.7333580410563296,0.6987172519642377,0.41423953187442886,0.08394124287505113,0.24342516202270872,0.9238710040815798,0.03942703189389646,0.4204968768945426,0.5503839482039103,0.561495595921432,0.5729945604142183,0.53348234826318,0.5472816245100748,0.6659123106062773,0.034346950028355396,0.05744737515099869,0.6758348183925904,0.10951527543675008,0.07548370669560008,0.6987172519642377,0.202260009906867,0.07408230725162081
2024-01-01,10078.0009765625,10138.469370990719,10010.722099635568,10138.469370990719,411724,0.5497054736005489,0.587773519113048,0.6756648383528527,0.6887910107779887,0.6952414328322469,0.6968761103841414,0.7160529126419038,0.5321558623685875,0.5229796326497317,0.5675449946259191,0.4609313694177949,0.5730469226721516,0.54415325920586,0.6594660825695825,0.7326099051691759,0.6968761103841414,0.4101287619214906,0.08122391784855235,0.229610227745075,0.919698468851935,0.042601141738110304,0.38314709815477094,0.5656233787064546,0.5503839482039103,0.561495595921432,0.622848086329626,0.5345758765107679,0.6673527422666614,0.0,0.011188916225716284,0.6757992928394349,0.10923095988228466,0.07310025612377535,0.6968761103841414,0.19599957707933038,0.07406798279235155
2024-01-02,9994.1591796875,10089.173833356683,9948.391320534685,10078.001043416072,776837,0.5284388310268406,0.5669297086588213,0.6739233261677292,0.6872441795957539,0.6943785504839927,0.694430389588946,0.714543416578739,0.5295564216462348,0.522069263842376,0.5631281938744022,0.39137157486466306,0.5544948905616082,0.569414231453776,0.6562105892447302,0.7312070412958108,0.694430389588946,0.36121227782378157,0.07884211528664982,0.21982955373735721,0.9118257683287891,0.04924724359768471,0.37228035917254243,0.5497054736005489,0.5656233787064546,0.5503839482039103,0.5729945604142183,0.5663915369349336,0.6657653056428201,0.05009933194632525,0.022499117798074394,0.6744033509318195,0.10180046214896951,0.0761016181124984,0.694430389588946,0.19034285271215282,0.0754187919151357
2024-01-03,9876.45703125,10006.164371694247,9864.05919697381,9996.364014816976,521046,0.5170734593579963,0.5557344789297954,0.669782925311063,0.6844771061804461,0.6929299842032611,0.6905079200708335,0.7127698151704762,0.5182943429614488,0.5188632829221679,0.5423195604192681,0.30804191885259363,0.37012617361032074,0.4942425259970284,0.6498032497788825,0.7301022871840434,0.6905079200708335,0.286131888421011,0.07152031265011774,0.21105672139778245,0.9065453309696223,0.050669141232144714,0.3553194843009701,0.5284388310268406,0.5497054736005489,0.5656233787064546,0.561495595921432,0.5283915616398953,0.661173977190048,0.14117380197737325,0.034921457714730784,0.6726167535118228,0.11513554733688712,0.07993458869601888,0.6905079200708335,0.17382535745704603,0.07121235768206181
2024-01-04,9815.3505859375,9917.960507103047,9786.194526146362,9898.359794638418,711733,0.5354471272988425,0.5738136489856176,0.665044368270089,0.6812550768406718,0.6912165921233197,0.6867912379045936,0.7109545575468946,0.5051898654425395,0.5134154798953504,0.5219985078220621,0.26993686029742053,0.28235541590612084,0.3935000051774156,0.6455781946005492,0.727273138753585,0.6867912379045936,0.2581629834667075,0.06997658672442593,0.2004933435077172,0.899332414023802,0.04612826367020103,0.37197183722558735,0.5170734593579963,0.5284388310268406,0.5497054736005489,0.5503839482039103,0.5068507651302036,0.6555929527382786,0.20142240226398844,0.03384240542361667,0.6718612076456311,0.1297476603703897,0.06908749247550156,0.6867912379045936,0.16976217721081738,0.07021550129102964
