Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-11-18,5740.51123046875,5787.696281813176,5664.70649513607,5674.163434193058,390727,0.45469042929239833,0.4872800231896133,0.9420435781705295,0.959533676675631,0.9565760349583259,0.9638415421451361,0.9471643562428994,0.5488506717998114,0.6529494786751092,0.3446555802627873,0.4088340611530195,0.18127499661046334,0.1630404686487448,0.9304640519133931,0.9843091007628642,0.9638415421451361,0.3602295489232884,0.0518137530727698,0.884113773245963,0.9748204867328981,0.08495800004752466,0.6169408257380681,0.4306516236788867,0.4173110053030221,0.3864685229419373,0.43736399160957445,0.4527270944498183,0.923653432189198,0.1693792419601556,0.07543438445231491,0.9474618081185344,0.211132956081659,0.12665020501690538,0.9638415421451361,0.1814847794222789,0.09920779732613158
2024-11-19,5874.10302734375,5933.930706363499,5743.696817416867,5743.696817416867,427565,0.5319607215246933,0.5642490203743658,0.9449833974131857,0.9608669307965599,0.9586498158762876,0.9636024853845526,0.950244390265255,0.5554865856447434,0.6378710601115779,0.40369538932333565,0.5427085708100698,0.4687109950954027,0.2604090636885543,0.929809300212785,0.9845333039843769,0.9636024853845526,0.5875112668314989,0.050054320466569914,0.9048508047407446,0.978370618847067,0.14545965342893985,0.6693466396330916,0.45469042929239833,0.4306516236788867,0.4173110053030221,0.4120077832912602,0.442629881728549,0.9236878979015722,0.1704953817907789,0.18918031801814975,0.9474443556330628,0.21098956903331276,0.17824300735040807,0.9636024853845526,0.1781547201380164,0.11841947541204795
2024-11-21,5950.00732421875,5977.283029320646,5853.447002152949,5853.447002152949,448388,0.49274532617198735,0.5253801905372644,0.950302624878574,0.9634514471920715,0.9612573559381568,0.9651778857024654,0.9534881014094931,0.5727912992359385,0.6297489486305434,0.47627610498975764,0.6043916349072241,0.6320266168021558,0.4294545942963619,0.933313968915748,0.9839497543647416,0.9651778857024654,0.6884319296799666,0.05827190262343462,0.889203095073378,0.9820936472483813,0.08157898675786752,0.6398013797956025,0.5319607215246933,0.45469042929239833,0.4306516236788867,0.3864685229419373,0.3856833074397062,0.9300596783905302,0.28964260190493346,0.15885947282589835,0.9506601876985329,0.2275703502716903,0.16598976397959112,0.9651778857024654,0.19381063371083457,0.10825759109115518
2024-11-22,5971.1611328125,6029.495611428668,5952.8942113883695,5952.8942113883695,309695,0.45725565721167355,0.48986027092562634,0.9553849853409866,0.9661835011591371,0.9639340575800698,0.9678579967591762,0.9557965608180039,0.5889698773354354,0.6269354396323966,0.5316650006821264,0.6207094655824547,0.6775411336896945,0.602000195723234,0.936255932260217,0.9862895751422811,0.9678579967591762,0.6976803952474359,0.05968973789838006,0.8524279551192561,0.9846650882341905,0.037505654596358774,0.5758948545577589,0.49274532617198735,0.5319607215246933,0.45469042929239833,0.4173110053030221,0.5369561625989263,0.9387998261829326,0.33434805479808444,0.13050434627510044,0.9515172331322197,0.24213075993811853,0.11948535992219975,0.9678579967591762,0.19699889499601458,0.09207525535815084
2024-11-25,6110.6259765625,6156.9647814198825,5993.658577723885,6002.61778274131,839267,0.5322814311043114,0.5645652723053404,0.9649030562526812,0.9711889268637616,0.9676359317942913,0.971835350650296,0.9586186621563633,0.6241516451554943,0.6326962123847207,0.6211273401669071,0.715060318386992,0.9192617942881839,0.7586511392625563,0.9455243696740758,0.9843525138978417,0.971835350650296,0.8227757595388492,0.08202007404333637,0.8716081092853004,0.9916336397504797,0.11421478570170558,0.6469269779927058,0.45725565721167355,0.49274532617198735,0.5319607215246933,0.4306516236788867,0.4474759286605709,0.9536705320424828,0.39595757138352144,0.1251171692382728,0.9549783510834187,0.3223593364830506,0.1613775627311726,0.971835350650296,0.2397877792058858,0.11421857586260091
2024-11-26,6044.974609375,6131.132101640509,5978.875684099916,6121.277073513171,218533,0.403077065613329,0.43499100463332663,0.9699509648226723,0.9745522355145717,0.9706606343112958,0.9747233320844638,0.9609989704934446,0.6390258396726778,0.6406919769968537,0.6444467978575686,0.6373533227653637,0.7863704604737679,0.8123145858349783,0.9502618675156785,0.9851443894614513,0.9747233320844638,0.7046241103217873,0.08993444711493796,0.8725907363114195,0.9898191296261578,0.10572665982194744,0.5019654503290584,0.5322814311043114,0.45725565721167355,0.49274532617198735,0.45469042929239833,0.43736399160957445,0.9653821313664618,0.2611361987027143,0.1884727856654827,0.9573565304224915,0.353651436307581,0.174412661178634,0.9747233320844638,0.2553905089691877,0.1225709047438561
2024-11-27,5972.00732421875,6078.173809281499,5961.803784900114,6044.974879260435,149153,0.3980493758220426,0.4298590674751772,0.9711367379629631,0.9762904273574753,0.9729754369772378,0.9765526419024875,0.9630194283354273,0.6365789896366415,0.6465313928460413,0.6219478864977245,0.5586125640549949,0.6294714663253496,0.7956013566902574,0.9521346235088946,0.9868907036048005,0.9765526419024875,0.6015108738441386,0.09028925986511958,0.8555023201687818,0.9885806913647832,0.07425474513531642,0.5038422431122446,0.403077065613329,0.5322814311043114,0.45725565721167355,0.5319607215246933,0.4120077832912602,0.9691481537406961,0.18961069338117223,0.19998177454081667,0.9592809926937595,0.3616231855797932,0.18148611601411582,0.9765526419024875,0.2565164858403853,0.13161529434027816
2024-11-28,5924.82177734375,5995.499952012881,5875.347346716153,5995.499952012881,318089,0.41384788487080776,0.445962022523986,0.9702407036725388,0.9770174140248408,0.9748170990818171,0.9780221211635884,0.9649264591535494,0.6249629268538726,0.6485577197422674,0.5821628796221592,0.5111242653558643,0.5316118425294167,0.6608202602749775,0.9525916949964075,0.9894491144966033,0.9780221211635884,0.5347463894933336,0.08627286438668942,0.8415318731387664,0.9859395538206347,0.0786355654243327,0.5051855130967079,0.3980493758220426,0.403077065613329,0.5322814311043114,0.49274532617198735,0.3864685229419373,0.9681793573133066,0.2084138824222333,0.1940317701045487,0.9620169146968804,0.3476492042562316,0.16569507655840782,0.9780221211635884,0.24929085454141717,0.13525031392296172
2024-11-29,6144.720703125,6180.158947301486,5972.803319809298,5996.744112022342,1027507,0.5844116913401693,0.6156263509687564,0.9781205164533168,0.9816544239980285,0.9783684710141166,0.980854177833495,0.9678347380240802,0.6516026394351929,0.6562451673574194,0.6412298800263687,0.6602815435606058,0.9428713456482057,0.7152336835143512,0.9607368175728405,0.9863644492107978,0.980854177833495,0.7570699401691727,0.10831812486915321,0.8963687995946024,0.9944710884369699,0.15296777735259334,0.6787316113973498,0.41384788487080776,0.3980493758220426,0.403077065613329,0.45725565721167355,0.4173110053030221,0.9748555630154311,0.2648540285353226,0.30851139701883773,0.9698233306057445,0.3645056941598347,0.23272626810449287,0.980854177833495,0.2917565888613787,0.1823916800093628
2024-12-02,6226.99609375,6253.525198468779,6141.5847129610665,6156.964876238364,665882,0.49451762442697467,0.5271453779262681,0.9876408077273165,0.9873575540427516,0.9824472849502379,0.9844741822889406,0.9710082158457362,0.6845652748272378,0.6699013653344864,0.7035066265478139,0.7036031528360934,0.9670637855692635,0.8326103598756759,0.9716404434411551,0.9818783162938938,0.9844741822889406,0.7768985612983986,0.13835310279107008,0.87536006394923,1.0,0.06592345388570493,0.615424244748296,0.5844116913401693,0.41384788487080776,0.3980493758220426,0.5322814311043114,0.4306516236788867,0.9793318983654506,0.3599567148595579,0.2865389929892435,0.9796201382841268,0.3696469138961073,0.2265162443099023,0.9844741822889406,0.3498592324433898,0.1866780486333659
2024-12-03,6182.39892578125,6256.959811548738,6166.123425122572,6251.534320617184,742965,0.41664873396446256,0.44880978135950306,0.9935135769883865,0.9917358318821833,0.9860047561163916,0.9875131236853976,0.9741621143443291,0.7005839174702101,0.6844740834561998,0.713069414278748,0.6585189673823919,0.8845346431017352,0.9553172550920314,0.9787453508722674,0.9803726236080836,0.9875131236853976,0.7021121616699006,0.15508045818948263,0.8452659946191308,0.9938310574855204,0.04779607133145438,0.5086578396188249,0.49451762442697467,0.5844116913401693,0.41384788487080776,0.403077065613329,0.45469042929239833,0.9846181122178473,0.38972648625315187,0.27834131260727624,0.9882273617266266,0.310810268755254,0.23999684332715618,0.9875131236853976,0.3827330796603808,0.19065882550683272
2024-12-04,6228.140625,6239.8373647656435,6150.046027626873,6196.783407755934,556873,0.4718183024845633,0.5044752726841002,1.0,0.9965431651979186,0.9897933825013471,0.9910247308182062,0.9774145034310272,0.7184695658199048,0.7002051715848325,0.7251556150619602,0.6840300406157339,0.9633829508638233,0.9624488866778357,0.9868086605574236,0.9787945757464135,0.9910247308182062,0.7071824629492071,0.17370692280335134,0.8167972979373119,0.9984548520449759,0.04627416747772201,0.5853737579428806,0.41664873396446256,0.49451762442697467,0.5844116913401693,0.3980493758220426,0.5319607215246933,0.9944706291381231,0.3664892373318012,0.2461085186260988,0.9951234141453713,0.30462461073838154,0.2220284516482588,0.9910247308182062,0.4195814313057848,0.19108923799745609
2024-12-05,6068.5673828125,6156.815453515043,5839.510281227746,6156.815453515043,1426021,0.34670669633525014,0.37705365102381166,0.9989508462218556,0.9980281369587156,0.9921403473758943,0.9938454015207407,0.9803342875544976,0.7027852505193161,0.7092184152539888,0.6550629706714718,0.535474403732459,0.688314898616287,0.8655313443497489,0.9883163732694016,0.9830099114582332,0.9938454015207407,0.5699856054741316,0.16845594128536545,0.9402617298414666,0.9866143998386933,0.25531734472233414,0.49307379147892333,0.4718183024845633,0.41664873396446256,0.49451762442697467,0.41384788487080776,0.49274532617198735,1.0,0.18854759755971817,0.3181800918668837,0.9974327631643581,0.2814631044208459,0.27260282145646453,0.9938454015207407,0.4106052330179835,0.20938290144229266
2024-12-06,6102.9609375,6164.879195836591,6077.427299355467,6112.169009705174,704328,0.4652588303698094,0.49789913130262614,0.9994560910013343,1.0,0.9946739795993377,0.9955935383739336,0.9833816253546807,0.6938822539872233,0.7144016229106604,0.6151011415691074,0.5578879388396702,0.7476015808198327,0.8179214112487079,0.9908939197689721,0.9838093744892514,0.9955935383739336,0.5892141598983257,0.17186161022996665,0.9082783379424216,0.9924625339275647,0.045790517592597495,0.554120654591979,0.34670669633525014,0.4718183024845633,0.41664873396446256,0.5844116913401693,0.45725565721167355,0.9983936536321043,0.20745864545902917,0.20438829775022327,1.0,0.2595825913185399,0.2731914177266225,0.9955935383739336,0.41779755158805587,0.19042206940530437
2024-12-09,5932.63623046875,6014.164900084947,5910.735951222651,5972.7538518194415,1123022,0.3380405574393839,0.3680682327233788,0.9932016811925785,0.998712868382617,0.9957280422069076,0.9955905668549436,0.9856636470343146,0.6556660413916995,0.7098456063746217,0.5134840258265816,0.42647637443697417,0.3679620003718138,0.6109009068688149,0.9908926788140401,0.9838045504087065,0.9955905668549436,0.4526105861457847,0.1718685347126691,0.9266901650973688,0.9831379248807106,0.06292743713448096,0.5293235253688502,0.4652588303698094,0.34670669633525014,0.4718183024845633,0.49451762442697467,0.5322814311043114,0.987070699823355,0.33133183576276726,0.22162205610684124,0.9965330613833471,0.2951041998415661,0.28535135130137657,0.9955905668549436,0.4178097045733794,0.22152720681816013
2024-12-10,5905.708984375,6005.454509154257,5844.388105809358,5962.301393599372,393478,0.426587460039851,0.45889788234798573,0.9871454704105592,0.9970558624351036,0.9965225664228938,0.9954198113323235,0.9878970282821874,0.6192445786851449,0.6979069103058899,0.4364546253610743,0.40799088445476467,0.15404526059932425,0.42514195793404974,0.990858672734024,0.9834861776379052,0.9954198113323235,0.4318229433480219,0.17241744324546796,0.928157507539717,0.9798708219045107,0.11724003737895294,0.5161168045059471,0.3380405574393839,0.4652588303698094,0.34670669633525014,0.41664873396446256,0.403077065613329,0.9764274436709524,0.38392494708966945,0.22354671257276013,0.9938204030202608,0.33071243865735905,0.2816924329905906,0.9954198113323235,0.41879765250633183,0.22217621627392095
2024-12-11,5901.080078125,5943.437013742992,5877.238443872142,5929.002739109499,355231,0.44081512826147845,0.47329321754079723,0.982119541184658,0.9954657956009165,0.9972484228862027,0.9956969783094973,0.9897943733840162,0.5884269290797239,0.6813381689844261,0.3881456599824822,0.4046707678680938,0.14272485486316647,0.21483379730964802,0.990821225901915,0.984105178501553,0.9956969783094973,0.4266920770062927,0.1711517705136947,0.8819336981914921,0.976921289129264,0.028615479850481376,0.5388766959708416,0.426587460039851,0.3380405574393839,0.4652588303698094,0.4718183024845633,0.3980493758220426,0.9638466134461754,0.2770512852297728,0.199341521149143,0.9924388604659735,0.3521212811229377,0.27539175937526794,0.9956969783094973,0.4164748444148132,0.21956547438181934
2024-12-12,5924.72265625,6027.554229268455,5901.3787546921085,5923.0301674892335,359123,0.45896533364180087,0.4915789912801686,0.9790230712496989,0.9944477747105996,0.9981373999712453,0.9970927134032429,0.9918463157436799,0.5671468031174245,0.6632372730328092,0.3721594652602942,0.42455562955975407,0.20054490188265592,0.15662494163803553,0.989962274781356,0.9879619911218391,0.9970927134032429,0.43822321914559287,0.16207846029384174,0.8692462253882154,0.9799031377259375,0.08424895592776362,0.5626505505610514,0.44081512826147845,0.426587460039851,0.3380405574393839,0.34670669633525014,0.41384788487080776,0.9583134297561724,0.2426679504615128,0.17602924981802714,0.9924369297550466,0.3521521940871393,0.27329203631707966,0.9970927134032429,0.39957376066500794,0.2105833221359963
2024-12-13,5850.0625,5922.333032476389,5817.709814831263,5922.333032476389,445372,0.39603847795830316,0.42780454429678666,0.9736271611639629,0.9921723299678306,0.998386513109665,0.9981479279580784,0.9936744372766693,0.5369058802395739,0.6418701038151667,0.3380798238070404,0.3674462137651941,0.06734490257384776,0.12648029887140122,0.9883705634805011,0.9919176070210755,0.9981479279580784,0.3657783541647638,0.15142878717320882,0.8477030771436521,0.9762051515952869,0.0654127182651162,0.503212721149899,0.45896533364180087,0.44081512826147845,0.426587460039851,0.4652588303698094,0.5844116913401693,0.9485853462661301,0.08587446544080565,0.16048511533821025,0.9866974873121679,0.38409232836028434,0.17535260693303278,0.9981479279580784,0.37948095203406024,0.21512942370608187
2024-12-16,5829.904296875,5883.161794075686,5793.619321644721,5856.831491219367,308602,0.4307288830807896,0.46309370531398963,0.9685223764052702,0.9897392523186993,0.9984625068549006,0.999200671102512,0.9953945824760996,0.5092345322828147,0.6184750586934302,0.3169213725402484,0.352481742245183,0.07209959716667452,0.10192476978192908,0.9862771346881186,0.9964216680526587,0.999200671102512,0.33465515778623933,0.13878418013830696,0.8189354709319067,0.9736427859416512,0.051474790940827575,0.539409420294541,0.39603847795830316,0.45896533364180087,0.44081512826147845,0.3380405574393839,0.49451762442697467,0.9446336222579758,0.10984364928916929,0.06765121149967016,0.978962812056117,0.3705664908745555,0.14519324024918684,0.999200671102512,0.35551149079888006,0.21512270311189904
2024-12-17,5820.89501953125,5908.098046632806,5793.171159790488,5841.401741809824,393644,0.43792962955867987,0.47037809260288826,0.9640863435312418,0.987364461865157,0.9984625145557737,1.0,0.9970973698107009,0.4857829909429077,0.5944186457458472,0.31002079303025787,0.34551424110854984,0.05317726882908824,0.05068686540719883,0.9845440038081046,1.0,1.0,0.3139738181601052,0.1286193420610413,0.8049556862752097,0.970374304644188,0.07567857626879168,0.5445827121773251,0.4307288830807896,0.39603847795830316,0.45896533364180087,0.426587460039851,0.41664873396446256,0.9413711373676866,0.1254197420003059,0.06788447900433478,0.9719213285990368,0.34870571347900275,0.14706039493875633,1.0,0.3361969430579161,0.21520772624989912
