Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-31,1154.56005859375,1158.8501834885712,1130.3978286327495,1143.021409175492,5981966,0.5589864370628358,0.5875354544128072,0.6037576333738514,0.5868031298800885,0.5652884453597508,0.5759811067289979,0.5516216440563901,0.7539626107191836,0.7532337148828384,0.7225957693815457,0.837935424982695,0.8102251661692885,0.7740040580673592,0.5993289261987935,0.5409615749541261,0.5759811067289979,0.6904651664588278,0.39261259678519267,0.5110396264917837,0.784215368772268,0.09831173290931554,0.47604493526751934,0.5012865727990231,0.52017427074014,0.4079479069365202,0.640442602095349,0.6183677508018144,0.6052786713698168,0.22821162517118423,0.20429439390309,0.5983532381312447,0.6710594591976713,0.22865814438281848,0.5759811067289979,0.6206016837499445,0.14412609934150938
2024-02-01,1135.328857421875,1154.066912673751,1133.109877194679,1148.988009796964,3606209,0.44258167422355466,0.47167425626090986,0.6045952303950527,0.5897392905954133,0.5682084318845286,0.5804257910841242,0.5545547201242462,0.7376653732424316,0.7629415939141304,0.6365787363124511,0.7279725405004933,0.6756479590983421,0.744034431443116,0.601003481517566,0.54822078284159,0.5804257910841242,0.6181503500033809,0.37191476440015675,0.5009788999858799,0.7815540123871285,0.06689376554470444,0.3529093159492198,0.5589864370628358,0.5012865727990231,0.52017427074014,0.6329452444067981,0.48887557633827516,0.60014611993451,0.11814415030668947,0.14450935742903476,0.6020960487662326,0.6135715455006523,0.2438971318590098,0.5804257910841242,0.5952644684504937,0.161891467665063
2024-02-02,1134.9344482421875,1158.99795930292,1129.510274449626,1139.0764964379189,4969983,0.5127485812592644,0.541889295597764,0.6052108844881636,0.5923830476717803,0.5710024173845799,0.5843934050559227,0.5572792152902177,0.7201161658554294,0.766527946102592,0.5642413130653505,0.7257935667559052,0.6728879398269971,0.7229101361982795,0.6024780525209154,0.5547228129272486,0.5843934050559227,0.6035679602082225,0.35349824001651564,0.5072449322931594,0.7778862005683778,0.10511089745556385,0.3991305119018708,0.44258167422355466,0.5589864370628358,0.5012865727990231,0.4079479069365202,0.4724341801471267,0.5988547028149735,0.1419769389809055,0.09337784577436856,0.6065325961364755,0.4850557563296767,0.23567310983877482,0.5843934050559227,0.5724420039521223,0.1613113389758471
2024-02-05,1098.1981201171875,1143.662539591825,1094.6970139446594,1138.4355597486633,7809331,0.3749849144713425,0.4029209666642098,0.6006342548807239,0.5924131935174943,0.5726164624999606,0.5866466447819545,0.5593319388108309,0.6725826608810005,0.7580752787277044,0.42197751581449194,0.5474566484002417,0.3064103361362308,0.5482069912009541,0.6017092079147238,0.5601599775428445,0.5866466447819545,0.47251136507506103,0.33171661479457704,0.5508876704954163,0.7721229702840213,0.19962861777055652,0.22151904575679268,0.5127485812592644,0.44258167422355466,0.5589864370628358,0.52017427074014,0.5213787512158934,0.5924175202321461,0.38681052350752915,0.17317114293318386,0.6083261749321665,0.37039104772948217,0.28731341210902406,0.5866466447819545,0.5432309119438722,0.19944537001106136
2024-02-06,1118.4154052734375,1140.1613394996843,1107.5176985530247,1109.4901254427007,9863065,0.5934455281639972,0.6212389261058177,0.5997626831724989,0.5937466920720929,0.5747562750246463,0.5896480954293959,0.5616953743667604,0.6478652875844471,0.7454258470226078,0.37238480382986033,0.6148487998959725,0.47082278148786016,0.47718168473897665,0.6012215333785341,0.5668199293993096,0.5896480954293959,0.5305537896324849,0.30669601690842685,0.5778151980355972,0.7794018415349102,0.12139562996699972,0.46455985880705014,0.3749849144713425,0.5127485812592644,0.44258167422355466,0.5012865727990231,0.6644389501168881,0.5891591802920378,0.38772336676839336,0.22106502453063068,0.6089387006553267,0.3484373130012942,0.25677300823199756,0.5896480954293959,0.5097472917586939,0.20480204639360058
2024-02-07,1118.661865234375,1132.4194934862473,1116.1963318281346,1123.0998253656078,2770694,0.5151912360606609,0.5443129434833747,0.59909943419176,0.5949748854890605,0.5768193543421876,0.5925740333690093,0.563963148284352,0.6252574559018916,0.7299214641902507,0.33864815391476544,0.6156462756383332,0.4728719271798322,0.40782400732207374,0.6001259584206395,0.5739859089509798,0.5925740333690093,0.5193876722348163,0.27812195832110564,0.5528343682808463,0.7814465938407716,0.04679310917078364,0.39736490233516614,0.5934455281639972,0.3749849144713425,0.5127485812592644,0.5589864370628358,0.640442602095349,0.5843378962702654,0.27635765015178415,0.20519066769769004,0.60733463656106,0.3660829469752677,0.21994954103008235,0.5925740333690093,0.47083203426221093,0.20513338191136318
2024-02-08,1126.4036865234375,1130.6936908412158,1100.8113759331113,1128.6226667278795,6519392,0.544017381430355,0.5728113210299829,0.5996371093204127,0.5965915682955477,0.5790270990709259,0.5952391285372792,0.5663941917109857,0.6105831113048521,0.7140227549470022,0.33398844119692006,0.6414724564109279,0.537239866224189,0.48786659928383697,0.5998881045778588,0.5796875385657935,0.5952391285372792,0.5382982008931989,0.25762143161334217,0.5561627759502398,0.7862578583921129,0.10789033381638927,0.4084861798482802,0.5151912360606609,0.5934455281639972,0.3749849144713425,0.44258167422355466,0.6329452444067981,0.583139206870678,0.24515506035598328,0.2012308432052873,0.6040994408276457,0.2855165263807064,0.18009078861612854,0.5952391285372792,0.4430751980854358,0.20212989384035523
2024-02-09,1104.8056640625,1130.1513026439034,1100.8608100957515,1130.1513026439034,4203171,0.4317503953396352,0.46073189718192026,0.5970869930017,0.5966659872008097,0.5805189722646772,0.5972143582991503,0.5683411847905212,0.5787149718472723,0.6937132873308384,0.2818669846625985,0.5424546167860195,0.2708363612966872,0.4185191833654486,0.5979825395313848,0.585791509147728,0.5972143582991503,0.43375260572607993,0.23040443461026155,0.5581041724559066,0.7831559483312475,0.1078036602192459,0.293876972895504,0.544017381430355,0.5151912360606609,0.5934455281639972,0.5127485812592644,0.4079479069365202,0.5790927796784577,0.20463765908996617,0.21956624693228657,0.6013718599958049,0.31060687297151346,0.16940212414437258,0.5972143582991503,0.4050087455338707,0.215150449351787
2024-02-12,1103.2769775390625,1113.4350245897435,1095.979094059811,1107.4191464085875,3887976,0.5082902695255556,0.5374621239438232,0.5948359603648129,0.5966348833204933,0.5819077998734181,0.5991312382977574,0.5701148395582745,0.5498662652817771,0.670594395448278,0.24866832075785403,0.5357990412709956,0.08699246337091705,0.28471137958786674,0.5953863540755117,0.5925264061586177,0.5991312382977574,0.40799104978928213,0.19890436450689097,0.536925203465079,0.780286649920404,0.05349687462795986,0.3985476314842875,0.4317503953396352,0.544017381430355,0.5151912360606609,0.3749849144713425,0.52017427074014,0.5797748923934853,0.17524914440518663,0.1399117051711483,0.5984310814079503,0.3162688793354319,0.16833385626976902,0.5991312382977574,0.3605105510928349,0.2154259802442978
2024-02-13,1102.438720703125,1109.49017120202,1088.5824934641016,1095.6831824048393,3211554,0.5109743673209277,0.540128024076779,0.5929194653174269,0.5965524533264909,0.5832177396859141,0.6005556012629291,0.5715986401138228,0.5242667824077862,0.6460018792154207,0.23125466055974328,0.5319207757465572,0.13749566309002537,0.14609583014600963,0.5934825471441477,0.597503356285535,0.6005556012629291,0.38651112716236263,0.17577492949290088,0.5239620120576319,0.7779165460955506,0.06946398500138343,0.45403535175080934,0.5082902695255556,0.4317503953396352,0.544017381430355,0.5934455281639972,0.5012865727990231,0.577629153936159,0.19195838464654294,0.09258150515201082,0.5956696556731941,0.31243494786181997,0.16875070816834084,0.6005556012629291,0.3277017639954206,0.2128396722338935
2024-02-14,1100.4661865234375,1105.693165642393,1089.4698831537632,1094.6968622727188,4653070,0.5065453786808118,0.535728169679038,0.5911140842835753,0.5963500857361476,0.5844188363365956,0.6010172249961492,0.5730536693548758,0.50059324447441,0.6206891939380301,0.22274450054224956,0.5222614007839035,0.11625232865348396,0.09249217447877804,0.5931372982055935,0.5988211783763334,0.6010172249961492,0.36995280109420065,0.17019147264011517,0.502828073086562,0.7744826137985036,0.04801182746115476,0.4490201234947239,0.5109743673209277,0.5082902695255556,0.4317503953396352,0.5151912360606609,0.5589864370628358,0.575185394882434,0.18982339129337078,0.09119116768984153,0.5919572970733787,0.24010100340943388,0.1573431526153187,0.6010172249961492,0.31981800592847315,0.1988354201437042
2024-02-15,1105.2493896484375,1115.8511844698764,1094.1052496499617,1106.8274275131657,5056712,0.5329430176942873,0.5618853739916504,0.5903298015420829,0.5964751235168756,0.5857121975157521,0.6018684093366888,0.5743166613334174,0.4841271526664148,0.5965170761363351,0.23622246353246323,0.5445779191588612,0.21389134496742923,0.13649570988502893,0.5923466892294891,0.60141837160628,0.6018684093366888,0.3859054374368331,0.15884109635626648,0.49392821363441725,0.7782144309973992,0.07307192762719511,0.411513001792591,0.5065453786808118,0.5109743673209277,0.5082902695255556,0.544017381430355,0.44258167422355466,0.5723442804983689,0.0235926798133143,0.08368084365675793,0.5898930009416202,0.20526715546911187,0.15121119079292905,0.6018684093366888,0.30372316927035475,0.19780954372565154
2024-02-16,1104.55908203125,1111.5119351222047,1101.4524855355598,1108.5039358956474,3091952,0.511556102491188,0.540705595725518,0.5896071215490215,0.5965441984213273,0.5869347254199514,0.6030610937915152,0.5755954767337005,0.4690972003286925,0.5735994786282241,0.25104699469585334,0.5407368933435794,0.2045465909570758,0.15974633149256262,0.590446162085644,0.6059185706228809,0.6030610937915152,0.3620967988916283,0.1374668774731396,0.4629699164011452,0.7759325925909881,0.019385286995673098,0.3995651976145177,0.5329430176942873,0.5065453786808118,0.5109743673209277,0.4317503953396352,0.5127485812592644,0.57231116345553,0.022695750604549637,0.006843201459834879,0.5878083978681125,0.14787775713866488,0.15114186939224786,0.6030610937915152,0.2731513030426356,0.1943805381847555
2024-02-19,1126.4530029296875,1129.2144488635233,1102.9318352120604,1105.5946838741286,4711035,0.5995199053666596,0.6271526122019399,0.5920500642522247,0.5980214023937463,0.5887472258431989,0.6049539456677326,0.5772892968458841,0.47351179596100174,0.5563168893404214,0.317635279791875,0.6393655060825594,0.5414946344336518,0.3072036189265888,0.5884014116574601,0.6120054626752146,0.6049539456677326,0.48632473146303334,0.11041680688955098,0.4657269054599233,0.7794093026424206,0.09165027904488936,0.5251767652118003,0.511556102491188,0.5329430176942873,0.5065453786808118,0.5082902695255556,0.3749849144713425,0.5754238048017227,0.18758114899921638,0.08466049106280851,0.589747476236535,0.16374866003195518,0.1081242590910163,0.6049539456677326,0.23446034356251305,0.20311854814118505
2024-02-20,1128.1788330078125,1135.723390011462,1119.3522707458717,1129.2144052898882,5397418,0.5208346182585655,0.5499071562817338,0.5942425613365425,0.5994758085522404,0.5905389326686236,0.605604344798142,0.5793599990995945,0.47690387335550494,0.5432987585258784,0.36802792617243674,0.6464699292786618,0.5667061118431165,0.4295458877530871,0.5886446363164893,0.613069689034845,0.605604344798142,0.49235486882086393,0.10770709075892741,0.4490397031752028,0.7833925584264219,0.046837867522690785,0.4143622160813609,0.5995199053666596,0.511556102491188,0.5329430176942873,0.5109743673209277,0.5934455281639972,0.5788808142097132,0.23781435462410458,0.08157894008309281,0.5904175215397491,0.18564110007772733,0.0859987841234268,0.605604344798142,0.23073432658699058,0.1711835523630497
2024-02-21,1124.1846923828125,1143.1693005632474,1116.985286320475,1139.0764908260933,4570259,0.4990117139575837,0.5282336279557033,0.5954454176544544,0.6005399632989465,0.592144000735295,0.6049831184252378,0.5813688472113457,0.47485975984423395,0.5323973775041673,0.39304133044291323,0.6206690533174664,0.508358428943294,0.5348958703650074,0.5876019187610468,0.6129333978256424,0.6049831184252378,0.46938207458458064,0.10467443753270232,0.4526002359535096,0.7800197400536122,0.09144387657240717,0.3462683231017789,0.5208346182585655,0.5995199053666596,0.511556102491188,0.5065453786808118,0.5151912360606609,0.5820663130501513,0.21061023293965142,0.08572134175926478,0.5907965425651464,0.19456126301752527,0.0875315753518061,0.6049831184252378,0.22609465661795758,0.1442130065175361
2024-02-22,1119.8946533203125,1123.050487985607,1082.5171420905613,1121.9163185196064,8642368,0.49782519485793036,0.5270520702105419,0.5958157310832239,0.6012302281672002,0.5935611277307524,0.6031160067176126,0.5833064899252599,0.46834204102254384,0.52212385240114,0.40046063619687317,0.5926125175109965,0.6170735943150637,0.5611036776779501,0.5814135640118794,0.6158412845199441,0.6031160067176126,0.4541683674079938,0.07429525235789834,0.4859741307703001,0.77364173443621,0.15698962488571302,0.4094054919867559,0.4990117139575837,0.5208346182585655,0.5995199053666596,0.5329430176942873,0.544017381430355,0.5840332358707232,0.16750629287851027,0.09395740652779647,0.5903498401113695,0.18188755444785723,0.08466396641375001,0.6031160067176126,0.1812492888011423,0.11422155662378267
2024-02-23,1110.229736328125,1116.245613997575,1099.9238544412117,1111.4625030795441,6709844,0.4771138537216615,0.5063744747439844,0.5947783444072292,0.6012333609791586,0.5946410781329436,0.6019216017200761,0.585183715371452,0.4540745276811444,0.5105067302834447,0.3845834950164147,0.5314925302548678,0.4582716247267346,0.5235028672290776,0.5794368987224056,0.6155486986682331,0.6019216017200761,0.3787783868861835,0.06858624330819527,0.47483096410777526,0.7686899176744275,0.04780381768014839,0.4132863694536811,0.49782519485793036,0.4990117139575837,0.5208346182585655,0.511556102491188,0.4317503953396352,0.5847948294885642,0.12297139418127738,0.10872984345378905,0.5907220837787323,0.17712576215598652,0.05640645323878182,0.6019216017200761,0.1726133024600126,0.09539430490683017
2024-02-26,1094.7462158203125,1110.3776738900342,1089.1247272952041,1102.6851613345705,3186134,0.4542429493972481,0.4834238504008524,0.5918119032841194,0.6002359302030806,0.59522754013074,0.6001334310609381,0.5867682084056817,0.42922215556820076,0.4952935801442902,0.34208961927667375,0.44451728559664067,0.19567340828679267,0.415076014254821,0.5774482947085668,0.6140563506387003,0.6001334310609381,0.2543503057564631,0.06678091483040642,0.4669735577241451,0.7663385736273104,0.071743187519999,0.3791707505370005,0.4771138537216615,0.49782519485793036,0.4990117139575837,0.5995199053666596,0.5082902695255556,0.5805364696167505,0.24034079895229846,0.04669028375622482,0.5901366339779045,0.19716938221887906,0.0754047170883512,0.6001334310609381,0.16950447204193464,0.10094214801851818
2024-02-27,1111.9556884765625,1115.4074356248268,1086.1169436930818,1097.655593148039,7149094,0.5818748351709179,0.6099516060755276,0.591813441933874,0.6004409550814286,0.5962924294339127,0.5990643028139578,0.5885274784064438,0.4226312414958043,0.48155320576540156,0.3594932517778031,0.5375977867018397,0.4875435177443261,0.3701600840366346,0.5750891541112765,0.6144350518419797,0.5990643028139578,0.4301832028868527,0.0575197038243852,0.4752856114775243,0.7716145537396286,0.10693761906533394,0.49247387560656786,0.4542429493972481,0.4771138537216615,0.49782519485793036,0.5208346182585655,0.5109743673209277,0.5783576305111611,0.20142896806812485,0.11029326222445877,0.590789765207112,0.18897083516006466,0.09638246050594845,0.5990643028139578,0.1558074747017833,0.11283849029969947
2024-02-28,1113.1883544921875,1136.7588783901397,1108.0107342387355,1117.7742707941488,5302711,0.5190124607464724,0.5481016761150802,0.5919847653154039,0.6007069750112062,0.5973514740899515,0.597624497446932,0.5904866973805881,0.4175843103932825,0.46935880496915083,0.3777618550605116,0.5438795213563554,0.5084493509497607,0.38755974370803065,0.5699695747124132,0.6170548581291855,0.597624497446932,0.46165065420639934,0.031406667628815006,0.4819507546949595,0.7755279164366881,0.10431437945656992,0.3965180008650145,0.5818748351709179,0.4542429493972481,0.4771138537216615,0.4990117139575837,0.5065453786808118,0.5768807743463024,0.16304090545398844,0.11171556175354158,0.5916628631729166,0.1739154048945789,0.09573432933637879,0.597624497446932,0.1177099739770569,0.1076211692137494
