Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-10-04,1656.4371337890625,1685.6201597266925,1647.7195569718838,1657.7424655798611,2982759,0.4282274836781841,0.4523418462630217,0.8948873487400357,0.9005438979006948,0.8837676782868509,0.9024004353077796,0.8836936400891837,0.6934648520628836,0.7762859834351338,0.4546423839924552,0.535679945033589,0.513392973550183,0.6577699462406119,0.8962461367081909,0.9053413008386243,0.9024004353077796,0.4438688285596075,0.06987175610959637,0.8685254962362359,0.9498892597453027,0.0702296974430369,0.4796631402571339,0.32793273402803635,0.4913290736586274,0.39932198227077004,0.437905035424579,0.37609311633695985,0.8933766288526924,0.2646201909921809,0.19529473151751295,0.8928516319039306,0.2476330148541651,0.14214950157674933,0.9024004353077796,0.2666434611022379,0.15451882133855135
2024-10-07,1656.763427734375,1682.1703354393378,1648.3256055739196,1664.2223364184008,3419048,0.43478096257510046,0.45896289994111483,0.8937495004913839,0.900823079209849,0.8855040807516558,0.903069273435666,0.8862156089956822,0.6746085081471683,0.761322493337606,0.4399771813555702,0.536725108548465,0.516738154376362,0.5277083619718664,0.8960489295249646,0.9068649656852722,0.903069273435666,0.4391189841754275,0.06639528106309735,0.8655948802006167,0.9558138577399402,0.06001378151828915,0.4546074466831187,0.4282274836781841,0.32793273402803635,0.4913290736586274,0.5035112426867018,0.502495575622272,0.8894693225268149,0.2604778806265277,0.15845139431519759,0.8939163478583166,0.22644564640563708,0.12900700986640856,0.903069273435666,0.257830424419433,0.1380682847082574
2024-10-08,1668.417724609375,1672.6600238185317,1625.1094880243593,1654.0127548796406,2353030,0.4694234287046069,0.49382092836220337,0.8944134046469594,0.9018134129645681,0.8874998349735654,0.9044390159208912,0.8882680763554698,0.6667693995084841,0.7476162919821271,0.4524599192226206,0.5746041122328168,0.6362185523699874,0.5635520548150401,0.8955620141074244,0.9100700919577271,0.9044390159208912,0.5001382749795389,0.05895407970888246,0.8933065409310749,0.95989123741385,0.09363739346520265,0.5440674409972933,0.43478096257510046,0.4282274836781841,0.32793273402803635,0.39932198227077004,0.4129124588940865,0.8886431035306088,0.2536611891792355,0.16813707523043875,0.8962253247948168,0.17265278773646311,0.12877592974508312,0.9044390159208912,0.23891583301673674,0.1379366139124398
2024-10-09,1687.29833984375,1701.5635482671169,1669.0706999849085,1671.774577153157,2499596,0.49111922470097463,0.5155314045815454,0.8974947924116542,0.9039069404830624,0.8899478051812226,0.9054206247329297,0.8906302163951851,0.6731428184639872,0.7380622681476653,0.49368397686260124,0.631389699901706,0.8297835050019009,0.6724027840180067,0.8972742053986328,0.9102636570859167,0.9054206247329297,0.6103230031059086,0.061921142459845355,0.8870539695808293,0.9642225897227394,0.05513654156593239,0.5479785173352427,0.4694234287046069,0.43478096257510046,0.4282274836781841,0.4913290736586274,0.4996876758967109,0.8877982924110682,0.20883610682944578,0.16798114369517092,0.8983736787550249,0.18164686517707118,0.1253980545020257,0.9054206247329297,0.2468540783058672,0.12882268992709972
2024-10-10,1686.3193359375,1715.5022463915145,1675.4572779559167,1696.9016393320915,3753869,0.4308431584067008,0.4549855194467047,0.8998276654681072,0.9057482758670776,0.8922722698883332,0.9063797682848059,0.893006340043899,0.6754869669653105,0.7309379929096095,0.5178072460826451,0.6270606562985996,0.7395486954817526,0.7490583329756416,0.8987500373969066,0.910654004495068,0.9063797682848059,0.5928716376903346,0.064023131350283,0.8965671612590492,0.9577178068856655,0.07383762056784127,0.44270976990489297,0.49111922470097463,0.4694234287046069,0.43478096257510046,0.32793273402803635,0.4531865557442293,0.891537862975067,0.242511778817949,0.06170001021021175,0.9000274693499318,0.18793896665408882,0.12549187215138735,0.9063797682848059,0.2525545522779608,0.1288692106229074
2024-10-11,1715.2227783203125,1727.48338284353,1678.8605966733994,1681.9839920777222,2977110,0.5206245812680671,0.5449096698473935,0.9055980433298686,0.9092488675677408,0.8953176672134818,0.9074078909791206,0.8956308693668613,0.6973559671660224,0.7300798968525921,0.58001974312403,0.7065283157162833,0.8980069786248361,0.839123800371229,0.9026327054053307,0.9087246046718611,0.9074078909791206,0.737034817739081,0.0755085385986118,0.9244473859627473,0.9628766054564417,0.09300183311544953,0.6190245594388113,0.4308431584067008,0.49111922470097463,0.4694234287046069,0.4282274836781841,0.437905035424579,0.8993711490805303,0.3603156156966087,0.09235463543801781,0.9035429538991374,0.25741603097966353,0.1459841958440687,0.9074078909791206,0.28265628208423044,0.13021741998295877
2024-10-14,1730.3736572265625,1739.3243251749445,1708.4631122565215,1721.1898983742437,1751092,0.47853730848959575,0.5029521984280877,0.9122608227723399,0.9133887345083525,0.8986693251868024,0.9087904767557227,0.898499136185834,0.7238220872802164,0.7352524471619035,0.6398938000865497,0.7424954387498393,0.9326344576541543,0.8745085545990148,0.9083116604042244,0.9056629670201719,0.9087904767557227,0.7703449432939883,0.09275644914912698,0.9108976229127125,0.9659109343549029,0.04921202278108508,0.5211894250260894,0.5206245812680671,0.4308431584067008,0.49111922470097463,0.43478096257510046,0.5035112426867018,0.9091798360907508,0.4051058097089429,0.0761884601115009,0.9065355332483716,0.3490107338917015,0.13841160337709832,0.9087904767557227,0.32790861026966517,0.13283078430310766
2024-10-15,1743.613037109375,1755.4074586783076,1706.1786181357666,1706.2252818384295,5696544,0.4725484809724812,0.4969537798052443,0.9193793312580716,0.9179889571357032,0.9022615269873098,0.9106590496541027,0.9019727508051878,0.7521357364757864,0.7456585175843876,0.6918537497065712,0.7719393345550816,0.9172531508839934,0.9356458442150972,0.9157101166620027,0.9018074976856026,0.9106590496541027,0.775394457299257,0.11489365647184632,0.9390999517918761,0.9757820251260078,0.0925270393093333,0.6336117193485862,0.47853730848959575,0.5206245812680671,0.4308431584067008,0.4694234287046069,0.39932198227077004,0.9191997380804127,0.4172647306095381,0.07564360827495718,0.9111976330757244,0.4412756805325392,0.13031135445532205,0.9106590496541027,0.3861821741295906,0.1344106565555869
2024-10-16,1739.091064453125,1757.5052440660183,1728.648638502009,1742.587427670763,2144442,0.4206428858385849,0.4446683300735497,0.9244633408919144,0.9218851964055124,0.9055858061287545,0.9123110883557777,0.9060064334654453,0.7680769312924741,0.757512410022488,0.7062281587779801,0.7490073892812006,0.8675120391645526,0.9251543911933473,0.9213198573753781,0.8993492509576533,0.9123110883557777,0.7213785772279924,0.1306827209168502,0.9200524625451812,0.9720660911078786,0.044038304764469564,0.4713959873787753,0.4725484809724812,0.47853730848959575,0.5206245812680671,0.49111922470097463,0.4913290736586274,0.9261012058329866,0.3765923728052765,0.09907828564987312,0.9142689525744826,0.4964339045654856,0.1276305937301964,0.9123110883557777,0.42799073773856033,0.13518591401944202
2024-10-17,1741.46875,1750.0931131632876,1726.2245143305172,1743.4266907661797,2399099,0.4407099970113896,0.464945697027684,0.9288517101090867,0.9255774979559848,0.9088465262322151,0.915881430960802,0.9098030399822764,0.7793861606271885,0.7694991429956084,0.7075470392557199,0.7548425237021651,0.8859056835095293,0.9090778635012429,0.9270640762049976,0.9005466187164953,0.915881430960802,0.6988931173273205,0.13922907260941728,0.8912899286310337,0.9762233001100151,0.0320132331133783,0.4773869612018437,0.4206428858385849,0.4725484809724812,0.47853730848959575,0.4308431584067008,0.32793273402803635,0.9334499581065214,0.18259075776283862,0.09333815562727475,0.919891820800774,0.5023529019239716,0.05419563504295241,0.915881430960802,0.45182293782509947,0.07653051194809853
2024-10-18,1732.0517578125,1747.156115929171,1718.3460588642158,1740.7227845358063,2366406,0.40638515980493284,0.4302122282044746,0.931090422551568,0.9283389971737339,0.9117147896144812,0.9197693447346229,0.9133072898482798,0.7779744131167962,0.7787759989781269,0.6806425717341898,0.7038409885981156,0.8130563509626105,0.8732300851242565,0.9291403006378642,0.9061150052110463,0.9197693447346229,0.6488007107357314,0.13187820950370166,0.8755540827966151,0.9721227422231126,0.044207257832032526,0.4512208372058206,0.4407099970113896,0.4206428858385849,0.4725484809724812,0.5206245812680671,0.4282274836781841,0.9356924479571721,0.08526064316261288,0.07252401070368018,0.9250012283558184,0.45821488213769274,0.06464822390999471,0.9197693447346229,0.4341978082415585,0.06819001283029796
2024-10-21,1718.9053955078125,1760.7685411173884,1715.5489095345483,1748.461387944117,1284980,0.39532699772895474,0.4189720163692393,0.9311056717523946,0.9300186223405645,0.9141012041615464,0.9224494977308142,0.9171132170273001,0.7637781370732176,0.7830547349789302,0.6310197448741068,0.6363053623371537,0.6939024103289267,0.8135015761555928,0.9304778393705344,0.910049237109609,0.9224494977308142,0.585830717974451,0.12646811107016773,0.8973787343176565,0.9698961019620956,0.08450207611313762,0.37036231810980835,0.40638515980493284,0.4407099970113896,0.4206428858385849,0.47853730848959575,0.43478096257510046,0.9341642827751513,0.1554956949102386,0.06946983047562759,0.9292002658267778,0.3704086795445325,0.08133071983551901,0.9224494977308142,0.4210705703008187,0.06794296147829197
2024-10-22,1710.599853515625,1738.050159764607,1707.5498194879603,1717.2161269994644,2089660,0.4093016156036533,0.4331725870077423,0.9299960152764418,0.9310206575955478,0.9161606764374428,0.9250764632050967,0.92037295688965,0.7434059311428446,0.7819677575572188,0.5777473406260368,0.5956269659275665,0.6311967669905265,0.7258717372651015,0.929941289012483,0.915790780791585,0.9250764632050967,0.5423772304803806,0.11388497297294166,0.8849611496167522,0.9662750953411081,0.04919203872029631,0.45887333148854026,0.39532699772895474,0.40638515980493284,0.4407099970113896,0.4725484809724812,0.4694234287046069,0.9297652204801965,0.21055390261147824,0.02866134623851042,0.9320505833533801,0.2859126861941358,0.08741810518619615,0.9250764632050967,0.38893794530363485,0.06853633423685083
2024-10-23,1732.184814453125,1750.2504017093745,1683.1496490433046,1683.1496490433046,2522186,0.4977153475502787,0.522113770817662,0.9320238390669086,0.9332957330815803,0.9187458488374363,0.9277146886088041,0.924003641669036,0.7411417195031945,0.7805969280843602,0.5749291727470175,0.6662292180922487,0.7941601068054753,0.719370689505348,0.9321597570042787,0.9187431418384046,0.9277146886088041,0.6195897025756852,0.11218170056421727,0.9546996279279717,0.9706455920751998,0.13627949695908076,0.682579810190357,0.4093016156036533,0.39532699772895474,0.40638515980493284,0.4206428858385849,0.49111922470097463,0.928844951040315,0.192541974928138,0.10301642559492083,0.9350836380759343,0.23593530754183492,0.09042142297699954,0.9277146886088041,0.3854204418382517,0.06803754639548282
2024-10-24,1731.38720703125,1748.3265597673167,1724.6301391488478,1731.4810313297037,1621637,0.4314499195308502,0.45559858027146494,0.9335383627410839,0.9353135760345626,0.92120723188094,0.9301073375136902,0.9275243722793515,0.7360814249785038,0.7783800246332034,0.5665290977809293,0.6621017348676086,0.788138285885516,0.7517915199402817,0.934036104951279,0.9215590792682669,0.9301073375136902,0.6025355760474093,0.11010973908812267,0.9230799847489519,0.967835585512487,0.03193143469614646,0.48463580792456806,0.4977153475502787,0.4093016156036533,0.39532699772895474,0.4407099970113896,0.4308431584067008,0.9275015684664154,0.15256220725762334,0.10179472460374367,0.9381289500645886,0.14087202633231272,0.09032835412977828,0.9301073375136902,0.38081617823846375,0.06830716441830621
2024-10-25,1738.3787841796875,1756.397517366626,1726.9763251697532,1745.5581187088746,4078295,0.45424261690972534,0.4785748776435415,0.935694356128051,0.9375898349977525,0.9237685295580293,0.9326940175560273,0.9306987875390972,0.7348073261752884,0.7763244439259722,0.568130758129158,0.6846725811651994,0.8409236842924133,0.8239457900982823,0.9361504964404402,0.9245157336187404,0.9326940175560273,0.618044103262605,0.10821660038343496,0.9064304107314681,0.974902540518249,0.045419447109412994,0.45710997588584956,0.4314499195308502,0.4977153475502787,0.4093016156036533,0.40638515980493284,0.5206245812680671,0.9283446553820422,0.1766641889398215,0.09953936714140975,0.9396936403981129,0.12716085705097158,0.05997029247747217,0.9326940175560273,0.37673409297089944,0.06840684400913305
2024-10-28,1756.5850830078125,1761.324412747332,1731.5747796299381,1731.5747796299381,2418907,0.48684638448256906,0.5112629517512116,0.9398783332272488,0.9408097697353809,0.9267409190562707,0.9351195726701805,0.9335725508458569,0.7450364808454497,0.776944493188652,0.5946952110082966,0.7390669197188783,0.9573467937311689,0.8800883990018254,0.9406836633383304,0.9246854978554689,0.9351195726701805,0.6719249601725358,0.11644652218633518,0.8916993760135024,0.979094073237712,0.04546760434354052,0.5829586373281963,0.45424261690972534,0.4314499195308502,0.4977153475502787,0.39532699772895474,0.47853730848959575,0.9333655371790436,0.2644310352491606,0.08926706404299917,0.941464790604106,0.16592400195894783,0.06398661562807005,0.9351195726701805,0.3995022736329928,0.06437413702260252
2024-10-29,1756.5850830078125,1760.479764979155,1737.299436299349,1756.5850830078125,1719955,0.43378291218454806,0.4579551112638041,0.943225514906607,0.9437369831332253,0.9295967442604632,0.9379396915030069,0.9363097965322593,0.7503261729128597,0.7786115561311618,0.605090275301355,0.7390669197188783,0.9534333260610307,0.9369563639632993,0.9442546319661526,0.9266172942979415,0.9379396915030069,0.6512578881826929,0.11932630882564667,0.8634337986148721,0.9820744472903333,0.029889845472899777,0.4850033000047438,0.48684638448256906,0.45424261690972534,0.4314499195308502,0.4093016156036533,0.4725484809724812,0.9394931464297375,0.2003258582430666,0.06877034407223996,0.942341333603213,0.18946619756201927,0.05781275249541552,0.9379396915030069,0.4082509350737538,0.059517874876638434
2024-10-30,1725.66259765625,1754.4266767795532,1722.3779452027948,1746.4966331086173,1732047,0.3445913822135183,0.3670822223249444,0.9417264623112119,0.9444438355553676,0.9314717600052921,0.9390415056265239,0.9384954229351589,0.7281868816788692,0.7750440457569988,0.5531198691626554,0.5731187705954763,0.5670409196570023,0.8427299706831377,0.9450712914893699,0.927962401615299,0.9390415056265239,0.5181717181600495,0.11818754708593317,0.8616715810746296,0.9790731199668158,0.05228125011149197,0.40410189900685717,0.43378291218454806,0.48684638448256906,0.45424261690972534,0.4977153475502787,0.4206428858385849,0.9386240500607316,0.22767483833726565,0.13746691833237948,0.9414339494749346,0.19352984779578417,0.09803723264772166,0.9390415056265239,0.4056364129703561,0.0766045088705311
2024-10-31,1657.388671875,1730.4487007951857,1648.4731870656876,1726.7886367510255,3616088,0.2333276778319528,0.2514106987699944,0.9313052450527465,0.9407716278518331,0.9313549813940927,0.9390116863430783,0.9398322674645329,0.6564256731684699,0.7563036563969556,0.40247899826724237,0.3396080650922138,0.0666713012971429,0.5363027322009712,0.9451425914806666,0.9278306829623609,0.9390116863430783,0.23732964400808948,0.11858325405950233,0.9661021441156725,0.9728070869326985,0.18094490343041908,0.2124380630653028,0.3445913822135183,0.43378291218454806,0.48684638448256906,0.4314499195308502,0.4407099970113896,0.9287636206670222,0.6769413794603187,0.28981089227923895,0.9357525169220539,0.39263193789878653,0.2128182039822612,0.9390116863430783,0.4066811512959546,0.13534794281502063
2024-11-01,1649.2708740234375,1671.700379888333,1643.2646297349913,1667.6649040771442,242223,0.40896688375983115,0.4328329032609164,0.9218717746044791,0.9369202256210353,0.9310146999189702,0.938765127067873,0.941067798401291,0.5923187979371988,0.7271194678533955,0.29878984303665596,0.31905602981191744,0.037862930824357356,0.22131067254330553,0.9457919892699185,0.9266804904718235,0.938765127067873,0.21073002890151318,0.12208981237595631,0.944191441818495,0.9723873578443514,0.04673948393398675,0.4102003890102664,0.2333276778319528,0.3445913822135183,0.43378291218454806,0.45424261690972534,0.40638515980493284,0.9168898416163772,0.8706747149930039,0.2740046808500816,0.9301588731195801,0.5235221219308587,0.21279419396601654,0.938765127067873,0.4159437007940639,0.1363649797514558
