Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-13,1023.6844482421875,1030.1738899664845,1021.8374776642931,1028.3768869198957,5985481,0.5810474351272791,0.6403119637369601,0.6953219178988477,0.6955803150487584,0.7124461197344102,0.6798257000268874,0.7321137461349,0.7624431488119133,0.726726040047137,0.6718742867067854,0.7012815078549108,0.9297842067148807,0.9552562258643684,0.6518632569913524,0.7127298665707319,0.6798257000268874,0.7087368928034373,0.05093398943492861,0.13881373792735693,0.9004925338096486,0.003317608142233871,0.6087762557421655,0.604014291747032,0.5893538994568203,0.5905943001775177,0.6327919048939783,0.5604276298404173,0.7104242242974455,0.030940982200268394,0.02966997254740101,0.6923259320754688,0.18354985449244088,0.04338485121410409,0.6798257000268874,0.11339795727153558,0.06595186437807869
2023-11-15,1039.658447265625,1043.302542722266,1029.8744391269477,1043.302542722266,7240388,0.6218674066212169,0.6783756826582207,0.7013861776620431,0.6993822677048804,0.7146307907505942,0.6818405365241439,0.7337368077009974,0.7772979063540235,0.7388986806360598,0.6832955394391602,0.7661770559537078,0.9720825129273641,0.9727622901816416,0.6583799792643326,0.7103106806781874,0.6818405365241439,0.7796748320169723,0.059053959806068194,0.1425933633908065,0.9057657219928544,0.020098446548475184,0.6121260492182443,0.5810474351272791,0.604014291747032,0.5893538994568203,0.6129807755401052,0.5732623092728645,0.7145948448689022,0.09200143579088386,0.040249993666830235,0.6985646836259422,0.1932095358837457,0.04180957025124556,0.6818405365241439,0.1294584181871448,0.06837941538650497
2023-11-16,1024.682861328125,1042.3042165669049,1020.4897321941974,1041.1062144920775,6908825,0.5585464321620267,0.6190130285324345,0.7030374817462026,0.7013109640067778,0.7160017187943372,0.6828493381839921,0.7345788386714793,0.7797353730395138,0.7492029153326545,0.6664863821805863,0.6737203909898618,0.7641854465544151,0.8961354289986425,0.6609097190799897,0.7097662392621777,0.6828493381839921,0.6727157599364632,0.06178862172867633,0.14982150026417493,0.9007340117654692,0.04954062264368251,0.5736791881891238,0.6218674066212169,0.5810474351272791,0.604014291747032,0.5905943001775177,0.567342392089043,0.715543189793932,0.08350579807218596,0.06599342803679432,0.7042844200720618,0.14865415784176605,0.048898768980910896,0.6828493381839921,0.1349335545064293,0.07370903885146589
2023-11-17,992.7347412109375,1018.3430994087075,990.2388022417986,1013.251408286068,13268353,0.5231514402198345,0.5850380726955577,0.6975315935889388,0.6998053716992897,0.7157656599177548,0.6829320260711782,0.7348682862691759,0.7627762501064085,0.7535074035456484,0.612509522779464,0.5202343780874807,0.3378199122625476,0.6947931473059579,0.6609563414733028,0.7098678121175792,0.6829320260711782,0.47448239884475873,0.06172322027730599,0.17791519190847646,0.8910706453477849,0.07422822347571675,0.5596758548187617,0.5585464321620267,0.6218674066212169,0.5810474351272791,0.5893538994568203,0.6131509606914664,0.709924573706875,0.21393197565320865,0.1145125723340437,0.705479741959341,0.12738759769756702,0.08996556636019645,0.6829320260711782,0.13481970935836213,0.08908390815469094
2023-11-20,987.093994140625,993.1341544939486,978.7575210974649,979.4064896291164,8215656,0.5769512240350264,0.6364516098445495,0.6919215228325025,0.6978612520797802,0.7152646214724939,0.6827831872002306,0.735041717331129,0.7457558606667082,0.7529978649081255,0.5692000177572388,0.49752594624035795,0.26254098725483743,0.4534598252231028,0.6609141095545158,0.7096470606908827,0.6827831872002306,0.44049844212124567,0.06191600386330976,0.17002807094627326,0.8850871676479042,0.025895804243960322,0.6476301907844388,0.5231514402198345,0.5585464321620267,0.6218674066212169,0.604014291747032,0.6016062756960879,0.7016649224195989,0.2824283944604956,0.10535845938543519,0.705464017919585,0.12769016249802573,0.09033030764376175,0.6827831872002306,0.1351705585209738,0.08967464974192112
2023-11-21,990.1889038085938,995.8796568923234,985.0473060514076,988.3419333306163,7061614,0.595556683419636,0.6539255261768423,0.6880948114329878,0.6964095750626061,0.7149336971348351,0.6834143732031177,0.7356816129013887,0.7338431676075392,0.7498234104160731,0.5452250400162748,0.5132513149855031,0.30384428802271773,0.296885957365792,0.6608789726956446,0.7107780700473076,0.6834143732031177,0.4555292771761205,0.06071335317394426,0.15670385093692227,0.8902301543910401,0.013149601143795982,0.6289096180159617,0.5769512240350264,0.5231514402198345,0.5585464321620267,0.5810474351272791,0.6327919048939783,0.6948226579841713,0.2980219969977927,0.1100584607760408,0.7036186066658507,0.14658520365233563,0.07584621917296576,0.6834143732031177,0.13293280792792503,0.08728801442246747
2023-11-22,996.4786376953125,998.2757624803141,986.395068755515,989.3901954825055,6103988,0.6023441468993432,0.6602619798047807,0.686377483269966,0.6957314696418688,0.7149215388604004,0.6852776107471147,0.7361576460099242,0.7278826042903122,0.7458994556468678,0.5384821432636251,0.5455132987420155,0.33497678812824105,0.2959189377233887,0.6597784508715983,0.7150234405456877,0.6852776107471147,0.48335077929563924,0.055380694030534125,0.14610620379306974,0.894675700319246,0.016606081428906513,0.6454868864648189,0.595556683419636,0.5769512240350264,0.5231514402198345,0.6218674066212169,0.6129807755401052,0.6860021512467087,0.1850079941641674,0.09217619134963424,0.7012279564811655,0.15420968312093236,0.07205080388118804,0.6852776107471147,0.12283786551319649,0.08166443267302312
2023-11-23,997.4271240234375,1001.7700944146982,993.783089670506,997.3772174309884,3112891,0.5909492380440251,0.6496126456497199,0.6852063009315449,0.6952117630276893,0.714955970038249,0.6876810796401328,0.7366061710380214,0.7236195621209032,0.7417701642804164,0.5366348277695884,0.550492714269736,0.2834881927922984,0.3030436210827119,0.6567336094786358,0.7219780091066368,0.6876810796401328,0.47195437276943875,0.045615430647960135,0.12967352208325048,0.8969428246828586,0.002839642489905281,0.6232164341641936,0.6023441468993432,0.595556683419636,0.5769512240350264,0.5585464321620267,0.5905943001775177,0.6804345163515377,0.04214376764299353,0.09233998692050384,0.698853036746363,0.15737210925846074,0.07208705607868762,0.6876810796401328,0.10412702677340947,0.07912386316250104
2023-11-24,1006.86181640625,1009.1081615593627,998.0761231057231,1000.3723748528136,6956281,0.608900123888964,0.6663631285554319,0.6862854360594183,0.6957017132461911,0.7154477383821843,0.6896904027128934,0.7367999340958455,0.7255551164417329,0.7389162800266806,0.5481090576542027,0.5998030368722231,0.4334521217481737,0.34712657880851894,0.6559512319753891,0.7261883711396092,0.6896904027128934,0.5309493290288917,0.04063853099478059,0.12066859509877333,0.9020090972042013,0.01320998751681962,0.6433663100530168,0.5909492380440251,0.6023441468993432,0.595556683419636,0.5231514402198345,0.5893538994568203,0.6833203086507833,0.08571114737776478,0.027729659101086948,0.6974480075779488,0.15401494963380077,0.07629279513583281,0.6896904027128934,0.09465626126163729,0.07543137028073225
2023-11-28,1019.4912719726562,1020.28996026832,1007.6105779156203,1011.4043930220315,6173384,0.615408373064723,0.6724013149728436,0.6898475078687994,0.6974354235899369,0.7165342292311226,0.6907047144271736,0.7372843410091972,0.7341396448705634,0.738627001859412,0.5711815962234355,0.6599802501565619,0.6341966400074259,0.44889894628017457,0.6576253300568886,0.726431802551705,0.6907047144271736,0.6225269661209105,0.041831369956183084,0.11526472546567833,0.9065051843695842,0.018414470871544773,0.6480889306029468,0.608900123888964,0.5909492380440251,0.6023441468993432,0.5769512240350264,0.604014291747032,0.6899382259189814,0.1354145688254712,0.020293535073415477,0.6966039413802415,0.1465475985497005,0.08020903398112471,0.6907047144271736,0.09711785628873343,0.05802752958916551
2023-11-29,1058.4278564453125,1061.7723901404636,1019.4912102624464,1025.481463521349,9422396,0.669529458021303,0.7219124813629463,0.7010174480474199,0.7029833532943865,0.7194710965212104,0.6946158622752762,0.7383775437140416,0.7627777408290346,0.7450470189999756,0.6315419281976846,0.7996589051969334,0.9713420747698827,0.6828557429424928,0.667707656789373,0.7240713405312805,0.6946158622752762,0.846052634901604,0.05287100807637962,0.15909499142522338,0.9133675330786156,0.1151476618448672,0.7236300951245267,0.615408373064723,0.608900123888964,0.5909492380440251,0.595556683419636,0.5810474351272791,0.7038776607492682,0.32197741563107457,0.08766142160861487,0.7002528160213568,0.20496170408873846,0.11787925767583506,0.6946158622752762,0.11930582632842965,0.0807008192833043
2023-11-30,1072.5048828125,1079.1441042738957,1053.7353746297888,1060.973597017865,24755589,0.6170047659009532,0.6738795980782364,0.712961492476136,0.7094628900994586,0.7229771767813811,0.6997094475841513,0.7396537446186505,0.7926810748042813,0.7571283346028727,0.6824739320689162,0.8380130881185726,0.9448234094740035,0.8567862702188059,0.679447480787522,0.7222621578680158,0.6997094475841513,0.8573382874575677,0.06466668182692283,0.17122949221186726,0.9313970750566286,0.05798671601472643,0.6570820334370544,0.669529458021303,0.615408373064723,0.608900123888964,0.6023441468993432,0.6218674066212169,0.7194078359388589,0.41730092685647807,0.0839759294562724,0.7037024639377994,0.26399959094201336,0.11660299467168014,0.6997094475841513,0.14333398495797298,0.07973330007011907
2023-12-01,1102.8555908203125,1107.1985001480225,1068.4614795274906,1073.6531055819628,14428758,0.6486538279657765,0.7029614410724486,0.7290023115682225,0.7184493824343077,0.7278213271857247,0.707032862615056,0.7415076459232394,0.8324781403169548,0.7760365916913448,0.7438926706295876,0.9065644087790321,0.9779859359964392,0.9737178519453511,0.6971449428546592,0.71891667950603,0.707032862615056,0.9142715999220195,0.08288039105923733,0.20506201874569807,0.9419055666159121,0.09818918269445708,0.7082021226628222,0.6170047659009532,0.669529458021303,0.615408373064723,0.5909492380440251,0.5585464321620267,0.7409441166903501,0.5005541168776455,0.07322450348017083,0.7119124382904355,0.37577235283517185,0.11988276467232749,0.707032862615056,0.18074526721777803,0.08507567295804935
2023-12-04,1123.771484375,1127.165985588198,1097.3145325432133,1118.67979349121,14043213,0.6289589721184209,0.6849144161000315,0.7463044433074285,0.72875250202182,0.7334923810521937,0.7148965022548541,0.7439201089649322,0.8742143324846747,0.8008567805124973,0.797079502572597,0.944698437408613,0.9892095078404501,0.9797950254778318,0.7182950441315141,0.7133713973239876,0.7148965022548541,0.8974070442358069,0.10593149591071002,0.2214346842158675,0.9521332650273567,0.06808761018786676,0.6373075368791592,0.6486538279657765,0.6170047659009532,0.669529458021303,0.608900123888964,0.5231514402198345,0.764825706819035,0.5159831594036706,0.06323421571380636,0.7256743768541569,0.4696522961155172,0.07300619713281711,0.7148965022548541,0.22843213850795335,0.08756343427839945
2023-12-05,1130.6103515625,1149.9788617561794,1125.319034229928,1134.953382736085,15804808,0.6017819871517066,0.6597379439738714,0.7616075328785099,0.7388165911289081,0.739273526557678,0.7228125093171733,0.7464354326310647,0.9089986003065357,0.8287918715719267,0.8251027933271754,0.9562593488335853,0.8966215034847831,0.9634003175118983,0.7372243434227832,0.7099373067521939,0.7228125093171733,0.8454970696111099,0.12471259173963076,0.2304684591745005,0.9636439363868803,0.051376342079969994,0.6110812399970204,0.6289589721184209,0.6486538279657765,0.6170047659009532,0.615408373064723,0.5769512240350264,0.7875244310592807,0.3993905269850892,0.07487568941597438,0.7407469682971245,0.5187010448773636,0.06171511646483835,0.7228125093171733,0.2681698813256108,0.08756064878368207
2023-12-06,1118.6798095703125,1143.8388248118424,1116.1339031558173,1133.2560683014217,7342767,0.5666745388302631,0.6267333784927922,0.7713005903056765,0.7467487565199031,0.744247932089617,0.7289369432437534,0.7489722874757349,0.927279036064793,0.8553857300276937,0.8130363628754943,0.8876899373844673,0.8251349932483256,0.9114117806014829,0.7504280415373566,0.7085915667637405,0.7289369432437534,0.7620785300523748,0.1365745357276249,0.24139230461127734,0.9582961853856309,0.06176569981124043,0.582796655501169,0.6017819871517066,0.6289589721184209,0.6486538279657765,0.669529458021303,0.595556683419636,0.7998323306024443,0.2899488291421347,0.0888991948069345,0.754241534083728,0.513872870086567,0.07829614275020066,0.7289369432437534,0.2938683629430364,0.08878407517783704
2023-12-07,1116.0341796875,1127.7650934037656,1106.6993918706642,1117.4319299515028,6439419,0.583950522188962,0.6430433409493631,0.7784896967620645,0.753689941485203,0.7488986400351402,0.7342813556665623,0.7513548528461635,0.9376944971474289,0.8790798956016126,0.7869492081235795,0.8725874742167058,0.8092826666881912,0.8502140342595873,0.7613553107476098,0.7079582227900888,0.7342813556665623,0.7241178412966052,0.14579975388516955,0.24029568607680954,0.9536063444299374,0.041054065977743893,0.6191442007192732,0.5666745388302631,0.6017819871517066,0.6289589721184209,0.6170047659009532,0.6023441468993432,0.8087242284635898,0.12101140591924503,0.0963424799340202,0.7667976766138342,0.4826934545795554,0.08396131161115582,0.7342813556665623,0.31421187858998967,0.08904030407384615
2023-12-08,1129.3624267578125,1132.5073342632686,1109.6944762425824,1114.037385715821,7300989,0.6141404718446787,0.6712264326879913,0.7870890690266746,0.7613596927672283,0.7540149480333153,0.7403175882814602,0.7540400202631745,0.9509021883152953,0.901102825891563,0.7719139008492581,0.9020109040913299,0.8891440737600447,0.8476707680928864,0.7737528747619067,0.7071921498133871,0.7403175882814602,0.7332207137890233,0.15621222901990658,0.24223533064196281,0.9589236684352967,0.045710549870058854,0.6661215368727915,0.583950522188962,0.5666745388302631,0.6017819871517066,0.6486538279657765,0.5909492380440251,0.8141388823794395,0.06959464159259851,0.06816510083281326,0.7806539850565982,0.42894362523125334,0.07996872538330957,0.7403175882814602,0.33738409031662214,0.08965213761657073
2023-12-11,1114.6864013671875,1137.5492278833829,1112.0406815484266,1127.166096859431,6924589,0.5615203152233637,0.6218412177069201,0.7908324756204805,0.7668351271048622,0.75821711066876,0.745532455448994,0.7564883695773755,0.950240968269936,0.9185675961830778,0.730906307939146,0.8183351821663711,0.79314241711731,0.836789270110977,0.7818470172659812,0.7089102040115575,0.745532455448994,0.6722207855955414,0.1606644327964179,0.24860022527195563,0.9538804772570951,0.055149231226220466,0.5884016205052063,0.6141404718446787,0.583950522188962,0.5666745388302631,0.6289589721184209,0.608900123888964,0.8122830373287492,0.08480156764054961,0.06141076312198277,0.7919781013163663,0.3348796995471684,0.09817922337947754,0.745532455448994,0.3482445914493773,0.09525511321141221
2023-12-12,1129.162841796875,1132.0581555092208,1107.1985778538765,1118.1807098253757,9044111,0.616344452925822,0.6732682725021146,0.796920643192698,0.7732895023199892,0.7629582852034692,0.7511442251490333,0.759019247520145,0.9552795262912287,0.9337096600742724,0.7100100255474052,0.8539831044109576,0.8821248004025087,0.8615647532657051,0.791639704239834,0.7097743929715461,0.7511442251490333,0.691088871236598,0.16724602934944205,0.2534117816103856,0.9604673202899273,0.05209668974463652,0.6538040796743002,0.5615203152233637,0.6141404718446787,0.583950522188962,0.6017819871517066,0.615408373064723,0.8119873489093863,0.07952677184380373,0.07225147756911768,0.8034961944073865,0.2169729884573721,0.09824007593955983,0.7511442251490333,0.36372085881535915,0.0964127094729769
2023-12-13,1113.0389404296875,1149.1302403816726,1109.6444392374763,1148.131864847023,8184523,0.5588098007082423,0.6192636575231308,0.7983456922414351,0.7775123549015329,0.766729633956638,0.756077944737969,0.7610274397613931,0.9473457304566653,0.9439806200928563,0.6661870257625262,0.7686851556756477,0.7700432700952539,0.8210555067012869,0.7976294725986941,0.712917006521481,0.756077944737969,0.6339478139962046,0.16855853059752227,0.2826418288726677,0.9545065168124374,0.099424722693711,0.5273806162999555,0.616344452925822,0.5615203152233637,0.6141404718446787,0.5666745388302631,0.669529458021303,0.810835066748924,0.09206374016549533,0.07826266406388915,0.8092316420730099,0.14047992217812502,0.08502218751924599,0.756077944737969,0.3681572000909061,0.10160531602006789
