Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-27,1471.1923828125,1489.6526195544263,1468.4556972376713,1477.7107188642647,910064,0.5724413059668065,0.6178429178085437,0.9557322332564103,0.9850790295598627,0.9997978680601363,0.994874231413582,0.9976571424937616,0.5067701031322093,0.535277635526419,0.4389073266730543,0.46178778126944603,0.24487207045580675,0.29354034921077965,0.9936487308043195,0.9828550238879838,0.994874231413582,0.36640871507923417,0.0986716165766456,0.3391979077048708,0.9840885728228652,0.028368560798159297,0.5717432645909678,0.5641168390342534,0.5783746934504704,0.5597773205418777,0.5730637633965218,0.5222622024275324,0.9408478012516732,0.07499369801969247,0.033936512564662576,0.9570745139870188,0.08973945775813602,0.06982421145356389,0.994874231413582,0.2814163059903195,0.16325348155878483
2024-08-28,1462.683837890625,1479.2034427295885,1459.8973458303828,1472.2373340582778,1225101,0.5643470989194366,0.6100449837729889,0.9524483283984253,0.9829972433011586,0.9994863779728121,0.9918725863998162,0.9982930738989682,0.4957145915172258,0.524150948109345,0.4336758148914879,0.438921205771126,0.16046609643890639,0.22883902255563635,0.9912149019990089,0.9793639990644618,0.9918725863998162,0.35069601357436775,0.10022599838532699,0.3259785537965915,0.9832066110739031,0.024786500213335085,0.5659724098751668,0.5724413059668065,0.5641168390342534,0.5783746934504704,0.6003394968479038,0.5474147055949925,0.9358011605984898,0.0720015931505317,0.009395662991393293,0.9560294225970208,0.10053482356779975,0.06442121265242252,0.9918725863998162,0.28406075469218084,0.16351690753311107
2024-08-29,1468.903564453125,1475.8198665509078,1445.5670277283143,1464.9229309627651,3359850,0.5918787361071702,0.6364750446236703,0.9507789343680209,0.9815563761338797,0.9993915072721654,0.9881877659676,0.9987980771352893,0.49065633903362715,0.5140228305333527,0.44284212308659937,0.46055063755094,0.25460175465773843,0.21781906310511423,0.98436309006817,0.9791012752421988,0.9881877659676,0.38305538700791575,0.09205731068624205,0.32351076470812123,0.98562539873488,0.046702732588511306,0.5915397283134334,0.5643470989194366,0.5724413059668065,0.5641168390342534,0.5597773205418777,0.5404527172086195,0.9333676751155987,0.06088633736237843,0.021227287497531163,0.9571089812755574,0.08014260208675675,0.05234183921518232,0.9881877659676,0.26507837640575205,0.15743276231741268
2024-08-30,1474.7252197265625,1479.8005031415455,1458.9021772733731,1473.779746383045,1996592,0.5910858911488577,0.6357176228178282,0.9503398529355359,0.9806692554369401,0.9994916789297401,0.9839375586500352,0.9993429272077775,0.49014807116897857,0.5057970673055867,0.46030466354672667,0.4810898611889594,0.4096325350479942,0.2750349019672193,0.9711881437387233,0.984286732131775,0.9839375586500352,0.41183817623029784,0.0687591848076876,0.3128384191891761,0.9870627641213124,0.027666335379995827,0.5857750583385685,0.5918787361071702,0.5643470989194366,0.5724413059668065,0.5783746934504704,0.6393234503073629,0.931960002333171,0.03800047764647868,0.027962847720086465,0.9562246746211948,0.0794935415637899,0.014923214650371747,0.9839375586500352,0.21285620155236962,0.15275803013250863
2024-09-02,1487.26416015625,1492.2399519265955,1471.640222589082,1482.785947562939,2054244,0.6035388499044426,0.6475890962969554,0.9519193668183752,0.9807733382625955,1.0,0.9802664786882338,0.9997511572762235,0.4966927473291165,0.5008037236636539,0.4899764530607865,0.5244221321876084,0.6514298842364925,0.4455303241504819,0.9542841164747703,0.9945169609422206,0.9802664786882338,0.4914504134254184,0.03398046701975824,0.30266086763657085,0.9885416337255614,0.026717429616095825,0.5923807397080799,0.5910858911488577,0.5918787361071702,0.5643470989194366,0.5641168390342534,0.5857239905108822,0.9337495351975634,0.07034533142971376,0.03397146255630448,0.9560753758511952,0.07787115386576218,0.02280842389101029,0.9802664786882338,0.13597018162880453,0.15574795386907483
2024-09-03,1472.3865966796875,1490.8467113268573,1469.4508066369913,1487.2641655351101,882478,0.5527704268554435,0.598851741760752,0.9508920915677272,0.9797875760621968,0.9999994530675831,0.9797050217797021,0.9996543861033834,0.49447549303487826,0.49627130259532104,0.4942074624402839,0.4758267942583198,0.4199056046114203,0.5029348627067779,0.9541416738267966,0.9935383046642777,0.9797050217797021,0.3977851998491685,0.03506578801111757,0.29392358767194693,0.9879063295014194,0.028734373354510734,0.5562130044174284,0.6035388499044426,0.5910858911488577,0.5918787361071702,0.5724413059668065,0.5730637633965218,0.9339292416234755,0.07000334845596388,0.04947622691012313,0.9550800413262319,0.07736561273153758,0.03083401418218448,0.9797050217797021,0.138264296890627,0.06937186113372963
2024-09-04,1464.97265625,1468.0079379615238,1453.9762288182849,1464.8731647058657,1122071,0.5663994479100034,0.6120243982022725,0.9489286533187868,0.9783530410646955,0.9997552770427204,0.9788412408090038,0.9998471164697755,0.48928800891014934,0.49138725581238024,0.49097973660997996,0.4526264588733892,0.2956221143178658,0.46334282903995144,0.9541364509817944,0.9918099653572519,0.9788412408090038,0.3596481211842645,0.037300468830004214,0.2831356187336615,0.9870985400198831,0.014057320535756493,0.584182067985297,0.5527704268554435,0.6035388499044426,0.5910858911488577,0.5643470989194366,0.6003394968479038,0.9342736651628653,0.06491872941597589,0.04837049144726735,0.9526759432548453,0.06343839930587926,0.02487818046147067,0.9788412408090038,0.14302432833575152,0.07000847252676236
2024-09-05,1458.454345703125,1469.6498769661343,1455.9166433584608,1469.6000704576943,959956,0.5680067329658376,0.6135735260741246,0.9463541961163642,0.9765755698915274,0.9993064598432742,0.9757689188224584,1.0,0.48229684725576744,0.48578446623086635,0.4843820829119651,0.432250461327046,0.19119798669116025,0.303519571959847,0.946631998316161,0.9934561103445335,0.9757689188224584,0.3169865875928706,0.025524998689898975,0.26892791496699897,0.9864074586537861,0.013577763260960276,0.5629312128313511,0.5663994479100034,0.5527704268554435,0.6035388499044426,0.5918787361071702,0.5597773205418777,0.9327012568977042,0.08452023515175418,0.04736496167644652,0.9506278537683727,0.06797126144541679,0.022521204217714547,0.9757689188224584,0.11689090383058597,0.02650398577099154
2024-09-06,1435.41650390625,1461.638903513423,1420.6384259265865,1458.5041302500283,3340767,0.5368787586123142,0.5834084702705125,0.9407472028775764,0.9732867187453079,0.9981181314065929,0.9727613836596155,0.9995868900756855,0.4654082276873145,0.47720627216017397,0.4570695470923527,0.36627111981279076,0.1551887703263707,0.2115922047238471,0.9456518670167838,0.9884398167146932,0.9727613836596155,0.19359819434250505,0.030777202051318255,0.28016411771267236,0.9840024090242494,0.07031240595390698,0.54003250919151,0.5680067329658376,0.5663994479100034,0.5527704268554435,0.5910858911488577,0.5783746934504704,0.9267860443705737,0.15140323545543938,0.05952873198719312,0.9468838891611125,0.1078844216043879,0.03775462140365916,0.9727613836596155,0.1279307112624571,0.02620956522370146
2024-09-09,1428.9478759765625,1434.6202298882108,1404.1684091660104,1424.0715758444799,1621371,0.5678503475343307,0.6134228392548786,0.9352655519433519,0.9698271134845676,0.9967638201416118,0.9689175436507561,0.9987801856604608,0.4495474003031229,0.46649702283711225,0.437507661262846,0.3492855584321609,0.2259195478893665,0.1873868177159902,0.9408531173050081,0.9857204641844853,0.9689175436507561,0.1697669549777943,0.028118395721073282,0.281860450773775,0.9828351687698733,0.04882173484934139,0.5935028694685446,0.5368787586123142,0.5680067329658376,0.5663994479100034,0.6035388499044426,0.5641168390342534,0.9180105550797956,0.14991612701266022,0.027274256311237855,0.9433121858634915,0.14319332542326377,0.03733142470687108,0.9689175436507561,0.1216408365872108,0.01962797770346119
2024-09-10,1446.3631591796875,1456.911813313559,1428.0522213831673,1432.0328547528766,1542798,0.6136479607715999,0.657186938230955,0.9335618823114106,0.9679466855653022,0.9960349521765742,0.9670329223049766,0.9983784594064596,0.4470543783655248,0.45732499586064385,0.45161849579197927,0.4236354860690014,0.4266917335084624,0.2691659769595788,0.9392725185949848,0.9835832248215061,0.9670329223049766,0.3163855006189442,0.028861088171508138,0.2812957271553121,0.9839458435814809,0.04479951198729054,0.6117840426544543,0.5678503475343307,0.5368787586123142,0.5680067329658376,0.5527704268554435,0.5724413059668065,0.9140945237293272,0.11905526252186692,0.0677257639079549,0.9414019185730147,0.14642320837092643,0.052764107746993597,0.9670329223049766,0.12299923925208618,0.01365373296507476
2024-09-11,1423.673583984375,1450.791650407999,1418.200212779607,1447.9056667496254,1637596,0.5371770647141721,0.5836991956257046,0.92870514613637,0.9645895278959707,0.9945890007346077,0.9649578800972031,0.9976644622775644,0.4342721129398328,0.44688731755616445,0.44000053011465257,0.36143913565233554,0.20347416092187554,0.28593388990850366,0.9412550231845599,0.9773542227602591,0.9649578800972031,0.21181008180538513,0.03959550754288007,0.28411474894190597,0.9827669227967836,0.05350883798915991,0.5375156211213726,0.6136479607715999,0.5678503475343307,0.5368787586123142,0.5663994479100034,0.5643470989194366,0.9078798004923433,0.10970391672093215,0.07917968102680607,0.9384006160299975,0.17413717924809255,0.06336863195492957,0.9649578800972031,0.1459111037070149,0.017640000925125073
2024-09-12,1465.47021484375,1467.858619265872,1433.227058843339,1437.0087093016402,4003674,0.6607538213056464,0.701454531799463,0.9312557123547067,0.9645727654861423,0.994573350996297,0.9653760325202113,0.9976278673486196,0.44700483120548085,0.4416252150643703,0.4875093983324715,0.5090883868159777,0.699371982408609,0.45034820052224583,0.9413524137243336,0.9780921427972697,0.9653760325202113,0.4726819590350731,0.038752027658656533,0.29711926355611024,0.9856492054194524,0.05569918427151157,0.6389973948402073,0.5371770647141721,0.6136479607715999,0.5678503475343307,0.5680067329658376,0.5918787361071702,0.9089355550791641,0.13086664603101697,0.14347407897973932,0.9381364669952732,0.17242549465888102,0.10762977300782238,0.9653760325202113,0.1441525085253204,0.045828007453723715
2024-09-13,1445.0694580078125,1468.505486427539,1442.979649707543,1465.818485916369,1683544,0.5420228583152181,0.5884173517985143,0.9301548031311972,0.963076059223169,0.9938878677957033,0.9637525138253535,0.9966755971919382,0.4473386895309263,0.43749650304863147,0.49791328395120105,0.45326735025730774,0.461548629694775,0.46245284322500596,0.9400083424534209,0.9762327383748803,0.9637525138253535,0.3564504310096795,0.03945533447620096,0.2924778710639347,0.9844372062367771,0.038016654690715614,0.5446825564093087,0.6607538213056464,0.5371770647141721,0.6136479607715999,0.5368787586123142,0.5910858911488577,0.9103881406911284,0.1300404648086654,0.14033655695919606,0.9358548639768591,0.16485466874563393,0.11329156933097712,0.9637525138253535,0.14542364554544335,0.034385541159568156
2024-09-16,1433.724609375,1454.0756708482766,1431.833905662941,1448.0549141419633,1673805,0.5586757484071804,0.6045674222567249,0.927527166119292,0.9608915738622896,0.9928564310162101,0.961563608245147,0.9956517651260134,0.4426492656616987,0.4330562170441429,0.4950532103850231,0.424300959562098,0.32929520598190726,0.5061463145771,0.9385557321721029,0.9733514923291826,0.961563608245147,0.3060007732572711,0.04136694825498712,0.2852257651686593,0.9832322182519322,0.031643617852264376,0.5565103481500583,0.5420228583152181,0.6607538213056464,0.5371770647141721,0.5678503475343307,0.6035388499044426,0.9111069480255213,0.12337098886445838,0.14288022539655423,0.9317357318559059,0.13678009767842772,0.1092666217564722,0.961563608245147,0.1492057290960542,0.03540160947303825
2024-09-17,1419.69287109375,1438.0038089429297,1413.2243418493701,1435.8145091750096,1321316,0.5533640813070643,0.5994268934301931,0.9232644125412159,0.9578867174927612,0.9914043059574154,0.958974215873016,0.9944506542405906,0.4326847356101693,0.42708731112174286,0.4810213413015505,0.38993697100954317,0.16571916469644807,0.3208264096951663,0.9381882824403921,0.9685366293265613,0.958974215873016,0.2550935338059409,0.04725393592100666,0.28076522623867706,0.9822809904182338,0.03739444977178228,0.5528112908837228,0.5586757484071804,0.5420228583152181,0.6607538213056464,0.6136479607715999,0.5527704268554435,0.9070935779905073,0.1461229851126811,0.13693099390987018,0.927681674351379,0.1331510759369184,0.10915546191715109,0.958974215873016,0.16145131279193412,0.03771064166030866
2024-09-18,1421.88232421875,1432.281680568454,1408.1988966642487,1423.076465668153,1421406,0.5844440205041258,0.6293639239380842,0.9201913474299116,0.9553140241866256,0.9900810808132154,0.9560412828436216,0.9936943683525586,0.4271101709239726,0.4209601985976668,0.4795690938874956,0.39800440466179504,0.19124287869317697,0.22695819725058272,0.9351231574022946,0.9658407660790406,0.9560412828436216,0.2880242001046344,0.04684514367066527,0.2759991299059995,0.9833042739856664,0.03586298489326887,0.5816630913192562,0.5533640813070643,0.5586757484071804,0.5420228583152181,0.5371770647141721,0.5663994479100034,0.906824027536267,0.14896724848766768,0.12697862054718448,0.9243664659086027,0.12454987955819523,0.10993937672433059,0.9560412828436216,0.16008305888715124,0.03467504086465879
2024-09-19,1401.3819580078125,1431.0377258131823,1387.6985305182914,1426.0619339988111,2072872,0.5406599457232654,0.5870911929048486,0.9145761950291218,0.9514865109208687,0.9881360261272191,0.9527392691238016,0.9925591255461876,0.4132757970631163,0.41270328614546736,0.46001873122687453,0.3483373812553577,0.11912643724345222,0.153973562036361,0.934980101347656,0.9593619165813051,0.9527392691238016,0.21725073321603106,0.055285020150556065,0.2888255327970455,0.981811993908763,0.07731289164976235,0.5359314651158638,0.5844440205041258,0.5533640813070643,0.5586757484071804,0.6607538213056464,0.5680067329658376,0.8971799663715417,0.12923746613842957,0.03921695212569977,0.9199755305730454,0.14113171621736284,0.11472215079242266,0.9527392691238016,0.17757133836672853,0.039104609359829304
2024-09-20,1431.7342529296875,1446.0148722698104,1402.377081945548,1412.0798757453908,4407151,0.6396313496176661,0.6816967882314824,0.9147577993169018,0.9502110846145083,0.987264741013363,0.9506740374096263,0.991760550899019,0.419490559654783,0.4076050098601424,0.4890132305504628,0.45579393299659343,0.4230576363283323,0.2433386689044105,0.9317820817055479,0.9585460557700411,0.9506740374096263,0.39100027339030935,0.052206991354851164,0.3018948233226781,0.9849847434240275,0.07598819554074082,0.6226475346656022,0.5406599457232654,0.5844440205041258,0.5533640813070643,0.5420228583152181,0.5368787586123142,0.8951732721694072,0.10074656799263033,0.10216417956698519,0.9196922320011739,0.14081473123655652,0.12856354319775753,0.9506740374096263,0.17062676369647972,0.059534318416330986
2024-09-23,1449.099853515625,1451.8862240039496,1436.8593572369239,1440.9892886792038,1139915,0.6134876938767038,0.6570350496057794,0.9175770836024884,0.9503126660606893,0.9869983242359391,0.9496374963918697,0.9913100320714363,0.4346099996971963,0.4071932757408239,0.5320330455856002,0.5090046480515888,0.7539879589233,0.43876135061743526,0.9296029718192148,0.9587341896401853,0.9496374963918697,0.49491349504156296,0.049108809664689695,0.29209780486871717,0.9858053789692341,0.01640306341530112,0.5996244128280096,0.6396313496176661,0.5406599457232654,0.5844440205041258,0.5586757484071804,0.5678503475343307,0.8974869533683568,0.13817866825268119,0.10737468034412664,0.9212426495293491,0.14743337263167264,0.13223998778879997,0.9496374963918697,0.1638390978482801,0.06483469742130604
2024-09-24,1449.597412109375,1458.7528201942011,1439.9941098864927,1449.0998329421716,1537307,0.5811551468723112,0.6262120572014412,0.9199091264119631,0.9504411446752337,0.9867587068605358,0.948785490903178,0.9908212923612973,0.4477890723713253,0.4100601820200774,0.562129116103511,0.5105201292573135,0.7602214588723955,0.6613923655493922,0.9278289916763103,0.9588709412582861,0.948785490903178,0.5043947939693266,0.04660439115777941,0.28175233341392314,0.9869121007582228,0.024020673035844122,0.5849470353279729,0.6134876938767038,0.6396313496176661,0.5406599457232654,0.5533640813070643,0.6136479607715999,0.9019870168260978,0.16039965898323238,0.09608362967307989,0.921491480812682,0.1497570044107035,0.1277547789013503,0.948785490903178,0.15835868708519646,0.06472982358124976
