Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-22,5085.6005859375,5127.03192188365,5006.745258817088,5059.657573123276,148323,0.5156426426894144,0.5608265911251149,0.866657657253201,0.8498063930293589,0.8333630459013603,0.8357636989319386,0.7990047708177149,0.8696132917241635,0.8654884645007841,0.6987836029012573,0.7404285200227869,0.7875168060892186,0.7002215170374838,0.8408539473546767,0.7867350734573081,0.8357636989319386,0.6192592418235163,0.22697251228572438,0.4823858265145938,0.9266158837867592,0.07684630363694349,0.45745234670441487,0.5296997583022248,0.41258820859670925,0.40105393130898304,0.5693530737798168,0.4873384601666016,0.873154270100548,0.31623753433204366,0.17336479519930298,0.8656900573495524,0.2919418423297675,0.19824093764714099,0.8357636989319386,0.42774117922581023,0.18972398982476343
2023-12-26,5078.7119140625,5130.012034406566,5058.876058378123,5105.387785792753,120235,0.4766120038247428,0.522169334648842,0.8705593499433435,0.8550004596021381,0.837763858715374,0.8426134640493037,0.8011288457314505,0.8647603225703715,0.8693839896557964,0.6789371384593778,0.7335572586505131,0.7540576866112301,0.7619059122186379,0.8433568851654789,0.797661166267051,0.8426134640493037,0.6020070443301215,0.2124977099503372,0.4606484584370673,0.9246360308792834,0.03173513209287175,0.4112255587386792,0.5156426426894144,0.5296997583022248,0.41258820859670925,0.5146479663949626,0.48336863788952233,0.8675795360579697,0.19520777186260999,0.16106175460474728,0.8711143389667281,0.26946717675000137,0.19907251906586204,0.8426134640493037,0.40804593911965653,0.19127491389459564
2023-12-27,5087.6044921875,5123.75886599771,5054.870126710689,5105.583869144454,95294,0.4851486893242663,0.530671107658005,0.8740722213033874,0.8599052760895206,0.8420752655904,0.8493140217928833,0.8034122594917734,0.8585011322191006,0.87112232161362,0.6603993570245079,0.7382985024208151,0.6876123844256439,0.7585372564267197,0.844686964683626,0.8095630118936149,0.8493140217928833,0.5964509002834346,0.19480516282784963,0.43976165669660267,0.926205192129876,0.029554845976046046,0.4188323205220639,0.4766120038247428,0.5156426426894144,0.5296997583022248,0.40105393130898304,0.4820037510234833,0.868898583173864,0.2082209715146134,0.11951892229056464,0.876669400643435,0.2338048721752057,0.19878293467532032,0.8493140217928833,0.3829560058556643,0.1917674678338561
2023-12-28,5057.26318359375,5119.800470638473,5048.224591325567,5104.60605502548,100034,0.46394171866389405,0.5095020020016567,0.875546669073195,0.8637400199024775,0.8459338063082968,0.8547588637316721,0.8055635493301777,0.8450900233470607,0.8695602585688625,0.6320375017737521,0.7048365773625447,0.6152419368778574,0.6995958871205056,0.8454690704060772,0.8195585928933191,0.8547588637316721,0.5640316836437531,0.17960215149069694,0.4212063108937028,0.9245579795399775,0.03241976764967588,0.39314337595473675,0.4851486893242663,0.4766120038247428,0.5156426426894144,0.41258820859670925,0.4672505681201334,0.8743039107450076,0.08352254823642372,0.0628626444181853,0.882063652236291,0.1562701218466778,0.19957416521461357,0.8547588637316721,0.36101251518230043,0.19138077775737192
2023-12-29,5134.849609375,5186.198401284206,5018.960087593183,5086.041013412019,272242,0.5225079246814092,0.5675701138392121,0.8801421568842773,0.8688222556931581,0.8503667208612158,0.8600517935490813,0.8082413297148716,0.8430679299129515,0.8678654031023608,0.6308963536866393,0.7495869724467693,0.7786230705988044,0.7080005800184821,0.8493360695687203,0.825903514718344,0.8600517935490813,0.6061652651421165,0.17517179725165702,0.4338641032515788,0.9290408598596601,0.11854885813412137,0.47740842575869946,0.46394171866389405,0.4851486893242663,0.4766120038247428,0.5296997583022248,0.577697849269252,0.87923292808982,0.08530298820627276,0.055829071077113886,0.8854211439456728,0.14888823485305355,0.17180460733924524,0.8600517935490813,0.3558593853865995,0.18859876266904196
2024-01-01,5091.2685546875,5147.160973486102,5081.155006509824,5134.8979921556,73532,0.4570047755165405,0.5025417699690492,0.8818997860483324,0.8725459222199927,0.8542181689258885,0.8645001455223593,0.8110655541683564,0.8310866156323186,0.863871588501946,0.6111403105062164,0.7007441542166635,0.6868502888022355,0.7077398399593453,0.8512933884524563,0.8326389175813188,0.8645001455223593,0.5615012768415105,0.1672527316372736,0.41398980693508336,0.9278300431757285,0.02686117076635188,0.39661687465404816,0.5225079246814092,0.46394171866389405,0.4851486893242663,0.5156426426894144,0.5693530737798168,0.8794785526614437,0.08515227203160092,0.05689234941532227,0.8842826921175426,0.14183313536105555,0.13887508213280633,0.8645001455223593,0.3447971675120336,0.19260635108152865
2024-01-02,5065.03173828125,5090.779607662115,4996.875866043357,5071.383181572236,159950,0.4661696291034889,0.5117336437236362,0.8821507502332057,0.8753913308014314,0.8576731789827862,0.8692419979834964,0.8149533995675053,0.8141451850469081,0.8569465360231432,0.5859507970245409,0.6716304523939507,0.6316009231236662,0.7133368318723474,0.8501267396952357,0.8433493872374958,0.8692419979834964,0.5308964640851043,0.14828501015489462,0.40440394943615104,0.9251962221373391,0.052934755199962914,0.4289645313318521,0.4570047755165405,0.5225079246814092,0.46394171866389405,0.4766120038247428,0.5146479663949626,0.8788857146511768,0.09141767304864011,0.059623349559601066,0.8811599767024652,0.10289953523572046,0.1309567984647094,0.8692419979834964,0.3160645800635286,0.18895634642849424
2024-01-03,4998.14599609375,5046.026107365425,4945.331492774367,5046.026107365425,134958,0.4440352484678347,0.4894810490260619,0.8794067153996493,0.8766020948868247,0.8603670960014412,0.8740312189014825,0.8184645442107804,0.7871683971738906,0.8454670050577962,0.5468120092500344,0.6004333489138197,0.3923015849822073,0.5811624906066076,0.8426911155061825,0.8609580471661694,0.8740312189014825,0.4579543375203654,0.1089980283873393,0.403409620676413,0.9229739325487242,0.06044935617274458,0.3921871909177882,0.4661696291034889,0.4570047755165405,0.5225079246814092,0.4851486893242663,0.40105393130898304,0.8750089810715987,0.15482761767709632,0.07139387759834835,0.8798649894889158,0.11103225783681024,0.10374391820361345,0.8740312189014825,0.2544601339638468,0.18701366498304703
2024-01-04,5110.029296875,5173.006493485879,5013.829641840161,5041.0918964665,296732,0.5418694359858367,0.5864992598607319,0.8821374198012779,0.8800044485923029,0.864001847351812,0.878067339042338,0.8227480853565898,0.7805292039394245,0.8348216267493627,0.55398027756153,0.6777520321180371,0.6726467979005061,0.5763029704310375,0.8422649986243119,0.869459205147599,0.878067339042338,0.5629512632916619,0.09502344291093019,0.4197199994206984,0.9278600781214867,0.11191067253442974,0.49562017873470826,0.4440352484678347,0.4661696291034889,0.4570047755165405,0.46394171866389405,0.41258820859670925,0.8772956298769493,0.1623409725305803,0.11239882092696506,0.8837595290252975,0.07190149797132964,0.09225305606300559,0.878067339042338,0.23295594353302138,0.1643579546961855
2024-01-05,5098.45068359375,5162.697980275811,5058.2899205856465,5090.9264747306015,138812,0.4741068907471283,0.5196694487746549,0.8838122069360423,0.8828593026157565,0.8673857611838136,0.8812387453911825,0.8274234884187317,0.770636410087505,0.8241272241611303,0.5535589887381182,0.6653482961993933,0.6436343466860291,0.5804200332705232,0.8422382938753694,0.8758046344863938,0.8812387453911825,0.5395447363114901,0.08510638224052897,0.4128539387563478,0.9255743265367358,0.06200204194884185,0.44115644318106206,0.5418694359858367,0.4440352484678347,0.4661696291034889,0.5225079246814092,0.5296997583022248,0.8757182622260461,0.13796184149479163,0.09653526656346918,0.8854565093078841,0.06323811705117756,0.08053138953758447,0.8812387453911825,0.2176634157521665,0.16230974956956082
2024-01-08,5040.75,5130.012309611578,5032.2977894284995,5130.012309611578,61751,0.44922543065409604,0.4947152046389441,0.8826116248286611,0.8842676081487466,0.8700972806782259,0.883630362668734,0.8318600631008197,0.7511109932381353,0.8112727841171504,0.5349967652442013,0.604246667748978,0.5077551043541891,0.6199207947812295,0.8406406983190862,0.8823018886269745,0.883630362668734,0.4593920505744597,0.07259253639006095,0.40438705251053,0.9245575020106864,0.05688807285197323,0.3568607429136074,0.4741068907471283,0.5418694359858367,0.4440352484678347,0.4570047755165405,0.5156426426894144,0.8735290126197981,0.13933888589121335,0.10015302968927167,0.8844724287321327,0.06784796759289025,0.07946308455565179,0.883630362668734,0.19791646652529074,0.16742380992915604
2024-01-09,5125.90771484375,5251.129244528881,5100.795371360304,5118.090553830075,374739,0.5267749658473556,0.571753123201841,0.8854004330069448,0.8872997472332803,0.8734989717741034,0.8869117548301844,0.8370125660666624,0.7465507919371237,0.7999852109393477,0.5484615933090143,0.6646491665777845,0.7005725235313334,0.6294751802530373,0.8399244646916286,0.8896147349720694,0.8869117548301844,0.5595793218085798,0.060240954869754754,0.4317247153077669,0.9307281519769572,0.10339117162265443,0.44137700322669776,0.44922543065409604,0.4741068907471283,0.5418694359858367,0.4661696291034889,0.4766120038247428,0.8761671068515872,0.16603781733251635,0.11764433505540037,0.8855079663920103,0.07489975310780304,0.09487338889726032,0.8869117548301844,0.1785077062200063,0.1725309668281103
2024-01-10,5220.05615234375,5234.957616693958,5102.01720263471,5139.783769317622,163752,0.5308249576058786,0.5757174553874137,0.8917765916714816,0.8919930554478839,0.8776478618494227,0.8912098001157651,0.8423592824438507,0.7551702295927014,0.7928528970518789,0.584169701711082,0.7226006351987999,0.9326031303028878,0.7283416943946456,0.8412662396872091,0.8967188364489774,0.8912098001157651,0.6804264181944111,0.05145294964929623,0.4329155210971863,0.9334245787520642,0.08533396265756236,0.504295165032752,0.5267749658473556,0.44922543065409604,0.4741068907471283,0.4440352484678347,0.4851486893242663,0.8857837066375058,0.20297094209806085,0.10403421061605808,0.8884141292271496,0.11813539942154501,0.10852734041391618,0.8912098001157651,0.1649582480033919,0.17785846658070004
2024-01-11,5226.9453125,5273.603995958994,5178.869577647505,5273.603995958994,142086,0.48396335656012135,0.5294921995407531,0.897180830501128,0.896401422824616,0.8816984867384938,0.8958411116651929,0.8477209090523763,0.7604026482933265,0.7882990694285196,0.6063278537297189,0.7266516683736559,0.8644133970360913,0.8503672007341476,0.8394350428041684,0.9079303909654898,0.8958411116651929,0.7012608412323456,0.03163435258856637,0.4220845932649715,0.9357642417471288,0.05099212658472906,0.3950498329437373,0.5308249576058786,0.5267749658473556,0.44922543065409604,0.5418694359858367,0.46394171866389405,0.8908503270654737,0.2519082630797226,0.0868806115426292,0.8921371772903669,0.14355292834250935,0.1047573785106862,0.8958411116651929,0.13329322498600546,0.17606883485114208
2024-01-12,5343.95849609375,5413.384472532702,5257.529811274766,5291.241321076639,423262,0.5418737585076011,0.586503471278715,0.9066560093014998,0.9028162203706351,0.8866847230646913,0.8998772426903443,0.8536011981352253,0.7801040065065208,0.7889936623758859,0.6514300140485892,0.7905065622357207,0.858103187804335,0.9042640523322557,0.8490852565835224,0.9054955230004441,0.8998772426903443,0.810118197949902,0.05013961141150928,0.44067855993779315,0.9427338970165929,0.10262605624072269,0.47904505479355375,0.48396335656012135,0.5308249576058786,0.5267749658473556,0.4741068907471283,0.5225079246814092,0.9014895443821838,0.36201919842592056,0.09882560877770254,0.8967253000391681,0.21437428780198092,0.11487779212127902,0.8998772426903443,0.16426120985868653,0.15922382156709916
2024-01-15,5320.21337890625,5438.790041255917,5229.143734916036,5418.2699925914585,410854,0.4681211780821422,0.5136869678812926,0.9131907162654942,0.908159370839996,0.8912533254942822,0.9018506526568868,0.8594670444711286,0.7889549509382509,0.7914980523178103,0.6669824556056659,0.7624333204148004,0.7644297942487991,0.8467259636185689,0.8555220893694256,0.9024399101264813,0.9018506526568868,0.7256929887110687,0.06457730239661358,0.465194980770923,0.9359685584176155,0.15052119041249626,0.35374671978427874,0.5418737585076011,0.48396335656012135,0.5308249576058786,0.44922543065409604,0.4570047755165405,0.9136002450151655,0.2751325834274584,0.07790100221118919,0.9017486492267669,0.24686594775212878,0.11081849027287755,0.9018506526568868,0.18835159358866865,0.13613375613450843
2024-01-16,5227.53125,5354.70708069104,5211.70178388194,5344.984295009579,248027,0.4324476629950275,0.47775905792925805,0.9143379274885234,0.911110127065434,0.8947758832389656,0.9020755494261065,0.8646887947082446,0.7784480243576894,0.7911882505085369,0.6427987748544461,0.6597379571900515,0.5731250252102439,0.7470658357253425,0.8561449777456508,0.9022118004224784,0.9020755494261065,0.5982035873805627,0.06586938083596691,0.46713961852239444,0.9318844150560112,0.09416820267613865,0.33643461035497063,0.4681211780821422,0.5418737585076011,0.48396335656012135,0.5267749658473556,0.4661696291034889,0.9180041573143705,0.1850630705912682,0.11890082969766783,0.9053141012651044,0.24095826475770973,0.12755579755350788,0.9020755494261065,0.19052067736726186,0.14220404393439914
2024-01-17,5413.43310546875,5437.813069197292,5251.17833492655,5251.17833492655,944092,0.5780919528650229,0.6215652661298385,0.9234404741972094,0.9176169987481422,0.899899097387323,0.9060463256950194,0.8706853361596057,0.7963607682197392,0.7948842642492264,0.6772226425128418,0.7620029582063192,0.956844216212662,0.7808486587669912,0.8670730564582491,0.8982598733626969,0.9060463256950194,0.7663691337516624,0.08837914871636007,0.48996451663870333,0.9474303317285659,0.12746732082518916,0.5725287657019532,0.4324476629950275,0.4681211780821422,0.5418737585076011,0.5308249576058786,0.4440352484678347,0.9263842549063366,0.25128644871424344,0.16096201928143658,0.9144260441562262,0.2532405313214923,0.1491921736243742,0.9060463256950194,0.2284553853212922,0.1474412332441027
2024-01-18,5283.03369140625,5391.887578631333,5153.70842000658,5374.2989638405825,328360,0.41411977310406056,0.45911551372460946,0.9249813627328733,0.9208497647686783,0.9036017362684067,0.9099528574059015,0.8759355227389426,0.7869842665381326,0.795776647531088,0.6531297199421466,0.6421382681623107,0.6876873670511268,0.7545923408047718,0.8685077090972905,0.904483400667048,0.9099528574059015,0.6057509867088936,0.08110210058793041,0.5266064695911076,0.9420233828310007,0.17707691931963038,0.35872820903252006,0.5780919528650229,0.4324476629950275,0.4681211780821422,0.48396335656012135,0.5418694359858367,0.9288148759364742,0.2167972704655419,0.19939118969416975,0.9182219870769066,0.2440997120960047,0.17179377241684377,0.9099528574059015,0.21726029660019364,0.14657215709512236
2024-01-19,5263.93017578125,5390.226200486221,5231.440095924845,5358.664599474398,147985,0.47039546318818737,0.5159615649892405,0.9253729951931282,0.9233956461596607,0.9069804927019435,0.9126592267595471,0.8810818361197791,0.773699215107241,0.7935655796572204,0.6264602963162625,0.6258559451384905,0.6482558856253845,0.7802972843655729,0.870330325653669,0.9078955160467953,0.9126592267595471,0.5704503112258276,0.07868718685471782,0.5290949606159335,0.939586583791513,0.10730421322494707,0.3556161826722759,0.41411977310406056,0.5780919528650229,0.4324476629950275,0.5418737585076011,0.4741068907471283,0.9253468042583236,0.222022143839724,0.17717693694208675,0.9218528237882448,0.22279095359321482,0.1723889845093514,0.9126592267595471,0.21382007868223146,0.141505359950666
2024-01-23,5238.71923828125,5346.88939316399,5189.764172684315,5310.783690381645,114334,0.4671700104809632,0.5127351091402911,0.9245763288090456,0.9251914453237543,0.9099909434081327,0.9143658136480962,0.8860440248149228,0.756550389332628,0.7880210622870731,0.5978143881673135,0.6037486859631553,0.5962181019382888,0.6569142449227597,0.871748070302493,0.9097557942857574,0.9143658136480962,0.5312219298292775,0.07801035312290935,0.5308867932761447,0.9377038998615148,0.10650039199056084,0.3739653166009365,0.47039546318818737,0.41411977310406056,0.5780919528650229,0.4681211780821422,0.44922543065409604,0.9218152104433694,0.23463362161436072,0.17723486190244173,0.9261965280658285,0.16032046619377552,0.16702991568686892,0.9143658136480962,0.21304861412614426,0.13949309290222378
