Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-12,187.04132080078125,187.24551438244148,185.12189614798012,186.42874005580052,4261576,0.6306244290523448,0.6572817174560488,0.30099660043032,0.3091473811535102,0.31041016671127913,0.31505980489849295,0.31018238933144443,0.3579623354396094,0.4138281134643724,0.3815252501709835,0.32012184364260843,0.10372519761415183,0.05462442764084282,0.3162910772448895,0.30966757049791005,0.31505980489849295,0.2871265960655017,0.21009300361385605,0.09637170623158337,0.5809019126681976,0.025573289288550627,0.6452154688420221,0.5958775361866496,0.5550013000256798,0.6605222438574448,0.5817014655066015,0.6882967994211934,0.29380753669784987,0.03646151596532728,0.11671990491064008,0.3022015115691928,0.21342158675204895,0.22131857090138252,0.31505980489849295,0.14903342833918193,0.17159706038818312
2023-06-13,187.00045776367188,188.10310796112194,186.22452473653345,187.85807319913462,5574798,0.6035908670725961,0.6310855592104937,0.3001380140489302,0.308274452027404,0.31018902932188236,0.31382173512632316,0.31104248234995824,0.35460394426020586,0.4043993207983319,0.3982080723768145,0.31902709092993514,0.10133097513890009,0.07018889911696459,0.31556655089147667,0.3078975804724384,0.31382173512632316,0.30268688185207615,0.21600256449557198,0.0901878357640644,0.5782112322087752,0.02014077041359875,0.6092351433318669,0.6306244290523448,0.5958775361866496,0.5550013000256798,0.5681849058594464,0.5723936074426018,0.2942692289104394,0.03329548993430125,0.10413152835539925,0.2990849886685023,0.1398179822679561,0.22414389911428378,0.31382173512632316,0.15227831972412997,0.15986519867542934
2023-06-14,187.00045776367188,187.7763907908103,185.85697882504533,187.7763907908103,7034468,0.6045513998767389,0.6320190953724946,0.2994511449438183,0.3074808800945802,0.3099765639869717,0.3125165980534604,0.31172884208756146,0.3524035248983315,0.3963639193326761,0.4146030673170694,0.31902709092993514,0.10133097513890009,0.0932112327165604,0.31442402212890236,0.30644624481505056,0.3125165980534604,0.317497455795641,0.21783571413895003,0.08460397506482435,0.5816064234946355,0.02104767618403894,0.611219569080131,0.6035908670725961,0.6306244290523448,0.5958775361866496,0.6605222438574448,0.549661032349908,0.29356663260765303,0.01449623199147463,0.0676540957212531,0.29658771034954073,0.030228584277123455,0.22328231322766284,0.3125165980534604,0.1529454507236754,0.15884341542646324
2023-06-15,186.71458435058594,187.5721872775455,186.14283244863284,187.20464138556497,6363240,0.597830147281122,0.625482465592904,0.29875912646931263,0.30669338365715676,0.30974276389337685,0.3113816985136214,0.31237015909172783,0.3504859810371628,0.38950652724173745,0.4284638249655513,0.3102895757821476,0.08458125218376884,0.08661277264695999,0.3136298352300199,0.30496607210184645,0.3113816985136214,0.3235365693963363,0.2217740503683749,0.07751886954250964,0.5785352009092407,0.010210924440626833,0.6181600805636124,0.6045513998767389,0.6035908670725961,0.6306244290523448,0.5550013000256798,0.40590659777206967,0.29376736476512805,0.012839969714963637,0.027515786258839228,0.29623239980116706,0.027887207885797634,0.05591116567007537,0.3113816985136214,0.15497457696949674,0.15721492283518518
2023-06-16,186.67376708984375,187.61305254125742,186.22453873625983,186.6329258826113,8518319,0.6035902641218405,0.6310849731421495,0.29818516210153817,0.30596804464160776,0.309513896588378,0.31021069411470154,0.31273049855502016,0.34936863090787396,0.3837705945441952,0.441659201163821,0.3089685144318429,0.08218971180987099,0.08001523703354081,0.3125684666365095,0.303703580814142,0.31021069411470154,0.33527339881343404,0.22301458592223622,0.07078149062749091,0.5744238278190541,0.009309111045560935,0.6311597260323215,0.597830147281122,0.6045513998767389,0.6035908670725961,0.5958775361866496,0.6150485630197157,0.29412870214952125,0.0006891923867310672,0.024271384646512118,0.29575528171457144,0.01973099321821662,0.05433427425703296,0.31021069411470154,0.1553095295014729,0.15680746350522795
2023-06-19,185.5302734375,186.87795848252696,185.0810575521442,186.63292370497786,8210198,0.5776193390581296,0.6057663542245435,0.2971558978456539,0.30504437590622885,0.3091753375414009,0.3090190506579641,0.3129299712276667,0.3463859011075708,0.37851443073761964,0.4473042838496584,0.27170503483826874,0.017521826038680792,0.05112822804074928,0.3117460920492396,0.30213679151766815,0.3090190506579641,0.31873768378709344,0.2273186269213816,0.06610878703068551,0.570461169561914,0.018642691806462507,0.6030808853934037,0.6035902641218405,0.597830147281122,0.6045513998767389,0.6306244290523448,0.5817014655066015,0.2933859564150955,0.018822992732295506,0.019734431126429523,0.2952375598509109,0.022636269973308698,0.055660650934168894,0.3090190506579641,0.15752386709042937,0.1571597678880584
2023-06-20,185.61196899414062,186.0203561646448,184.18261389737606,186.0203561646448,5024593,0.6064873883696736,0.6339000515225222,0.29637321604657696,0.3042235574882411,0.30885853333881613,0.30777582304878265,0.31316805298791733,0.3447590511207834,0.37394547463296507,0.4553901442977425,0.2760087457529567,0.21653528768830177,0.09660962775877366,0.3105404393662603,0.30088270388491073,0.30777582304878265,0.33399050769643507,0.2277258373693869,0.06192820154857051,0.572886293163101,0.019538956826659237,0.6200957405000558,0.5776193390581296,0.6035902641218405,0.597830147281122,0.6035908670725961,0.5681849058594464,0.292703453579031,0.021953378672323255,0.02110298135796013,0.2951258947227658,0.02498242207954407,0.04660632496101772,0.30777582304878265,0.1573064372764625,0.1563597182448796
2023-06-21,186.59207153320312,186.87794750070879,184.9585230628525,186.06117326553348,4705567,0.6277672534820988,0.6545206254178512,0.29623570415771905,0.303703867692055,0.3086558637228186,0.3064810093597144,0.31344259608155783,0.3462540286507062,0.37062482693800675,0.470078058255571,0.3280991909262455,0.3710032197177726,0.19615673555960192,0.30847875810671943,0.3004587265679155,0.3064810093597144,0.37119148460074525,0.2186080409220192,0.05836293450831093,0.5751574386247666,0.021141266852811244,0.6432333115535686,0.6064873883696736,0.5776193390581296,0.6035902641218405,0.6045513998767389,0.6605222438574448,0.2925027139211951,0.01840559587396411,0.03958111824165966,0.294669072835243,0.011510601838087728,0.020028430555087975,0.3064810093597144,0.1512203623947712,0.1547875858895858
2023-06-22,185.36692810058594,187.53138751083873,185.0810645684305,186.55124836348585,6566989,0.5756836542253323,0.6038732659595796,0.2955148951013056,0.3029482829393525,0.30833400173594666,0.30512944789886204,0.31358415953050284,0.34516799747849486,0.3677252977083831,0.4750330451296833,0.2834031851809508,0.23702221189162967,0.2718132681473878,0.30654438489347224,0.29977793880264686,0.30512944789886204,0.34903641618106573,0.21162267879017646,0.05711077510691094,0.5719878764308465,0.03332014064813551,0.6010627172130814,0.6277672534820988,0.6064873883696736,0.5776193390581296,0.597830147281122,0.5550013000256798,0.2918402820507698,0.019537236962592578,0.05101498542538438,0.2944355887899567,0.01602864734399784,0.002020520130686747,0.30512944789886204,0.1464499776805136,0.15546028011163335
2023-06-23,184.50930786132812,185.85699292299245,183.61086361653855,185.48944698362462,3881707,0.5842099507573423,0.6122056507350317,0.2945106782849262,0.30206318548687217,0.3079357615899684,0.3035199579660184,0.31350694375949717,0.3429071191694536,0.3648997786567273,0.47590386769047904,0.25380611203335945,0.15822207261073856,0.2517140977533557,0.3037289833683042,0.2995274674480339,0.3035199579660184,0.33600769317432866,0.19715353087463264,0.05515633839512676,0.5701143676195671,0.028978480146689394,0.6059408215906883,0.5756836542253323,0.6277672534820988,0.6064873883696736,0.6035902641218405,0.5958775361866496,0.290776355863951,0.024418123045866855,0.05259161636458509,0.29408028582752926,0.026392443055625242,0.005635306727163149,0.3035199579660184,0.13704788078690075,0.15154203206031175
2023-06-26,183.20248413085938,184.95854394959792,182.34486859448052,184.59099799486046,6145625,0.5734114540630162,0.6016499969790488,0.29305578328818765,0.30095653504978,0.30741752207013584,0.30127079987160066,0.3134554673802275,0.33873104711613256,0.36170492269278487,0.4715581557278124,0.21141269607667104,0.12069240899829702,0.16543794869473802,0.2975435260624075,0.30164123535861226,0.30127079987160066,0.2932272386764412,0.14982002496687655,0.05476658570942346,0.5671481770780556,0.03767251860646027,0.5956842426911355,0.5842099507573423,0.5756836542253323,0.6277672534820988,0.5776193390581296,0.6306244290523448,0.28963214581457525,0.04676815278022902,0.055148240532241516,0.2931260420683919,0.043569098890661115,0.0,0.30127079987160066,0.10754347111309434,0.12445487545569095
2023-06-27,183.89674377441406,185.24442895797335,182.87577581549996,184.87688298536185,6282912,0.6212127305141406,0.6481797735928332,0.2922379928654296,0.30011093760874774,0.30699165299547887,0.29929505146998037,0.3132645745048263,0.33764809204158175,0.35890671515767847,0.47622522193436617,0.25262055082559315,0.22834223968669742,0.16244616989930813,0.2905370386418969,0.3052195919985272,0.29929505146998037,0.3042804211953224,0.08895904944278303,0.05345465113652111,0.5701806292936641,0.03191440106372436,0.6058605829114211,0.5734114540630162,0.5842099507573423,0.5756836542253323,0.6064873883696736,0.6035908670725961,0.2887890377515925,0.04858192095560101,0.063628204816351,0.29235453237442593,0.04639015880954506,0.0074739175265354065,0.29929505146998037,0.07019038799284104,0.12752225559994196
2023-06-28,185.61196899414062,185.938673745349,183.07996355181987,183.8967378928282,19512531,0.6455591775613633,0.6716852595506226,0.29243889206239765,0.29973861358144005,0.30676048348096957,0.2978506412331487,0.3130522313349109,0.341320276467497,0.3574898396140304,0.4924783251580114,0.3466943559447406,0.5682517848111202,0.30377360384664975,0.2828184385418694,0.31067727547309676,0.2978506412331487,0.388713197374815,0.012833791164477392,0.05413651785918861,0.5795983670978989,0.042386787206675554,0.6729016387937058,0.6212127305141406,0.5734114540630162,0.5842099507573423,0.6277672534820988,0.6045513998767389,0.28830727457336375,0.03541858810790764,0.08135392210930727,0.29200938699396767,0.04124354475865276,0.030836754070823487,0.2978506412331487,0.024007105826344112,0.1319602001613269
2023-06-30,188.6748504638672,188.96072643461287,185.2035599250298,186.14284532093262,7850296,0.6771023881434957,0.7019478778050434,0.2941266216942741,0.30010799119120884,0.30685623231023795,0.29791770082407026,0.3130779691238453,0.3517377366524369,0.3586873571545597,0.5232399385334139,0.4820740952709539,0.9642583771061872,0.5945306150842422,0.2830726720722399,0.31053784576262317,0.29791770082407026,0.6906490585521614,0.015123074287792084,0.058253252535071506,0.5833873183832874,0.061128052370291994,0.6924948371926389,0.6455591775613633,0.6212127305141406,0.5734114540630162,0.5756836542253323,0.597830147281122,0.2899332628016899,0.0832951391456983,0.11439957926594738,0.29249666266253244,0.058235075239302526,0.0727199252406794,0.29791770082407026,0.02539432122997161,0.026101715614768893
2023-07-03,189.20574951171875,190.92098041723915,187.7355658361138,189.08323835974699,7860203,0.6169227486880913,0.644024540062883,0.29574148697779234,0.30056648361726024,0.30700332073915104,0.2979950799439005,0.31316805298791733,0.36156911589246665,0.36184524729162926,0.546306180657247,0.5025285688953283,0.8048124556090066,0.7932261094330884,0.28340556146751233,0.3103336920904853,0.2979950799439005,0.7296620733494154,0.018240396462544287,0.05985908858979055,0.5871810512896981,0.04834398137627949,0.6331261762553297,0.6771023881434957,0.6455591775613633,0.6212127305141406,0.5842099507573423,0.6035902641218405,0.29224176886680236,0.10773840034842172,0.10048183505325498,0.2931260534473112,0.07576733522812525,0.07278110397347987,0.2979950799439005,0.02728241332672818,0.026280847542693397
2023-07-04,189.32827758789062,190.14505185491086,188.10311618736023,189.69582351545247,3662791,0.6073986158094625,0.6347850899223476,0.29709446600573003,0.3010116120357894,0.3071573564394199,0.29821174571979947,0.31324312260751047,0.3699015447063499,0.366236029339205,0.5608127001680984,0.5074235715188179,0.8193415807987745,0.8797707560804385,0.2841667820999569,0.3099490828335159,0.29821174571979947,0.7129941288157181,0.02490454874595907,0.05691662649302549,0.5889489001284628,0.023211562621502202,0.6212773590203127,0.6169227486880913,0.6771023881434957,0.6455591775613633,0.5734114540630162,0.5776193390581296,0.29525286373434034,0.09618758086957553,0.06984395157498609,0.29407014721042557,0.08972874828389846,0.06432265033199176,0.29821174571979947,0.031326821346981434,0.02361997126438919
2023-07-05,189.00155639648438,190.18588902894504,187.939759842257,189.32827357415786,4859892,0.5969642102204457,0.6246395868689806,0.29801396123484875,0.3013407666106904,0.30727144578187915,0.2985831639530305,0.313236687358876,0.3759440272545971,0.37110072498149327,0.5663888879503118,0.490988218453146,0.7805996594334805,0.81646798918715,0.28495747716637243,0.3098525722069823,0.2985831639530305,0.6595470257952414,0.030123158982476795,0.05497605707500946,0.5866032695891494,0.027776617975739156,0.6222484125374222,0.6073986158094625,0.6169227486880913,0.6771023881434957,0.6212127305141406,0.6064873883696736,0.2977621019569277,0.05867403405022256,0.0831421111674938,0.2949127182554716,0.0971524778106684,0.06593245053922764,0.2985831639530305,0.03452152748040237,0.016991777504351203
2023-07-06,191.615234375,192.75871328215763,188.6748422380441,189.00154693637904,7254947,0.6653517133302679,0.6906992943032773,0.30005261572005926,0.30224403787401666,0.3076522974684241,0.2989855349906593,0.3134232903356546,0.3868034915011962,0.3774224026001964,0.5835321081204744,0.5933033705940921,0.8965374508703399,0.8480834010058457,0.2867374227633915,0.30873742988250574,0.2989855349906593,0.8038793731325558,0.04687490463539351,0.06029955180855932,0.5901048752306534,0.06694089826838681,0.6935325590477113,0.5969642102204457,0.6073986158094625,0.6169227486880913,0.6455591775613633,0.6277672534820988,0.3007129689268262,0.04247585028003389,0.09384173420099638,0.2961613574149524,0.12091683788847109,0.08273649052781487,0.2989855349906593,0.044695262299772054,0.019476931837265978
2023-07-07,191.12518310546875,192.63622052119806,189.24659975328777,189.49163453191773,6393850,0.5933071470029373,0.621078069500443,0.30143922253302585,0.3029519391851392,0.30796735834852834,0.2995942522752783,0.31360560501661205,0.39426217925880824,0.38414870574013404,0.5882930348232609,0.5672229905092107,0.8486827386808713,0.8581965962917864,0.288338606963275,0.30824510050339887,0.2995942522752783,0.7231417897067869,0.059049106553773933,0.06255098956025337,0.5870188787056713,0.052079702379363615,0.6696640793463201,0.6653517133302679,0.5969642102204457,0.6073986158094625,0.6771023881434957,0.5756836542253323,0.3019174143742023,0.044407825008506985,0.07291909157814572,0.2975927230536584,0.1304427975788808,0.07491741522546874,0.2995942522752783,0.05215069648291731,0.006392653565340219
2023-07-10,190.92098999023438,192.4320274095763,190.18589811557356,191.9419578511447,6223180,0.5998541647442521,0.6274519388278926,0.3024467067912908,0.3035482953299711,0.3082488736029268,0.30022360476282917,0.3136914005848631,0.3996208504172868,0.39072880815470656,0.5865727999373499,0.5560180166561248,0.8287427785824946,0.8747903778863899,0.28963019027068176,0.30813433848430666,0.30022360476282917,0.6793647726728423,0.0672372270839816,0.06020796605352517,0.5840152561849148,0.027280339355416985,0.6057800580444099,0.5933071470029373,0.6653517133302679,0.5969642102204457,0.6169227486880913,0.5842099507573423,0.3027605299375459,0.04193576288575663,0.07547696714014163,0.2991865151795437,0.12793012222041011,0.06895364805220608,0.30022360476282917,0.05721346080850032,0.005888269487519943
