Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-28,239.40721130371094,243.50617607880247,238.37121193673593,243.2359249369782,9118196,0.4383393192984484,0.4823331156413363,0.7811439180276201,0.7616192337214439,0.7167079941200303,0.772491805930038,0.684946225117735,0.780644374867176,0.9183960807441562,0.29012100344150743,0.587994538161432,0.4889960084639879,0.5799255248959179,0.7702496072322357,0.753437623698236,0.772491805930038,0.495184678557032,0.1445855879258653,0.5716655703207308,0.8691629522302763,0.03520018636796112,0.48726946891796324,0.4709217079412525,0.4517320189254088,0.4504090007788142,0.43881936152483314,0.5781361034023412,0.777112815022099,0.17827115431028104,0.04429007935197635,0.7921319001382208,0.16922841937769598,0.07937733082217284,0.772491805930038,0.36968558342531765,0.16015775507406882
2024-02-29,238.37120056152344,239.94772962940058,235.57848642850115,238.73154456425547,17179832,0.4639184321397928,0.5080895758291463,0.7777254364459059,0.7623658332525157,0.7200943092227698,0.7761787247140148,0.6901264507052013,0.7389791302888372,0.8897944855988547,0.2523326002018229,0.5707490442988801,0.4498521746386339,0.5194819027049085,0.7625235145472445,0.7688390003689841,0.7761787247140148,0.4488627537175938,0.10851966370548767,0.5515935254887516,0.8655706456309741,0.027833233998665823,0.5319687829556795,0.4383393192984484,0.4709217079412525,0.4517320189254088,0.49431116974189226,0.5651156440484958,0.7700888715187264,0.1659485304342955,0.01957979174834904,0.7890581248624067,0.21839850308586187,0.02915359728158821,0.7761787247140148,0.2900006185149851,0.15333551232611836
2024-03-01,243.7313995361328,245.89351868510118,240.08287158410093,240.08287158410093,12930057,0.5398051368159983,0.5831488543305271,0.779237567921081,0.7650216175869908,0.724246657371848,0.7792347778961058,0.6956598972859797,0.7217869541185307,0.8630908518640129,0.2685262378486471,0.6340206084620551,0.6523778139866557,0.5332970027633742,0.7604005660065004,0.7771123506707773,0.7792347778961058,0.5587345703932618,0.09230712819186501,0.5543371193816589,0.8682743233555557,0.040849156982180286,0.5844419521697548,0.4639184321397928,0.4383393192984484,0.4709217079412525,0.4504090007788142,0.4906632113721539,0.7689413720415947,0.14119224496732408,0.09105234173653014,0.787591881047543,0.2091484178532601,0.05867196493157012,0.7792347778961058,0.2544066503133973,0.13860130470646706
2024-03-04,251.5239715576172,252.74012917235626,245.4881062061952,245.71332465225595,22280353,0.5666491527566485,0.6092297044614328,0.786621373116299,0.7703101817152634,0.7295428726863803,0.782835581445575,0.701631532576102,0.7328286457654881,0.8441828577255018,0.33503958324783367,0.70856625777201,0.9438579633977117,0.6871497564531975,0.7643995487723684,0.7800388539360404,0.782835581445575,0.73005045573413,0.09371689796716864,0.5669645325404173,0.8729331500027944,0.05263965051594435,0.6109861578681007,0.5398051368159983,0.4639184321397928,0.4383393192984484,0.4517320189254088,0.4756495670572664,0.7754436884653176,0.3093949215409369,0.13158572864629078,0.7891994364454095,0.2500773890963459,0.0967914624511464,0.782835581445575,0.25871168844577097,0.146469661192155
2024-03-05,255.62295532226562,256.7040149408881,249.22674547914036,252.2446783796806,18544484,0.5222863288625726,0.5659973033739863,0.7957760658862233,0.7766298377568384,0.7353187350091427,0.7855982859721097,0.7079884148173541,0.7524051336822138,0.8334089269888508,0.40444040172608364,0.7415925131089353,0.9607086553264194,0.8599421288237552,0.7721607051796427,0.7773593314193306,0.7855982859721097,0.7811991442729277,0.10946345895847565,0.5683047092354373,0.8768108056314323,0.053628889497083686,0.5787754531216682,0.5666491527566485,0.5398051368159983,0.4639184321397928,0.4709217079412525,0.4962590411197713,0.7854579530824628,0.45368652976535573,0.1287479564202451,0.7917255889435421,0.32745584492397406,0.10233665083455609,0.7855982859721097,0.29540052337250405,0.1313951755779434
2024-03-06,252.46987915039062,256.11840699571223,246.43401377228065,256.11840699571223,16807149,0.44125651358662804,0.4852824292545881,0.8006016195611035,0.7812119979986043,0.7403393665539135,0.7878030215949166,0.7139835646851797,0.7520178682039855,0.8247036811906744,0.42209067328296723,0.6862388381678238,0.8076697002465085,0.9124681404358859,0.7765080884440856,0.7771585136437122,0.7878030215949166,0.689774541657583,0.11620639800595113,0.5845163093736215,0.873296427128304,0.07513971970021292,0.49196596912627777,0.5222863288625726,0.5666491527566485,0.5398051368159983,0.4383393192984484,0.43881936152483314,0.7955417734738229,0.4241310254322792,0.12629248954344763,0.7943047377734725,0.3597105455832574,0.10150370440318338,0.7878030215949166,0.31154491408772866,0.1351051479466887
2024-03-07,250.5330047607422,256.16346590921046,249.7672565460533,252.46987789731807,11386963,0.4544537253558821,0.498586600730786,0.8029274656868413,0.7846632008548611,0.7448383240879993,0.7894001701156249,0.719562533438074,0.7404258988487086,0.8151622277848218,0.4149560482470742,0.6532036645938666,0.7136607970183414,0.8346061263568652,0.7791997446544374,0.7774933183934766,0.7894001701156249,0.6369313406034767,0.11964677546141478,0.5772718037007524,0.8709154106939808,0.04484084278796665,0.5126135931425845,0.44125651358662804,0.5222863288625726,0.5666491527566485,0.4639184321397928,0.49431116974189226,0.8049301656934861,0.2605475417924971,0.1318055642179818,0.7955059640239733,0.3712564126544756,0.10385086049608556,0.7894001701156249,0.3199843573459976,0.1366768418875644
2024-03-11,246.83946228027344,252.69514295480548,246.11877411732752,250.5330509734765,10684598,0.4344420163847609,0.4783880904069723,0.8018617274549846,0.7864383306182057,0.7485414969695926,0.7912522988469458,0.724965531137052,0.7137858866649485,0.8016061584704501,0.38070285692534045,0.5928341072866481,0.5343895549227005,0.6904077232232432,0.7798317360239811,0.7804939772102807,0.7912522988469458,0.5517257586210763,0.11588461803724422,0.5717664766915023,0.8686812589335742,0.047466999467955184,0.4904035336484052,0.4544537253558821,0.44125651358662804,0.5222863288625726,0.5398051368159983,0.4504090007788142,0.8073294570821099,0.18855497500284915,0.14085781910177622,0.7961419200055468,0.3705990481227052,0.1083000077918833,0.7912522988469458,0.31206159833544006,0.1326868352800738
2024-03-12,243.59625244140625,248.28080686032132,242.3800674006798,246.83940338584864,13780189,0.4389809094380929,0.4829820341407959,0.798439522901243,0.7868558584040174,0.751555606868208,0.7941663136220988,0.7298911073032005,0.6773007589347126,0.7826495198122312,0.3346245422879322,0.5434368629734218,0.37697583644917265,0.5447295977528797,0.774794300840433,0.7915448654637797,0.7941663136220988,0.4607582414424339,0.09130179004866727,0.562072747340522,0.86579981842331,0.041753927425804256,0.49544221608708816,0.4344420163847609,0.4544537253558821,0.44125651358662804,0.5666491527566485,0.4517320189254088,0.8012095972939469,0.28083201063760804,0.0834618497578896,0.7963362219361184,0.36861690510456163,0.11135288716942539,0.7941663136220988,0.2566862584037325,0.10914469589239482
2024-03-13,230.03814697265625,244.13681746425286,227.695869424686,243.95663169422107,20079496,0.3186475698369747,0.35858877832532804,0.7849595936487117,0.7822346532017354,0.7521780134434487,0.7940932373904132,0.7339203961872398,0.5959291623919357,0.7493927620029633,0.21261418603814933,0.382917731384189,0.07061534431794826,0.3272255559824707,0.7750958197475265,0.7910838862431255,0.7940932373904132,0.1235868794896081,0.09245944082359826,0.6245476576398442,0.8616011914523674,0.1533466255427062,0.35751106795311655,0.4389809094380929,0.4344420163847609,0.4544537253558821,0.5222863288625726,0.4709217079412525,0.7814592204817242,0.5322046374790276,0.13496436428328504,0.7913899215719068,0.5014138121170653,0.17938685786092498,0.7940932373904132,0.25932126002046835,0.1662673970273426
2024-03-14,237.15504455566406,238.146011303967,226.29951175173048,227.47065052347645,21404057,0.5637226506831546,0.6063980698484035,0.7798144094847677,0.780658556322633,0.7539694151982489,0.7937838919932383,0.7385250002899117,0.5556598621764443,0.7138342328379128,0.19297519281311995,0.4678289419548289,0.35391277019483014,0.26618099068899814,0.7755546252126639,0.7899904595987755,0.7937838919932383,0.30643757113921893,0.09482722468014047,0.651403778320385,0.8660767844158458,0.10252340492240858,0.6704315803187505,0.3186475698369747,0.4389809094380929,0.4344420163847609,0.44125651358662804,0.4383393192984484,0.7696368237715557,0.48740498319538944,0.21839618773858177,0.7905066613437348,0.5161046199008297,0.19933037179569235,0.7937838919932383,0.2646594195079732,0.16089835602107705
2024-03-15,233.10108947753906,239.99276836359522,224.22747728781962,237.78564410847812,34961065,0.42778739840679214,0.4716392239806315,0.7724862900293934,0.77773047890258,0.7550107748526134,0.7911699203441688,0.7426623883146221,0.5073440604073255,0.6746452980267005,0.16200013019016526,0.4266772424403209,0.2679821765080508,0.22931491619147912,0.7773647840492909,0.7829198829320531,0.7911699203441688,0.2484952278863148,0.10847041806724063,0.7029160736389157,0.8587664181376345,0.14428242838011276,0.4748314514477314,0.5637226506831546,0.3186475698369747,0.4389809094380929,0.4544537253558821,0.4639184321397928,0.756180131397807,0.4204958690461981,0.21803943010064586,0.7884398163720787,0.5591092387007514,0.20377122508541734,0.7911699203441688,0.2950639760671853,0.14741669853360415
2024-03-18,235.66859436035156,236.97484489027872,232.02003893179173,233.28128426066885,9246173,0.5073376515250028,0.5512791970789295,0.7686580434770993,0.7760155896533246,0.7564418312059178,0.7888164427150733,0.7469259195545884,0.4774041029399479,0.6366375627048966,0.1720782679303136,0.45659672482676267,0.34904405573925745,0.3234907941558589,0.7769963282588462,0.7786508959534392,0.7888164427150733,0.32579725007202504,0.11459014275097698,0.6774398648041405,0.8606997949183964,0.03419827780925439,0.5688525504639018,0.42778739840679214,0.5637226506831546,0.3186475698369747,0.4344420163847609,0.5398051368159983,0.747556699565792,0.302776489693478,0.23267699791067942,0.7852777258450594,0.5890799488295712,0.1955961240171546,0.7888164427150733,0.30822314667832046,0.1494791932218886
2024-03-19,233.5515594482422,237.78567779106928,231.20928180098656,236.02896268250512,8758348,0.4507423456671297,0.49485147061820906,0.7639181071940928,0.7736757515990144,0.7574617708261779,0.7860497762791631,0.7505344461457516,0.44513128789765904,0.5990561198881357,0.17571544744312065,0.43401855969204556,0.2822045223376025,0.2992361576107683,0.776812762505008,0.7733705113332765,0.7860497762791631,0.3050513920249485,0.12260216064989227,0.6647798604172427,0.8588684224509948,0.051047463242169515,0.5037421476731615,0.5073376515250028,0.42778739840679214,0.5637226506831546,0.4389809094380929,0.5666491527566485,0.7398026265679728,0.1600165398706077,0.2320274507658589,0.7782292615897843,0.5923390449115951,0.16841359278512336,0.7860497762791631,0.3254681167709924,0.15009630912441554
2024-03-20,237.6956024169922,238.37125789430456,231.70479601665411,233.73176244859124,10484778,0.5263814690582926,0.5700159323608164,0.7634095074502226,0.773077116216631,0.759136610333304,0.7837591962436109,0.7543567734283448,0.4342147128191932,0.566563870105525,0.2191370615263184,0.4835980443706959,0.41304123969323425,0.34830101361077914,0.7743575259862563,0.7714158563488595,0.7837591962436109,0.400892368377427,0.12205555403570216,0.6536349051262008,0.8610607918060397,0.05078292023170404,0.589976155530448,0.4507423456671297,0.5073376515250028,0.42778739840679214,0.3186475698369747,0.5222863288625726,0.745713854370887,0.12124599782761586,0.1342774938472903,0.771198468762671,0.5010665356996818,0.16989378999296517,0.7837591962436109,0.32336012102768713,0.15529077452501372
2024-03-21,236.88478088378906,240.48827614732653,236.34425109576102,238.46131006158672,12163200,0.46651143451235155,0.5106874924713941,0.7623602090510284,0.77223383856145,0.7606098065321458,0.7819626620470762,0.7579991610114006,0.4220984583188117,0.5378762485526426,0.2515986124269675,0.4740234660478002,0.3874417880066711,0.36128868334377967,0.7731914105546507,0.7690856947769157,0.7819626620470762,0.3946024392910299,0.12400865377201133,0.6261806378103314,0.8585174640465695,0.02585931697735084,0.5159443456750649,0.5263814690582926,0.4507423456671297,0.5073376515250028,0.5637226506831546,0.44125651358662804,0.7455052223856383,0.11802504829810598,0.09414200782726108,0.7650862670515947,0.4120587668028255,0.16939222426011463,0.7819626620470762,0.32711033445061155,0.15324996150429415
2024-03-22,237.15504455566406,238.95679228258268,232.83086100805477,236.88479339362166,13025089,0.47939427219332464,0.5235594366136199,0.7617349018066211,0.7715669066496464,0.7620705497344481,0.7799056155729207,0.7617611807705132,0.41311997851084414,0.5129299548802004,0.2835200770468115,0.47748634849574734,0.3959746173994297,0.3997703418402909,0.771061566692254,0.7672515427708172,0.7799056155729207,0.410251505597022,0.12375490452024272,0.6141272740813601,0.8612410129829735,0.04555060818798976,0.5402930269529658,0.46651143451235155,0.5263814690582926,0.4507423456671297,0.42778739840679214,0.4544537253558821,0.7486347021643686,0.0960810859265563,0.06763150138741242,0.7598396661089867,0.30550504633566866,0.170285487423825,0.7799056155729207,0.32575131991449174,0.15228353160033703
2024-03-26,239.18199157714844,241.34408317765363,233.59656307439752,235.7136219823347,10830926,0.5003540259716655,0.5443769154528264,0.7628406178939505,0.7717082246932374,0.7638138992978482,0.7787019254286192,0.7660326954338632,0.4131037745463199,0.4929693172949357,0.32605830130285146,0.5041656130035552,0.45996987433683184,0.41564350860771854,0.7697168014281038,0.7662816244199213,0.7787019254286192,0.4576213117134335,0.12329583475243039,0.6139313319928558,0.8635057619599341,0.06104659065585817,0.582926100305211,0.47939427219332464,0.46651143451235155,0.5263814690582926,0.5073376515250028,0.4344420163847609,0.7513468944143377,0.12124483855057255,0.06476381199676828,0.7568365406404449,0.22177571560392628,0.17122468040085562,0.7787019254286192,0.32425551477841924,0.1529901026045012
2024-03-27,235.8037109375,241.61435779140695,233.91187050884525,238.73155071036294,28563001,0.4361922273374225,0.4801604142761966,0.7610485594165919,0.7705906495405009,0.7649223922276969,0.7772467209836733,0.7700391412191485,0.4004121167308519,0.47417905537500565,0.33604408885925,0.4584879242689519,0.3594962377592385,0.4061911905751601,0.7690539193615397,0.764098578880352,0.7772467209836733,0.3972933937193636,0.12577578581473556,0.6134440050684113,0.857533232252532,0.06169159998651172,0.49818912162785656,0.5003540259716655,0.47939427219332464,0.46651143451235155,0.4507423456671297,0.4389809094380929,0.7530854589540141,0.07104088971047323,0.07692182619780114,0.7537804427770214,0.15366956767049328,0.1716673184634329,0.7772467209836733,0.32929708664654345,0.1548196916094479
2024-03-28,241.47921752929688,244.13680630712582,235.98390919681634,236.43434610882213,18888942,0.5442823584330987,0.5875155581369322,0.7641116494293575,0.7716680277783895,0.766939117200923,0.7770131630787475,0.7736609961548726,0.41092738036037485,0.46148471730150753,0.38805525270470337,0.5323705672342364,0.541717638006506,0.45548738870353184,0.7687673921751456,0.7639372415723622,0.7770131630787475,0.51328414306204,0.12560630751867236,0.6172678246836089,0.8614829141237189,0.06428375077702426,0.6037282376491131,0.4361922273374225,0.5003540259716655,0.47939427219332464,0.5263814690582926,0.3186475698369747,0.756006247851836,0.13213220276745474,0.0935837347082746,0.7582674296305275,0.13902989083656775,0.1050218121535914,0.7770131630787475,0.32882475895270075,0.16458737371409546
2024-04-01,243.14584350585938,244.58724714591665,241.2540029465647,241.4792214061834,6440401,0.4956979760882318,0.539765708930301,0.7678825988684155,0.7732621813933325,0.7691562245746907,0.7777587293042916,0.7766697087973471,0.42489598163102543,0.45443490309932,0.43621501704823873,0.5524544383165046,0.6692298261327192,0.5262675879960578,0.7695091674925286,0.7646336880427403,0.7777587293042916,0.5432209625071412,0.12560213377574458,0.5869130643954836,0.8628296033704155,0.016919503730317285,0.558387382728293,0.5442823584330987,0.4361922273374225,0.5003540259716655,0.46651143451235155,0.5637226506831546,0.7608395201727014,0.17837987827984972,0.09005894636776571,0.7606169157208762,0.18827597874745725,0.08074554301760076,0.7777587293042916,0.3291026541855879,0.16222033435413752
