Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-02-15,16.399999618530273,16.5,16.200000762939453,16.299999237060547,69598730,0.4913654701879112,0.6426427224677007,0.015701492143504598,0.017253481129555402,0.017642641296729492,0.01774649351058262,0.02053265052596775,0.7241183040214185,0.7140785029498513,0.603455200881472,0.2567108990779229,0.12195115143316235,0.1562940449541622,0.020967975293490097,0.02233070047955029,0.01774649351058262,0.3592037915378748,0.16896842551806773,0.018005713294833577,0.5189918745731635,0.010742765908545126,0.5460846936743856,0.47563510460154773,0.4733902515002588,0.5017589264126796,0.5043573648090891,0.4735985638060335,0.015418670350341213,0.005402700340795078,0.03239534008386837,0.015609669892648717,0.0035719621885934526,0.03459218331199343,0.01774649351058262,0.02000965229104924,0.06931822045363085
2023-02-16,16.25,16.5,16.200000762939453,16.399999618530273,66369663,0.48335646246757413,0.6354729563591279,0.01540165989772539,0.016927695462281022,0.017423267660118036,0.017180703239446173,0.020464198807902182,0.7241231882105175,0.7139560173191037,0.6037604293363799,0.2426407076082635,0.05714307512555804,0.09607741683676174,0.019629099225616956,0.022668521358112828,0.017180703239446173,0.34721997660933096,0.14665279232177517,0.016737683033373935,0.5164173493405004,0.010841929649360005,0.5300045295131816,0.4913654701879112,0.47563510460154773,0.4733902515002588,0.47856351554233784,0.4887748181889728,0.015096889199316487,0.0060646627274984636,0.03131344942893561,0.015446786279868403,0.004224613582016548,0.034966436704925385,0.017180703239446173,0.01715642390030276,0.06684504898659058
2023-02-17,16.100000381469727,16.350000381469727,16.0,16.25,60097807,0.4832825333535522,0.6354064662501486,0.015080626620841529,0.01659400765851333,0.0171957552163719,0.016621813006948802,0.020370077777162775,0.7240768308428177,0.7138473543350832,0.6038921630238846,0.22854708341424126,0.06250022351736462,0.07584035695155461,0.018119178292278118,0.023213514005068936,0.016621813006948802,0.32419241348412065,0.11843311226515364,0.015721213236003603,0.5140861137494862,0.012766811065515362,0.5299156886115775,0.48335646246757413,0.4913654701879112,0.47563510460154773,0.5017589264126796,0.47057845861808456,0.014587403314531924,0.004230020527075899,0.018004090369875245,0.015351770795930496,0.005056270943250726,0.0305498669902899,0.016621813006948802,0.013685403857599901,0.06685320218194102
2023-02-20,16.600000381469727,16.75,16.100000381469727,16.200000762939453,173752454,0.5185596843662934,0.6665071515937588,0.015094358954936417,0.01641571881214186,0.01703297062064785,0.016187120574649792,0.020193244262827544,0.7249033940591729,0.7139507525295402,0.6059131653376444,0.3269650830246747,0.3870972108396522,0.16609591511770372,0.016438139710349537,0.02420872861544411,0.016187120574649792,0.3996874073924744,0.08059512144257136,0.015743245103984768,0.5208260918786526,0.022995603075597764,0.5656110935899119,0.4832825333535522,0.48335646246757413,0.4913654701879112,0.4733902515002588,0.5020116545787771,0.014533772952208795,0.0035569151328343385,0.04590954935020834,0.015338197377279107,0.005058468409259548,0.03960394102771369,0.016187120574649792,0.009221127264469116,0.07403104403067191
2023-02-21,16.700000762939453,17.0,16.450000762939453,16.75,173188893,0.4966405125826256,0.6473292769764779,0.015159456819752828,0.01627865087863094,0.016887730935417396,0.015987024191888435,0.019942254811255458,0.7258428877492109,0.7142498036026655,0.6077777919671886,0.3452691648365776,0.518518937140871,0.3231479793414461,0.01591909102900843,0.024379559721050475,0.015987024191888435,0.43182290690805936,0.07072918278391209,0.015441735660161349,0.5275442090859902,0.019341288189153767,0.5364879091916243,0.5185596843662934,0.4832825333535522,0.48335646246757413,0.47563510460154773,0.5018838735237376,0.014694664039178188,0.004676464139362599,0.03959845281046031,0.015297476603532208,0.004922925922509102,0.03850275644578615,0.015987024191888435,0.008053437142370612,0.0453490260201772
2023-02-22,16.299999237060547,16.700000762939453,16.100000381469727,16.649999618530273,106084194,0.4703916494060932,0.6237252139620111,0.014995087121443968,0.016053992322677544,0.016703542120688124,0.01572482851421356,0.019505875298989197,0.7261581972263881,0.7145616491989424,0.6078997273496034,0.2988761434337348,0.2222215942886934,0.37751703729500313,0.015263144732829154,0.024576132590832384,0.01572482851421356,0.33409469364962036,0.05841610552063602,0.015322749479167515,0.5234291296672543,0.02161741412458448,0.5175090349821067,0.4966405125826256,0.5185596843662934,0.4832825333535522,0.4913654701879112,0.5043573648090891,0.014641033676855061,0.0047721089177679395,0.05052691182042962,0.015080298280560886,0.004289630803350809,0.039887974037426645,0.01572482851421356,0.006607599041854612,0.04735692539355765
2023-02-23,16.399999618530273,16.549999237060547,16.149999618530273,16.25,74749112,0.4967375996273675,0.64741526966468,0.014917703360337374,0.015874770107728507,0.016537737597589898,0.01551783209281312,0.019180729801379238,0.7266828362413754,0.7149319316804382,0.6084566472020905,0.318320740393138,0.2962959300017378,0.3466083362470907,0.014694745534832958,0.024788321335611117,0.01551783209281312,0.36561995807332903,0.047035357040532424,0.01456832709720423,0.5263286995349387,0.01432371064500681,0.5493422813815363,0.4703916494060932,0.4966405125826256,0.5185596843662934,0.48335646246757413,0.47856351554233784,0.014721478708882718,0.004539181215798209,0.04958645009122412,0.014958135441527472,0.0039380423557149385,0.03963775967448217,0.01551783209281312,0.005290101362237589,0.04725169261013316
2023-02-24,16.149999618530273,16.549999237060547,16.100000381469727,16.450000762939453,88544284,0.47801709004066334,0.6306562187428326,0.01472051687365111,0.01564930897015708,0.016350532316950096,0.015331535260910805,0.0188213584447365,0.7268741332102924,0.7152722066627979,0.6081706673465638,0.2892624523603798,0.1111107971443467,0.2079268519394311,0.01438544699354886,0.0247512112676337,0.015331535260910805,0.28668624255628217,0.042976845639083,0.01402877276120206,0.5228940053830926,0.01636359389754587,0.5204384606847834,0.4967375996273675,0.4703916494060932,0.4966405125826256,0.4832825333535522,0.5017589264126796,0.01474829337858725,0.004230028269204396,0.05209409544722205,0.01471381028125337,0.002803891034513004,0.038459509039746126,0.015331535260910805,0.004808792978218415,0.045922393203283375
2023-02-27,16.399999618530273,16.549999237060547,16.0,16.149999618530273,94589990,0.5049204816116689,0.6546292261925689,0.014698047162103087,0.015506876150891725,0.01619857131556708,0.015234936825640111,0.018547551681275216,0.7275040380817317,0.7156894716959346,0.6089044040534585,0.3393857659080298,0.2962959300017378,0.23314171098931782,0.014233694465948613,0.02472224341646551,0.015234936825640111,0.39215675612735057,0.04112745042026808,0.013849725627577403,0.5265632166613291,0.01969509359927937,0.5559180945317279,0.47801709004066334,0.4967375996273675,0.4703916494060932,0.5185596843662934,0.4733902515002588,0.014641032653940974,0.003826204287440742,0.03946808036864259,0.014632368215966854,0.002308793403017492,0.039133429762236174,0.015234936825640111,0.00458926354602916,0.0455454204226341
2023-02-28,17.450000762939453,17.649999618530273,16.299999237060547,16.399999618530273,212755636,0.5474287279103874,0.6910672512335915,0.015248245818889127,0.015640025831256833,0.016169761858819243,0.01526253645377733,0.01832223165117797,0.7295935301798615,0.7165044206271427,0.6126944427768004,0.5046289662746524,0.878788544345866,0.4314218444107609,0.014371288159090233,0.02462425483230295,0.01526253645377733,0.783169155690801,0.044583150183915815,0.01625920228949493,0.5348161552557784,0.04543371410967191,0.6070004181433664,0.5049204816116689,0.47801709004066334,0.4967375996273675,0.4966405125826256,0.47563510460154773,0.015043258836993359,0.009865472995746402,0.08544386070961262,0.014917414667780583,0.005958821384818237,0.06503243298875824,0.01526253645377733,0.0049801931818018,0.06793116797776026
2023-03-01,18.299999237060547,18.399999618530273,17.549999237060547,17.549999237060547,282273280,0.5340190112202393,0.679755111785848,0.016148354143160907,0.01597367890782501,0.016236951859771004,0.015455733061109164,0.01815110246481505,0.7325219765611081,0.7178306984875097,0.6175675504164939,0.5985244018872046,0.9583331677648493,0.719815826664792,0.015344411407750193,0.023927093347595203,0.015455733061109164,0.8845369039698447,0.0689654161970031,0.01720870304776604,0.54576573144794,0.027277706298480156,0.5845980660590251,0.5474287279103874,0.5049204816116689,0.47801709004066334,0.4703916494060932,0.4913654701879112,0.0161158619917997,0.0173133994028234,0.07960877564654703,0.015433212343424284,0.01139022972845759,0.0740139407684204,0.015455733061109164,0.007751417886344835,0.0752851119679805
2023-03-02,17.5,18.600000381469727,17.299999237060547,18.399999618530273,246207153,0.45308556117328586,0.6077629358362732,0.016435546886455373,0.01607689815334221,0.0162122177776302,0.015545431457740774,0.01801705124707055,0.7337579078708618,0.7191763125028203,0.6177518293786364,0.49337281235256397,0.5769229922774399,0.8153411088391355,0.015575442064035558,0.023852370422153196,0.015545431457740774,0.6626557607162537,0.07340215265539651,0.01921727201813492,0.536215185321758,0.04362600913073413,0.4881589619406981,0.5340190112202393,0.5474287279103874,0.5049204816116689,0.4967375996273675,0.48335646246757413,0.01670579393152601,0.016729394021090672,0.11098902212307586,0.01577255298763629,0.011906843765107464,0.08712774502488536,0.015545431457740774,0.008269131209515418,0.08432155528999767
2023-03-03,16.850000381469727,17.700000762939453,16.799999237060547,17.5,269921902,0.45884120834767933,0.6131079819973407,0.016313574645228476,0.016008151113240426,0.016115906173245376,0.015600630450805647,0.017897260794856307,0.7338642953897955,0.7202773010374585,0.6154204801614298,0.4230421163574918,0.32692317567632,0.6274864713109325,0.015608731422205258,0.023929169629080954,0.015600630450805647,0.5024655818720121,0.07276723437397922,0.01979450748956077,0.5257447276437157,0.031367732861006366,0.5005444540357377,0.45308556117328586,0.5340190112202393,0.5474287279103874,0.47801709004066334,0.4832825333535522,0.017081205444873862,0.01369362890409913,0.12237766680905673,0.015976157374163493,0.011159236568502921,0.09494573836023296,0.015600630450805647,0.008208502095849765,0.08771859534761829
2023-03-06,16.899999618530273,17.25,16.5,16.799999237060547,166703741,0.4939638094640308,0.6449547067479039,0.016243052334966958,0.015958159983475745,0.01602895198851028,0.015635129854372386,0.017865887045409166,0.7340672333861631,0.7212048213835556,0.6137672798306484,0.42900398160013037,0.34615364864735987,0.41910093346996785,0.015642690420236995,0.023962337019776344,0.015635129854372386,0.5114706543028927,0.07277636230209494,0.019847557374950926,0.5322112813097158,0.026062397756273056,0.5458925594788201,0.45884120834767933,0.45308556117328586,0.5340190112202393,0.5049204816116689,0.5185596843662934,0.017349356233575444,0.011147070346448663,0.12221287842187376,0.01605759892165728,0.011045018777031764,0.0915050771212165,0.015635129854372386,0.008216418950894526,0.0872741438832616
2023-03-08,16.700000762939453,16.850000381469727,16.399999618530273,16.850000381469727,99406365,0.4810027633651185,0.6333533085139577,0.016078411523777255,0.015862688307116287,0.0159230855829715,0.015614430264874251,0.017700462187018536,0.7339925296646681,0.7219296360077627,0.6118354376335402,0.40747290443522344,0.2692310231676801,0.31436277338791335,0.015622497100021095,0.023942231373005173,0.015614430264874251,0.4651320138016648,0.07277649704834578,0.019091902035951902,0.5283552395067038,0.015824739117579704,0.5302615628788995,0.4939638094640308,0.45884120834767933,0.45308556117328586,0.5474287279103874,0.4966405125826256,0.01694713005052307,0.012575588569912224,0.09194302317947113,0.01605759892165728,0.011045018777031764,0.09222970808844194,0.015614430264874251,0.008212302817935559,0.08734683317856798
2023-03-09,16.549999237060547,16.950000762939453,16.5,16.649999618530273,99557952,0.4835002373894347,0.6356022479264059,0.015865530362464488,0.01573837638164563,0.01580462889345221,0.01553853141910169,0.017495107141622824,0.7337713432909385,0.72245855622607,0.6099685091819558,0.39122416597790893,0.21153813706351982,0.2750857760705396,0.015530355114393971,0.023888920239247866,0.01553853141910169,0.43526896037252794,0.07221827043456595,0.01822924134534622,0.5244933175388875,0.015968167221730733,0.5333089820575668,0.4810027633651185,0.4939638094640308,0.45884120834767933,0.5340190112202393,0.4703916494060932,0.016008602290067512,0.006887939664602695,0.0479065454669262,0.01612546705049969,0.010684671712457893,0.0897227650426322,0.01553853141910169,0.008134172922601476,0.0866739620390517
2023-03-10,16.5,16.75,16.299999237060547,16.399999618530273,93220422,0.48872003092433935,0.6402817701620478,0.01566816995069429,0.01561285936088991,0.015685237070318634,0.015490232201466338,0.01728689998664147,0.7335783058313409,0.7228372426294606,0.60853673892711,0.3856215842250519,0.19230766409247999,0.2227166960295123,0.015493473321061178,0.023830464100859945,0.015490232201466338,0.42752113243579204,0.07253431628615682,0.017428199275498088,0.5208772327527028,0.01601655486890296,0.5460453294460041,0.4835002373894347,0.4810027633651185,0.4939638094640308,0.45308556117328586,0.4967375996273675,0.015472300712664342,0.003360972364328545,0.036499286458587236,0.0161526144055952,0.010539680651575657,0.08972495706184314,0.015490232201466338,0.008160219240370586,0.08596594672467998
2023-03-13,15.649999618530273,16.299999237060547,14.399999618530273,14.399999618530273,560565493,0.4462560160222678,0.6013727358139108,0.015050331190334665,0.015286144588704644,0.015475657391500556,0.015297035594134513,0.017030206207097085,0.7322863952616697,0.7228427099606906,0.6049798568339806,0.3003837987764952,0.29761899355588756,0.2323799439703907,0.01552930565068153,0.023389874287344254,0.015297035594134513,0.2565836637333833,0.0794951208536162,0.021996818517433778,0.4991325087168318,0.07129826840831811,0.6309724293535576,0.48872003092433935,0.4835002373894347,0.4810027633651185,0.45884120834767933,0.47801709004066334,0.014828738410614906,0.009103206458064953,0.05214329113698993,0.016016878147910394,0.011991685569032075,0.10046859223742698,0.015297035594134513,0.008903013281732187,0.09433672621253827
2023-03-14,15.550000190734863,15.949999809265137,15.449999809265137,15.699999809265137,179730170,0.48577027064730616,0.6376407721982615,0.014501948700556723,0.014964118562067712,0.01526313542920026,0.015138338258764634,0.016742138732506063,0.7312011982060934,0.7225972009221808,0.602587981868535,0.291495466243493,0.2738096103105799,0.25357711577947795,0.01562556470380989,0.022952605194646068,0.015138338258764634,0.26517732879142164,0.08733779541941986,0.021087644525400264,0.49216065084050303,0.01888336577648123,0.529575413775316,0.4462560160222678,0.48872003092433935,0.4835002373894347,0.4939638094640308,0.5049204816116689,0.014104731587994843,0.010357025265446896,0.048173893577620745,0.01578612666518404,0.013857397476344862,0.09892283572424748,0.015138338258764634,0.009745907134686912,0.09331438244421258
2023-03-15,15.350000381469727,15.850000381469727,15.300000190734863,15.5,139128847,0.4801030538346982,0.6325415422945223,0.013955019229703637,0.014621342195466123,0.01503662536622636,0.014993440869068151,0.01638276748466433,0.7301499318962578,0.7221587238511561,0.6007489425733944,0.2735033104463193,0.2261906167546923,0.26511085236108345,0.015776861777265998,0.02248185725752533,0.014993440869068151,0.2552525997263354,0.09652691629597322,0.020404395336272113,0.48676374642661696,0.02104235045960615,0.529445690399401,0.48577027064730616,0.4462560160222678,0.48872003092433935,0.4810027633651185,0.5474287279103874,0.013380724253917748,0.010704564477275531,0.04803811092180933,0.015216034279349321,0.015244928238498361,0.07288091912941856,0.014993440869068151,0.010736345759167853,0.09285173020149931
