Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-21,490.271484375,494.58069634577305,485.7663869059474,494.18895523714474,3822759,0.5459872531726961,0.5805212779128771,0.467153986085017,0.4715782942783304,0.45778822728017216,0.4699570492316799,0.4634737160941019,0.4856667542143366,0.49080515211370235,0.5844063524625515,0.6083491752197737,0.46936907106355047,0.5150962677152037,0.4461150098706064,0.49648149390788077,0.4699570492316799,0.6243344426910712,0.05498648952991791,0.14835470674970105,0.8521623511851465,0.03659578108621345,0.46392105055485017,0.6054397972125987,0.6227488985799341,0.5532490442651647,0.5852022019230557,0.5007103121549119,0.4649294183294217,0.07962999940307712,0.08865828675168559,0.46502190158327916,0.06554723831038094,0.02861423948159154,0.4699570492316799,0.17118794908220455,0.053741399807242456
2023-07-24,483.61175537109375,497.95951599940014,478.0293774477163,492.3771081880926,5676545,0.5275057944475132,0.562348298367253,0.4658882606373271,0.4714389246326398,0.45859794460535697,0.4710002123847989,0.46499559812053515,0.4744738932563032,0.48664392736884177,0.5653526846134873,0.521765973830804,0.2506634023267347,0.43557351432643965,0.44494203213081346,0.4998585159109094,0.4710002123847989,0.4969528211433154,0.04505784958708047,0.17006328457037276,0.8493214341379675,0.13187853030824823,0.43031614428866866,0.5459872531726961,0.6054397972125987,0.6227488985799341,0.6132874756675049,0.5676191896526422,0.46387426962152095,0.10122206051364746,0.10485636945834731,0.46404441089904397,0.06447908532300506,0.04181270413738681,0.4710002123847989,0.1490129317487664,0.05922322711834118
2023-07-25,470.0964660644531,489.5369196490792,468.4805154399423,485.9622337492998,6582695,0.47512171121346586,0.5103267222150625,0.461379542487427,0.46967566123179016,0.45863839472902845,0.4711848720832008,0.46530733966239457,0.44746074449810314,0.47734172780654444,0.5176500391617771,0.38092358395023446,0.030185268240083506,0.23726236934635325,0.4443684018260528,0.5008537151145918,0.4711848720832008,0.23183788826121943,0.04163428956426718,0.19265263157407267,0.846027019940268,0.1465636212419911,0.3797948729203083,0.5275057944475132,0.5459872531726961,0.6054397972125987,0.5532490442651647,0.5632321183451822,0.4601998663207021,0.22677456689502815,0.164836891793265,0.46156599221432637,0.11828618133466588,0.08543976928052874,0.4711848720832008,0.1412977995514155,0.08675544594071126
2023-07-26,477.5886535644531,479.40048978945595,469.7047555241092,472.0552320296583,3572206,0.6351759965523514,0.6669357078356779,0.4597106485566323,0.46897992201399946,0.4590860985105895,0.47143108434141084,0.46572562672612194,0.4354868634281628,0.4672522715209752,0.5103451544495742,0.46730641761449165,0.2380910360457063,0.1578398385501897,0.4439933220809021,0.501757434145297,0.47143108434141084,0.3678321753514582,0.0388497071240436,0.18910304372146106,0.8478147871334172,0.04612301980951524,0.5307870429853653,0.47512171121346586,0.5275057944475132,0.5459872531726961,0.6227488985799341,0.5241271238570582,0.45688546730991814,0.23004024965725717,0.17634624108723765,0.4609668826119238,0.12633637166868136,0.09652562692198687,0.47143108434141084,0.13504682444158025,0.08845400529518585
2023-07-27,500.2610168457031,503.19911999057905,477.245875544175,479.4004964722563,8431778,0.7501906104746602,0.7753519892679988,0.4642404249653629,0.47109282382484835,0.460753449713219,0.47304442686329135,0.4668029142335273,0.4550339818382124,0.4635030176421151,0.5691753254267816,0.6619854157895785,0.9275611761753083,0.3902913737130296,0.4462735741989833,0.5025345291745963,0.47304442686329135,0.7851688820962431,0.042204706943888,0.2209037048206596,0.8520346042683521,0.1756322219606775,0.6389749354051454,0.6351759965523514,0.47512171121346586,0.5275057944475132,0.6054397972125987,0.5744558725162701,0.4583502635340097,0.27546703974667125,0.316957805658351,0.46333178500698596,0.1605680648902407,0.1915159270264544,0.47304442686329135,0.14314721445929066,0.14563705782679598
2023-07-28,508.94744873046875,511.1190752878052,498.43489646626904,502.4326293061098,7227144,0.6403778044844421,0.6719113124013063,0.47011125406226584,0.47406548198072573,0.46282942305521535,0.4749311590963153,0.46837397559331007,0.48099472488795386,0.46624412353793837,0.629398793189288,0.7179050601141402,0.9621859603440804,0.7103470749168397,0.4511215146537588,0.5010748110095722,0.4749311590963153,0.8672598183177337,0.055998579135597255,0.22178763616666775,0.8556515431972284,0.06507465964639227,0.53502234636526,0.7501906104746602,0.6351759965523514,0.47512171121346586,0.5459872531726961,0.5852022019230557,0.4630846197259058,0.38690785597937893,0.3148443203319055,0.46667662660785164,0.2169356081862143,0.19725467198348184,0.4749311590963153,0.17520687099854576,0.14966310365861887
2023-07-31,512.0568237304688,515.0181162050546,502.28456458910046,510.28006029524715,4607915,0.5993308122282739,0.6324581718396124,0.47561225109836164,0.4771444120930357,0.46499366064666137,0.47685513742188174,0.469714187639253,0.5044830753663974,0.47363081518965816,0.6725047678533569,0.7368988809782069,0.9491343290925353,0.9545244255029436,0.45615819769337757,0.4994852522716349,0.47685513742188174,0.8463736377827665,0.07040267597627269,0.22271501552970757,0.8579576473988954,0.06484943452233827,0.5027460670833697,0.6403778044844421,0.7501906104746602,0.6351759965523514,0.5275057944475132,0.6132874756675049,0.4702954433788583,0.45607119042559574,0.2876271144777423,0.46980388385709526,0.2667488896431304,0.19647504618747388,0.47685513742188174,0.2088628127239102,0.1497665765267771
2023-08-01,493.2526550292969,504.90039400470374,490.4887638304396,502.9261989157313,15013979,0.44311295913371107,0.4781597801845146,0.47514878253603854,0.4776664463796402,0.46604690461216086,0.4777521306591352,0.47038486871768664,0.49747048145083766,0.477989524972024,0.6444083949518423,0.5564669928950716,0.5339222599796601,0.8193460072769966,0.45640983709452887,0.5010206608142096,0.4777521306591352,0.569539109017656,0.0676229055100767,0.2426480867238869,0.850443663296402,0.08269022190078425,0.42544164345248003,0.5993308122282739,0.6403778044844421,0.7501906104746602,0.47512171121346586,0.5532490442651647,0.4761655363239823,0.3297807813372665,0.32568890419269264,0.4709193563956122,0.262144676587586,0.24788117329144332,0.4777521306591352,0.20284460752322794,0.18266671396723752
2023-08-02,487.2313537597656,496.46072182124533,476.02779061021863,489.15617589633536,11155073,0.5325258801194771,0.5672938110041306,0.4732204162468636,0.4774119048178158,0.46673026950228114,0.4776093142645029,0.47116477344513724,0.4831471323262739,0.47830927549652563,0.606931253298023,0.5082236334119652,0.4009667968265219,0.6266193339704225,0.45632921637111196,0.5008202341565147,0.4776093142645029,0.4832833833409872,0.06788182703444177,0.2587068517247484,0.8448609299527525,0.13485515761977626,0.47750617525627903,0.44311295913371107,0.5993308122282739,0.6403778044844421,0.6351759965523514,0.6227488985799341,0.4786099604247868,0.24621027044803973,0.33969554940525004,0.4704773844968069,0.26413327794289604,0.24887572579949338,0.4776093142645029,0.20338286615499346,0.17809444388698467
2023-08-03,482.049072265625,490.0939109011712,477.9526236474095,487.1326183881732,3315895,0.5382561988199526,0.5729305905348997,0.4703371695826658,0.4765529819514864,0.46710404470978956,0.4762230319825183,0.4718672961191786,0.46434261019064,0.4744069696426276,0.5677551698414721,0.468220087697323,0.28653760529446576,0.399078881643296,0.4542900796463011,0.500239161035777,0.4762230319825183,0.4197427214114089,0.06471417401290992,0.2557185641762934,0.8432014376678935,0.06615925224890977,0.45538431623386444,0.5325258801194771,0.44311295913371107,0.5993308122282739,0.7501906104746602,0.6054397972125987,0.47399323322676595,0.316345260973802,0.2123839641045748,0.46887611427456105,0.2709680386606857,0.24896055661153108,0.4762230319825183,0.19559615838077624,0.16145259471069084
2023-08-04,483.3323059082031,487.6261862450452,481.7036009870082,483.67779607302055,2509237,0.5867575077200635,0.6202847533087341,0.4683625193914443,0.475927529491394,0.46753318662986487,0.47561816658438344,0.4722951767311231,0.45059019312691556,0.46824415368377065,0.5467800987885807,0.47920686998328627,0.3148724976450598,0.32385562711517024,0.4538471894646158,0.49950044693410584,0.47561816658438344,0.44631267707077915,0.06535191432790181,0.2395187941714694,0.8444572251528358,0.013117040238364644,0.48846621717584526,0.5382561988199526,0.5325258801194771,0.44311295913371107,0.6403778044844421,0.5459872531726961,0.4674997955804586,0.29159192464957173,0.1700489354685929,0.46798245106469005,0.27535403155439403,0.24811499807405557,0.47561816658438344,0.19682544443549838,0.15284048652200033
2023-08-07,482.8387451171875,486.2935864317062,479.1371294230603,485.6026362430979,3089545,0.5733241242773978,0.6072322754997904,0.46665512483247806,0.47529917116678155,0.467918566418078,0.47506488201735636,0.4726874375142091,0.4386583867255404,0.4606755079442989,0.5337355300109494,0.47503051036020355,0.303974254785868,0.29054769470979636,0.45348870797387686,0.49877408434528897,0.47506488201735636,0.44571318447736913,0.06614777590772392,0.22713983247414862,0.8429110133182557,0.023648966785778318,0.47152814281838085,0.5867575077200635,0.5382561988199526,0.5325258801194771,0.5993308122282739,0.5275057944475132,0.46009301386010326,0.1038885152498605,0.15296540856450547,0.46788289881537487,0.27629466439850875,0.24275879628123143,0.47506488201735636,0.19843285088463933,0.15276152047294897
2023-08-08,481.9503479003906,486.8364925092793,475.87970438170976,484.07260147211485,2542925,0.570337854708959,0.6043241443564514,0.46505939841224225,0.474620360482039,0.4682403544730207,0.4745759281228507,0.4729361369102866,0.42777912088823733,0.452214938967467,0.5254594540773309,0.4670642079610422,0.28435768718097504,0.28979909524383984,0.45326198471685564,0.4980343679877679,0.4745759281228507,0.4388357516425275,0.06726094177690818,0.22384923573975415,0.8416383661389948,0.05610068366401617,0.4759776129837402,0.5733241242773978,0.5867575077200635,0.5382561988199526,0.44311295913371107,0.47512171121346586,0.45722787947025423,0.04267855093512378,0.05013722231210649,0.46940950288552863,0.2431390206393895,0.2145721529256948,0.4745759281228507,0.20078608949514012,0.1525608675939013
2023-08-09,479.43328857421875,483.38167874530944,476.8668289382445,481.9997180863666,2944921,0.5580004377135571,0.5922842070166773,0.4631317038566776,0.47369846964098195,0.46841217039559085,0.4743901983664997,0.47332899775124626,0.41574543952804566,0.4427855639500071,0.5164699894896403,0.44376260628596664,0.22877887231772867,0.26023392876192225,0.4533342569662146,0.4975813983100223,0.4743901983664997,0.4050771693296888,0.06840309892002532,0.21120442682679824,0.8401645336807837,0.018592196259975807,0.472777480255969,0.570337854708959,0.5733241242773978,0.5867575077200635,0.5325258801194771,0.6351759965523514,0.45525107026815315,0.026122506970128558,0.033290214876210915,0.4696470645006039,0.23831603947833926,0.20909150365746296,0.4743901983664997,0.20332008864271428,0.14831837328729447
2023-08-10,484.31939697265625,486.7377979702019,476.9655384499259,480.6177812358982,4117165,0.6142187022993064,0.6468187404908615,0.4628534877283384,0.4734520449628065,0.46884387767776975,0.47455040219331834,0.47384521639130056,0.4125038953797807,0.43452528501650556,0.5273179274727043,0.49562367852327205,0.33666830950931265,0.2714613009069852,0.45334102620338784,0.49789707376567005,0.47455040219331834,0.4742211393639285,0.06773145219759487,0.20649491343387016,0.8422250342554376,0.04561393217972952,0.5171062727771836,0.5580004377135571,0.570337854708959,0.5733241242773978,0.5382561988199526,0.7501906104746602,0.45582659748751203,0.034782866814588954,0.04328481092841198,0.46759402043285747,0.23168542460231784,0.11514174861351818,0.47455040219331834,0.2018499527595616,0.1507469268509817
2023-08-11,475.781005859375,487.7742347333472,473.8068108143153,486.2935884495525,2844914,0.5127495324497485,0.5477711842531103,0.4604222020726813,0.47219411042815995,0.46879272521387905,0.4740744505123847,0.4740715718290978,0.39885312039026305,0.42489856596150566,0.514638851818464,0.41548901615351924,0.1481333576387971,0.2246808921776582,0.45363483005058325,0.4966183729525214,0.4740744505123847,0.359398009987357,0.07115325069567546,0.21117831320622346,0.8408012518877548,0.08326149254399157,0.4173314117869579,0.6142187022993064,0.5580004377135571,0.570337854708959,0.5867575077200635,0.6403778044844421,0.4539123432373659,0.0717684812235484,0.09055219223941256,0.46332267477745925,0.19740311088642212,0.09726393665752231,0.4740744505123847,0.20946809652999843,0.15791830039690433
2023-08-14,464.8735656738281,472.8196882599829,457.075471559625,472.8196882599829,4619798,0.49343515954789463,0.5286003144891895,0.45565563469843334,0.46972975379249976,0.46814837243427293,0.4725594018985391,0.473686617488399,0.37414345727659915,0.4117333238631451,0.4818052130331453,0.3289092770124552,0.12522842240814655,0.18912092732295055,0.45501738224511934,0.4920623074089423,0.4725594018985391,0.25126936953295803,0.0841151585768816,0.22575581535983794,0.8384892006501228,0.10176184940061168,0.4337065425504347,0.5127495324497485,0.6142187022993064,0.5580004377135571,0.5733241242773978,0.5993308122282739,0.44935817099129993,0.17723745793247497,0.12701425294543225,0.4572461713341728,0.13526911687624477,0.09832298349381548,0.4725594018985391,0.2383499927126734,0.16564983086308413
2023-08-16,471.8819580078125,473.41197724012255,459.29646461124076,461.9616399682804,2644594,0.6320334110679733,0.6639263935472067,0.45365531315603613,0.4683380744270537,0.4679117281901853,0.4717185887225978,0.4734912347099445,0.36418511787916485,0.3989991155188651,0.4858047366796888,0.40519180963208007,0.24951948814602193,0.1591933989779381,0.45529886188197205,0.49006130307040574,0.4717185887225978,0.35563260446721584,0.08912104970950896,0.22938313027521331,0.8398127296941923,0.08554340521212213,0.563974439961157,0.49343515954789463,0.5127495324497485,0.6142187022993064,0.570337854708959,0.44311295913371107,0.44680583456984,0.1718412394479743,0.1676062522858697,0.45449394269662097,0.11906381984320119,0.07427263799094481,0.4717185887225978,0.24934836911709904,0.1714918072961774
2023-08-17,471.5364990234375,476.965535402664,467.39067737522515,471.8326162309559,2863803,0.574378438323165,0.608258433188387,0.4519656925216487,0.46703107980710984,0.4676655128185019,0.47045320683705866,0.4731445127451575,0.35640179148106377,0.387090678874675,0.4934669984164782,0.40231880809921255,0.24339290971112398,0.19190621023781151,0.4549477187502752,0.48789114076171075,0.47045320683705866,0.3677037984778668,0.09314154542354873,0.22294898779485814,0.8383794940266406,0.046140338316062936,0.48876128791257595,0.6320334110679733,0.49343515954789463,0.5127495324497485,0.5580004377135571,0.5325258801194771,0.44480399874523396,0.1650109546158262,0.1681301306996729,0.4524726783165162,0.11428344061378758,0.07026025535249637,0.47045320683705866,0.25787799839900977,0.1670651717796975
2023-08-18,467.9335632324219,471.8326104520052,466.40357413927296,469.7596996532878,4023514,0.5491808124462356,0.5836521188201808,0.4496819878495764,0.46540662409384737,0.4672323449458896,0.46869677132066095,0.4726733869787532,0.3462049653346264,0.37530918006537334,0.4946448432313478,0.3716283711375052,0.17949626866850144,0.21054217664301714,0.45409598248332683,0.48527440307977115,0.46869677132066095,0.3452055626498539,0.0970803962089933,0.2080244285368067,0.8363658625814281,0.010445080131259988,0.47766816099896614,0.574378438323165,0.6320334110679733,0.49343515954789463,0.6142187022993064,0.5382561988199526,0.44065019056960736,0.09165758305028997,0.1478005410907402,0.45065481022565573,0.12535695425305815,0.06784336869629568,0.46869677132066095,0.2659452084600595,0.1654625656501287
2023-08-21,475.6329650878906,477.1136114271968,467.9335860492023,467.9335860492023,2359743,0.6370597614926559,0.6687383625584992,0.44984670695273904,0.4648621652284875,0.4672363114317241,0.4677283184021712,0.4726971458275933,0.3488277466373629,0.3664639374406618,0.5218901017091413,0.45785153171655674,0.3856677709636861,0.257296470383434,0.45321773644006313,0.4842752925788173,0.4677283184021712,0.4437031804783909,0.09738754889196927,0.20226359228854998,0.8375468334212015,0.042018555289124175,0.5468901753493118,0.5491808124462356,0.574378438323165,0.6320334110679733,0.5127495324497485,0.5867575077200635,0.44061266224015727,0.09047981990641593,0.1651553848983595,0.4496632493853784,0.11539720956032126,0.0882438741900844,0.4677283184021712,0.2661621058829608,0.17216922216571132
