Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-20,928.0052490234375,950.6156654684821,925.5788988507283,950.2410691926691,1440440,0.28389484787533875,0.3057812246759074,0.6196789333673199,0.6422335076135615,0.6615056332825341,0.6431546955172334,0.675817253409354,0.4936791692079597,0.5088101474497342,0.46126080790518303,0.258544412372334,0.03699659796291505,0.2576823177627317,0.5959993952004651,0.6706748913005809,0.6431546955172334,0.07074883892202655,0.05266310805646706,0.2180154992133781,0.6261209366447955,0.1785892281372958,0.23376942773584766,0.364983729428121,0.3698633857060554,0.4486913929839135,0.3776754987959887,0.424627700422112,0.6086739605899805,0.30677013385202745,0.16456110756098172,0.6205910770315972,0.18557440680799908,0.13115014402821937,0.6431546955172334,0.08399732810521417,0.08699601414113078
2023-01-23,936.079345703125,939.6028753660137,925.6369065206846,930.4195139298232,758000,0.43954393961416566,0.465482591909741,0.6165112861543949,0.6403003883387975,0.6606131492290406,0.6418042272119864,0.6750818836806145,0.47979208238907145,0.500117123475889,0.44685562344189156,0.32360315628481057,0.20123415809422612,0.16023547954685755,0.5962687968980351,0.667522818791309,0.6418042272119864,0.24195601246105733,0.06161114109850381,0.21673773211763878,0.6306486763678567,0.07785204891016541,0.38254558708988146,0.28389484787533875,0.364983729428121,0.3698633857060554,0.3871121501819396,0.4460243096489848,0.6050939037864289,0.3375055860226182,0.1883046230506659,0.617061083929096,0.19355996680880785,0.12791411753291693,0.6418042272119864,0.09547021216079835,0.08775734197640057
2023-01-24,932.3866577148438,939.3128833156646,925.528165068481,937.6695331584166,754240,0.38015737118976306,0.405177721849782,0.6132216085901778,0.6381912052042675,0.659599629781517,0.6405685847716014,0.6742761991425037,0.4658643526348272,0.4900816016894985,0.43525377525052,0.303776554737059,0.12701132355919076,0.10722925785918622,0.59716138925596,0.6638924510171244,0.6405685847716014,0.2338545965538282,0.073621049966005,0.2152345705945315,0.6261433961452688,0.07672179356083131,0.3234194819449611,0.43954393961416566,0.28389484787533875,0.364983729428121,0.4486913929839135,0.38424518420975073,0.5987299622279869,0.2866923842243837,0.15407821934779334,0.6134591333249929,0.200474750641868,0.1278948833379731,0.6405685847716014,0.11091223217856734,0.08681645553804399
2023-01-25,929.71875,935.2771006296151,925.5862135402567,935.2045886038445,823200,0.38524569817112664,0.4103746339440087,0.6100439867326827,0.6360195947185538,0.6585131235824323,0.6390202859665612,0.6733677586756317,0.4531167363472683,0.4792331472210637,0.42822842185422666,0.2892383216100016,0.07279739542707851,0.11950642113010823,0.5976555056308596,0.6600646485692712,0.6390202859665612,0.24183112705117935,0.08503243349860734,0.20668643210876408,0.6212261991267675,0.04029382727048286,0.32224941199893326,0.38015737118976306,0.43954393961416566,0.28389484787533875,0.3698633857060554,0.33637965412496657,0.5930189241975617,0.20385927125905254,0.1558344751652226,0.6108909824992905,0.22295199948277483,0.1182739483109432,0.6390202859665612,0.12548351659211668,0.08562640207810535
2023-01-27,928.7931518554688,937.3796023854751,919.5952756715299,930.9053227504925,895540,0.3940081315378839,0.41931083706592376,0.607312502884905,0.6339572217351915,0.6574301142603999,0.6375138688773022,0.6725517530515217,0.44322967116692524,0.4683671598242454,0.42807690252096997,0.28399267253956023,0.1548212739840115,0.10359005623164821,0.5979684663219624,0.656534202434582,0.6375138688773022,0.2655489604373791,0.09517874218764433,0.21288894946118486,0.6158768956550125,0.11317120617977204,0.340400204284355,0.38524569817112664,0.38015737118976306,0.43954393961416566,0.364983729428121,0.4260055259810325,0.5885038065868101,0.06395804474210842,0.15812664205909685,0.607664097965821,0.2264446139428582,0.11101990246331948,0.6375138688773022,0.13837653569020647,0.08563547004329942
2023-01-30,926.3545532226562,928.6624885069897,917.2727331824794,928.2927303346626,996600,0.38635317873030206,0.41150499989323597,0.6046283548638132,0.6318500121832052,0.6562865327499483,0.6363933063057368,0.6717520198652293,0.4341414391863522,0.45766386455198327,0.4294828856915883,0.2696280783375139,0.14616186112798238,0.11015734783160017,0.5988563724430294,0.653151333309184,0.6363933063057368,0.26835583027901555,0.10661672349531866,0.2077047358830083,0.6099239333753255,0.055929506132509625,0.3413137962738115,0.3940081315378839,0.38524569817112664,0.38015737118976306,0.28389484787533875,0.3776754987959887,0.5881720120037625,0.07392733307439901,0.05816751959017956,0.6046260708578918,0.23087489598315494,0.11089765091674327,0.6363933063057368,0.15298072416696257,0.08106458003023818
2023-01-31,919.1941528320312,928.0029187370634,914.9045560071398,928.0029187370634,2350000,0.362382682084621,0.3869792511050503,0.6010159490470872,0.6292521965837922,0.6548852343937537,0.6350087210892233,0.6709683542646805,0.4209297298216235,0.4461785242834045,0.42272446326341057,0.22871059613717218,0.06608430915896865,0.10785522994587793,0.6003569487544517,0.6485053636116941,0.6350087210892233,0.2351189692918908,0.12317233328683445,0.20564765443486124,0.5958867455795551,0.07225688783152406,0.3039509173810345,0.38635317873030206,0.3940081315378839,0.38524569817112664,0.43954393961416566,0.3871121501819396,0.5847780398826167,0.10397216963886975,0.020139245248973134,0.6010997686789641,0.24303515719321706,0.11270195115569574,0.6350087210892233,0.17411364995239423,0.08350049599059371
2023-02-01,922.678955078125,926.8936207346961,914.2399476280216,923.1695470222187,1376100,0.416488105020433,0.4421605020247644,0.598839048747542,0.6272225427628914,0.6536861394575298,0.6333856872464417,0.6704167501485981,0.4155787277510956,0.4358064994597414,0.43234572049028985,0.2652839281745139,0.14597022608765475,0.10481994113000459,0.6005277628928434,0.6448937921063431,0.6333856872464417,0.2947227417140459,0.1332254896980566,0.20296058869831032,0.6041065643564741,0.06778137383746767,0.3491679440959308,0.362382682084621,0.38635317873030206,0.3940081315378839,0.38015737118976306,0.4486913929839135,0.5828267638527289,0.08945017549377435,0.043375477305290754,0.5968953166733024,0.1947212689607476,0.09652974326529154,0.6333856872464417,0.18673148649750645,0.07926052629959943
2023-02-02,916.1417846679688,924.5711744769933,911.1103117512829,924.5711744769933,1418440,0.36541023787483756,0.39008388894593116,0.5957599600094811,0.6247546074247685,0.6522578392956,0.631946356139048,0.669773655637628,0.4061471237838835,0.42542241324288366,0.43224148609116175,0.226886584905673,0.07690923898531316,0.08107114754974716,0.601654104532277,0.6405649351145822,0.631946356139048,0.26695910525160227,0.14795394410096782,0.20187569982007894,0.5956338372683752,0.0759587478528846,0.3058436877921346,0.416488105020433,0.362382682084621,0.38635317873030206,0.38524569817112664,0.3698633857060554,0.580097754940692,0.10694262233632021,0.051830830741642735,0.592627746772917,0.14965411370375695,0.09699562658376006,0.631946356139048,0.20538187383063627,0.07623448817417788
2023-02-03,918.5441284179688,920.9776770487832,907.2244043317016,918.597288174463,1111560,0.41099852924678615,0.43659071927977383,0.5937882318610845,0.6227399008676437,0.650987062094543,0.6299815101356107,0.6690034743583543,0.40281369005165857,0.4163777196104693,0.4438164989426894,0.2533479408823989,0.17577871562592132,0.11868863747995735,0.6011914394500564,0.6369660477557182,0.6299815101356107,0.31029446755818957,0.15623401445801724,0.20137917344527081,0.6022734868284886,0.0782969614155921,0.3515575372032443,0.36541023787483756,0.416488105020433,0.362382682084621,0.3940081315378839,0.364983729428121,0.5780376718796693,0.08013534148941939,0.06057674845119267,0.5893031054922283,0.08996662790144001,0.10056713572602917,0.6299815101356107,0.21553365481690706,0.06354348506480131
2023-02-06,919.3754272460938,921.2362546801962,906.4607337855946,918.3362454839312,1382680,0.40293389748841596,0.4283964688571513,0.592380941148992,0.6209875471993593,0.6498012458790283,0.6277822924301807,0.6684685138081982,0.4026813442724377,0.4091126870740395,0.4591963063991769,0.26284125711831613,0.19965367400619105,0.13709829597154954,0.5995293034179084,0.634259635753487,0.6277822924301807,0.335372732891408,0.15872091677699862,0.2027040863338903,0.6105326097312357,0.08747192219772582,0.35755970565816236,0.41099852924678615,0.36541023787483756,0.416488105020433,0.38635317873030206,0.28389484787533875,0.5766348475722864,0.04205024759809038,0.06290339910559226,0.5884260241897301,0.09430314295265999,0.03374135790687665,0.6277822924301807,0.2181390655857537,0.06031622045015581
2023-02-07,917.2728881835938,923.1647115963943,912.536183124246,919.4962166601065,797460,0.38794351886520634,0.41312773604037684,0.5908249086854408,0.6191941897463958,0.6485730893367548,0.6249619418073943,0.667586358256823,0.4020431789500338,0.40315948564348775,0.47053313332052565,0.24845579404447046,0.16513764938002423,0.1673544543890836,0.5956339583286887,0.6328261654166831,0.6249619418073943,0.3334319267089443,0.15138459918735803,0.1966891387275322,0.6057691647186335,0.05001408520651579,0.33964811716093674,0.40293389748841596,0.41099852924678615,0.36541023787483756,0.362382682084621,0.43954393961416566,0.5762486678760331,0.04555551306304408,0.04682989445233262,0.5865146530534323,0.0782686520338165,0.011346814036129822,0.6249619418073943,0.20798207442452163,0.04942412448717769
2023-02-08,918.089599609375,921.4705241203885,913.0266794618333,915.9194311127152,465340,0.40286510218526933,0.4283265073842487,0.5897471897971581,0.617641672796234,0.6474276059900147,0.6223418427600944,0.6663999268741945,0.40401629899804153,0.3988334195654881,0.48459481533647686,0.2589198558577318,0.20312947902910658,0.17673384847161464,0.5915409840400561,0.632042231676939,0.6223418427600944,0.3530033773751816,0.14168974735186576,0.18728696208653758,0.6085487668330521,0.030050345665431265,0.36380577228164757,0.38794351886520634,0.40293389748841596,0.41099852924678615,0.416488105020433,0.38015737118976306,0.5753261942842963,0.016460032099870788,0.03910786422909013,0.585061589170009,0.06295752816157749,0.011965818651187041,0.6223418427600944,0.19491709849603142,0.050332391863258476
2023-02-09,918.3507080078125,922.4131514884915,915.9605841892644,918.2878721187294,694680,0.4000192941807488,0.4254315616328966,0.5889384399984806,0.6162551695188322,0.6463380767110191,0.6204118756797952,0.6651531918296659,0.40744178157535776,0.3961303544751452,0.4986207682261423,0.262469083290268,0.2627513676719798,0.19837193315196133,0.589359829718454,0.6305017408297321,0.6204118756797952,0.3694078268151685,0.13952165005305037,0.1750774023830888,0.6126982790109099,0.011915751209410212,0.35219485091439046,0.40286510218526933,0.38794351886520634,0.40293389748841596,0.36541023787483756,0.38524569817112664,0.5757701942012894,0.005447803423433045,0.009420120908774863,0.5839062122300657,0.04813785284640675,0.012111573027373305,0.6204118756797952,0.19167406554104488,0.04201054633014885
2023-02-10,919.4888916015625,921.7267341181682,912.2968673128468,918.8194681737524,527660,0.404504160659427,0.4299930716791985,0.5885243235670232,0.6151031466188366,0.6453393680914445,0.6182491927460848,0.6640727860277367,0.4128675473906062,0.3951681943021982,0.5136656453041502,0.27877560507894916,0.38925371610257875,0.2752280295990842,0.5855960906636242,0.6302997427418091,0.6182491927460848,0.3910471545197977,0.12914109499003495,0.168941603673692,0.6158501353991295,0.038891229297609395,0.3555260050023263,0.4000192941807488,0.40286510218526933,0.38794351886520634,0.41099852924678615,0.3940081315378839,0.5759600943067061,0.009308221561440304,0.004509722398222112,0.5829605852040589,0.026566289684483612,0.013487386451814295,0.6182491927460848,0.1779411194552152,0.03815392199664502
2023-02-13,919.6315307617188,927.9545422877505,915.9170743113136,922.927848307746,649780,0.3994121755196957,0.42481373305395775,0.588222215778104,0.6140694422903757,0.6443858517426702,0.6163203735064527,0.6633097133814798,0.418775466578698,0.3957054203864902,0.5266233213421722,0.28093261617893517,0.3972346986091424,0.3417925097592737,0.5821752780164055,0.6301935938441894,0.6163203735064527,0.40382486146736973,0.11945807629805094,0.1677998247318176,0.619731447691017,0.06256376757143448,0.3338269042977762,0.404504160659427,0.4000192941807488,0.40286510218526933,0.40293389748841596,0.38635317873030206,0.5760115718467492,0.010795948866457138,0.003746876568474957,0.5822772991004866,0.004889657979534241,0.012970435190430011,0.6163203735064527,0.1652028726799512,0.03807038456099806
2023-02-14,922.343017578125,930.9028583140276,919.6653238094581,923.8848273252343,771780,0.4125305124799373,0.43814573893053355,0.5885353260601335,0.613388034131368,0.6435843022418773,0.6146585092106167,0.6626046817128489,0.42763399216516756,0.3980948907914894,0.5426303920586825,0.322952473743349,0.5124415048971014,0.4274187192011246,0.5787307094769518,0.6306764600453092,0.6146585092106167,0.44192983547847053,0.10808153629436681,0.1654010750182777,0.624341499094004,0.05499759236204574,0.343428428026392,0.3994121755196957,0.404504160659427,0.4000192941807488,0.38794351886520634,0.362382682084621,0.5770306823743583,0.02689599033454773,0.0,0.5825973300888605,0.010645843592829886,0.0,0.6146585092106167,0.1504224672109601,0.039746668848666664
2023-02-15,930.9487915039062,932.7782303680215,914.955258391632,921.9611944396736,639960,0.44250193776355246,0.4684665310123619,0.5905466391358798,0.6135884432973961,0.6431778235861073,0.6129149135148757,0.6619198226526956,0.4447612501039595,0.4037953716981093,0.5712441006553536,0.44127783572308305,0.7968030146886779,0.5671795523138462,0.5719744817692198,0.6348126856573593,0.6129149135148757,0.5622230972086888,0.07709126173234593,0.17462006371146835,0.6281641538607194,0.11314760326677788,0.40104087291473256,0.4125305124799373,0.3994121755196957,0.404504160659427,0.40286510218526933,0.416488105020433,0.5796154167699729,0.10669101385592883,0.03883567478952155,0.5834378247237341,0.04874335178962416,0.017480802839429082,0.6129149135148757,0.11086721025635873,0.03739632532272518
2023-02-16,948.7306518554688,956.9956652941806,925.1028249832058,939.1195344526483,3480140,0.4883871491728763,0.5145171707256042,0.595794030768169,0.6154647093145647,0.6435386589237152,0.6124196926097804,0.6616227671919541,0.4776025587497723,0.4156209348467154,0.6241769797015071,0.6157839069128844,0.8422047192923844,0.7197730692616776,0.5691675333801864,0.6370132251096711,0.6124196926097804,0.8415366317141427,0.06289328539465477,0.2077620656389647,0.6489519745992607,0.23403219947851445,0.40349244199515044,0.44250193776355246,0.4125305124799373,0.3994121755196957,0.4000192941807488,0.36541023787483756,0.5857218724822694,0.2745203742743201,0.09697432789920125,0.5867499540836701,0.148966920889958,0.05436411419478744,0.6124196926097804,0.09283647621502517,0.06437352365813383
2023-02-17,919.36572265625,946.1303900351373,909.7352521480269,946.1303900351373,3768700,0.25332392909084694,0.27377766045990054,0.5939835946214104,0.6143728121413606,0.6426445268821251,0.6107397554501022,0.6607968608276598,0.4739252570303084,0.4242678899779354,0.5967074916077638,0.3555508325481371,0.24853930483439882,0.62927311877961,0.5641960961266352,0.6392217562424997,0.6107397554501022,0.4099629462204844,0.04221723199547095,0.25094568618422075,0.6264405066648269,0.28390925943204787,0.20910211884331348,0.4883871491728763,0.44250193776355246,0.4125305124799373,0.404504160659427,0.41099852924678615,0.5856971151715432,0.2750264893590045,0.2547682220438504,0.5868334558016927,0.148236068803353,0.16412435962124802,0.6107397554501022,0.06649675547079174,0.11338676151162877
2023-02-20,909.7836303710938,925.3445698993174,907.702847882433,919.7862191268745,1306220,0.34973619104883386,0.3739889314167489,0.5905746566439859,0.6124672934768124,0.6413805669157701,0.6097798680652966,0.6593024223795687,0.4620105679084629,0.42854967780304265,0.5589837739657685,0.29689967978640264,0.054819893857807875,0.37482493427122293,0.564432149045359,0.6369298430016068,0.6097798680652966,0.26871068475357196,0.04904684881222186,0.25373768311855094,0.6186381000935116,0.11520390081721928,0.2969734909441279,0.25332392909084694,0.4883871491728763,0.44250193776355246,0.3994121755196957,0.40293389748841596,0.5837176589916366,0.3277433489120431,0.2631090676462888,0.5858586053455094,0.16380479548740517,0.17153755399080356,0.6097798680652966,0.0749925422426935,0.08899030611087562
