Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-28,1464.027587890625,1499.0819107983693,1460.497367213541,1481.7288264550139,678142,0.44102756944398325,0.4735421999577124,0.7181097770801548,0.7222048581595768,0.6991816959842679,0.71286919889457,0.6918280110698041,0.6868848920643962,0.7187341995790079,0.5062141295233933,0.5411295272506302,0.38500171513682013,0.5523246452035827,0.7188150204524454,0.7051715997727694,0.71286919889457,0.508055666540204,0.18972517963817806,0.6883234220489723,0.8793515730661982,0.12936157727608702,0.2717828113467426,0.5400378165064249,0.4969278619965862,0.5136224642450155,0.5284796118683761,0.6147354909077432,0.7175428550696966,0.1483694662521305,0.18378155130158108,0.7187869016422291,0.1318770310286275,0.2686542985384689,0.71286919889457,0.327544477110019,0.4371148485668611
2024-07-01,1436.2327880859375,1480.5851836437396,1432.006380366107,1464.0275855922196,856095,0.44697353949251434,0.47954190369064537,0.7123768850227593,0.7213534699034473,0.700975175542332,0.7160185150759907,0.6941002768744028,0.6547678397385698,0.7074197974030006,0.4425816923567134,0.46755907846599304,0.061141097824965705,0.35950179024159484,0.7126875108513133,0.7180863529124798,0.7160185150759907,0.3924902229984849,0.15394665049874595,0.692981398031816,0.8769740323407581,0.1780191157088492,0.24239963779961926,0.44102756944398325,0.5400378165064249,0.4969278619965862,0.586233716655281,0.5615643013059232,0.7090277001726762,0.27946507044554053,0.14378284675528952,0.7154520226444054,0.18104438892753752,0.2766987903992659,0.7160185150759907,0.2747752673000374,0.4513359124260677
2024-07-02,1442.0006103515625,1447.9175324801054,1408.6368027184542,1437.9232729330427,1255867,0.5357911606876946,0.5680581375361171,0.7085886389263959,0.7209590240185615,0.7028763094873896,0.7177380329162214,0.6965398259947807,0.6303444304247608,0.6928254420100719,0.40936066074202365,0.48200422813088795,0.24026557230650966,0.2107779109514505,0.7106968812908783,0.7236948852290427,0.7177380329162214,0.39997922862595947,0.13969984338890767,0.6838032042045168,0.8804618169186803,0.13512965892623519,0.33348913298538546,0.44697353949251434,0.44102756944398325,0.5400378165064249,0.5136224642450155,0.6173031202947618,0.7016505979029646,0.28645163552802716,0.1596553000937083,0.7099500062161833,0.16355265832296342,0.2305969322017968,0.7177380329162214,0.25379682885516563,0.42427363500672083
2024-07-03,1443.79052734375,1465.270598057838,1438.5696709219317,1451.596926476885,1022098,0.5250769278127718,0.5574884324775122,0.705805704789603,0.7207182198228459,0.7047581234921266,0.7211705675105634,0.6988743723764268,0.610339831294962,0.6766099623236993,0.39294109075364814,0.4867036513454857,0.253606443865929,0.1656639154891173,0.6995145169262988,0.7425670863888318,0.7211705675105634,0.3509446859305007,0.0838489333225548,0.6570111308467679,0.883300379952445,0.07814542396585952,0.2992028363266034,0.5357911606876946,0.44697353949251434,0.44102756944398325,0.4969278619965862,0.3734822960570427,0.6957502532117205,0.2616745337279796,0.16831218644546947,0.7085472987048954,0.1785008793626259,0.14346261844456523,0.7211705675105634,0.17024456975514712,0.38640815203227014
2024-07-04,1436.68017578125,1448.8621739456746,1429.4704217655699,1447.8677251159256,1024620,0.501267011854323,0.5338944395051278,0.7025955302076535,0.7200314202250108,0.7063467253763295,0.720829491591005,0.6998705475431689,0.5898025365054684,0.6589766892114438,0.3785809590354995,0.46595931224898174,0.2006105298924543,0.21355013897774583,0.6997843783213277,0.7415877035326134,0.720829491591005,0.3152857690263569,0.08616547537165421,0.6215177682920383,0.8804548128388648,0.04559707452848421,0.2893965879965592,0.5250769278127718,0.5357911606876946,0.44697353949251434,0.5400378165064249,0.5367465835210462,0.6878447372911616,0.1162107252280893,0.14773786100844033,0.7062270236403118,0.19828233801004339,0.14103659806356328,0.720829491591005,0.17368315867408052,0.20217821163784713
2024-07-05,1444.685546875,1450.8510811027327,1432.0063242127,1432.0063242127,353725,0.5418003252470641,0.5739734642583677,0.7011350576299177,0.7199338391494045,0.7081200636898007,0.7211275739490015,0.7008008221087596,0.5762535287942601,0.641795156202965,0.3831564121827478,0.4894127333468763,0.2602773345618073,0.2204210905945472,0.6995265561394106,0.7424670359820985,0.7211275739490015,0.3566702081107384,0.08405685079215651,0.5877652525976415,0.8814371753022671,0.042643109806408404,0.3586134303658447,0.501267011854323,0.5250769278127718,0.5357911606876946,0.44102756944398325,0.5284796118683761,0.685209570861276,0.03076167386117485,0.1280735236183115,0.7042423914414516,0.2052253265782292,0.14469684183225992,0.7211275739490015,0.17055095622956024,0.20131334274641163
2024-07-08,1451.5472412109375,1470.789801557238,1431.0616198423609,1444.6855200894372,1537206,0.5386242018561225,0.5708480800203861,0.7009161012614412,0.7202966532339461,0.7100356016033823,0.721600101397937,0.7015585421920679,0.5677914662702667,0.6261294851800473,0.3985098320687474,0.5097503833239342,0.31141992006453684,0.2402710964407128,0.6992413915258168,0.7437294182800274,0.721600101397937,0.3907442581733516,0.08118868980351206,0.5867523257084775,0.8857062924778035,0.1359707397981504,0.3414792579335151,0.5418003252470641,0.501267011854323,0.5250769278127718,0.44697353949251434,0.586233716655281,0.6872960173089109,0.04668893278317151,0.04624013655331848,0.700999859738476,0.18234815057469833,0.11289971222470795,0.721600101397937,0.16629993260420894,0.2020921946878852
2024-07-09,1460.7955322265625,1473.3753339630869,1447.917468682372,1458.8564056023624,1250984,0.544886402611028,0.5770077931749331,0.7020205804775431,0.7212350550138725,0.7121614096938539,0.7220597908216577,0.7022578790555833,0.5645436477264087,0.6128598638011761,0.4227782394852251,0.5372512281830992,0.4900254465198184,0.33964045052150116,0.6992668749233719,0.7446349499355117,0.7220597908216577,0.441243871106847,0.07955769992225216,0.5650871772637622,0.8891805160241085,0.07119907600433688,0.3272008978287446,0.5386242018561225,0.5418003252470641,0.501267011854323,0.5357911606876946,0.5136224642450155,0.6898566440358065,0.09004155622187128,0.0515851720348256,0.6985705110182553,0.15165691326276803,0.12128094496277647,0.7220597908216577,0.16391553888279248,0.2019266020233426
2024-07-10,1476.8062744140625,1482.6237757550434,1440.508892343573,1466.8120151773082,831731,0.5626064339559462,0.5943841823733841,0.7051194980260719,0.7231417119313843,0.7146979218459186,0.7231018263736658,0.7027903807443047,0.5686264948697642,0.6031707589789475,0.45904352921907987,0.5829932567207905,0.6430250424879723,0.4710552129523372,0.6998677288852824,0.7461093077679568,0.7231018263736658,0.5290567516616825,0.07793778076013581,0.5691602851382173,0.8914903932282868,0.14344979824883106,0.3500951613358598,0.544886402611028,0.5386242018561225,0.5418003252470641,0.5250769278127718,0.4969278619965862,0.6943547209588674,0.16366434419779108,0.06837882823280458,0.6978632308965644,0.1387355428732554,0.1342252015995311,0.7231018263736658,0.16165024481645782,0.20641161612628428
2024-07-11,1504.4022216796875,1508.5788581616928,1472.977541890588,1476.8062669572175,1212936,0.5924397892869043,0.6234615700098789,0.711416958808962,0.726690948932033,0.7179865352243895,0.7255937294004934,0.7035457738004494,0.5839027700277735,0.598886388807823,0.5137854260812135,0.6528367546429573,0.9067335409794077,0.6754535579829504,0.7022148145883537,0.7486657856279288,0.7255937294004934,0.6752787030698153,0.07754129055481154,0.5634828976984293,0.8948589501493672,0.11183460687207102,0.3996568948881599,0.5626064339559462,0.544886402611028,0.5386242018561225,0.501267011854323,0.5400378165064249,0.703581196167485,0.2598558149764553,0.06799924760548857,0.6985295003974439,0.15865148255546355,0.16226066620511057,0.7255937294004934,0.1614952236421275,0.21349916680242684
2024-07-12,1511.562255859375,1520.015071105957,1494.8058169726282,1513.551153564453,1401984,0.5386619561077592,0.5708852461645891,0.7174456290674229,0.7303886840109778,0.7213671320012276,0.7270977999508156,0.7043030494160596,0.5980789939645,0.5986761523944498,0.5550503214676692,0.6695636272559976,0.9356372947655646,0.8284524498401349,0.7057566505858447,0.7479457723419344,0.7270977999508156,0.6915433970546638,0.08537946012684498,0.5431187968927591,0.898752529782954,0.06631434785009632,0.3161667051364015,0.5924397892869043,0.5626064339559462,0.544886402611028,0.5418003252470641,0.44102756944398325,0.712692502379404,0.28903084154056063,0.06999338357055408,0.7017959556615883,0.21232711250019337,0.1169891927787655,0.7270977999508156,0.173687762004276,0.19142366260405597
2024-07-15,1522.451416015625,1526.5784030153322,1506.639776439019,1511.6616702882084,1231226,0.5481013618742451,0.5801662811866465,0.7237752492464731,0.7344668072373948,0.7249511805902413,0.7284314599712858,0.7051168256919976,0.613001071847386,0.6018944927357891,0.5897766877384057,0.6948135828138217,0.9774207660004203,0.9432657685178084,0.7098507513801262,0.7462919146424607,0.7284314599712858,0.7223487158413547,0.09592995490746595,0.5165548187987746,0.9021718815572556,0.042983205701500445,0.3514480158624884,0.5386619561077592,0.5924397892869043,0.5626064339559462,0.5386242018561225,0.44697353949251434,0.7223525119426718,0.28024715192030225,0.06484327575573261,0.707720669204415,0.2508964524434902,0.047864755134573694,0.7284314599712858,0.1900115940057316,0.1890147497482919
2024-07-16,1513.2528076171875,1531.2524294055515,1506.4408570880794,1520.7111741949013,690677,0.4969530329305996,0.5296039423441159,0.7275661754384636,0.73756889048951,0.7281108220794377,0.7281195201486564,0.7056498306210052,0.6188068895349355,0.6057867812860626,0.5966027774033907,0.6542221753153177,0.8632033444536391,0.9283198646847146,0.7086189089673783,0.7469707835107889,0.7281195201486564,0.6814788998540454,0.09242341907807841,0.4989651760985134,0.900253738482451,0.0644808647040065,0.3011784994685118,0.5481013618742451,0.5386619561077592,0.5924397892869043,0.544886402611028,0.5357911606876946,0.7294993094807893,0.1855869820198751,0.11458177365982153,0.7126169296556958,0.2603298201735704,0.06738304099957705,0.7281195201486564,0.18460803437963022,0.16220160837460945
2024-07-18,1484.960693359375,1516.5344432432928,1478.2979348543279,1513.2030639907691,949789,0.44808925445108155,0.48066665195666686,0.7266842641615312,0.738527243352446,0.7302735010294951,0.728854056487026,0.7064175787771736,0.6083453326392112,0.6065263871001939,0.5646708058410759,0.5413109842838894,0.6274871763162034,0.8225178604650872,0.7092877039107459,0.7477489039950728,0.728854056487026,0.5230980846229596,0.09220925636218358,0.5021287762913567,0.8976159914706415,0.12541426390507393,0.24374044358718336,0.4969530329305996,0.5481013618742451,0.5386619561077592,0.5626064339559462,0.5250769278127718,0.7306102703686579,0.14720666107386218,0.18780090515546063,0.715446033365768,0.2431399265165441,0.1252869528163699,0.728854056487026,0.18442906033180084,0.1014189324836959
2024-07-19,1469.347900390625,1501.617715995172,1461.8895342515762,1484.1650906727264,1413955,0.47968473219621344,0.5123812130865846,0.7238184634026777,0.7383710953266522,0.7318695801112448,0.7288152097976733,0.7078150752157969,0.5912735582000046,0.6032436738471252,0.5239307159500239,0.4864758338630426,0.4974089609173449,0.6577078928998266,0.7092666090249132,0.7476925511210849,0.7288152097976733,0.4390063366915344,0.09227473689509795,0.5072327406086351,0.8936891660640691,0.13381058940217858,0.2799765101164058,0.44808925445108155,0.4969530329305996,0.5481013618742451,0.5924397892869043,0.501267011854323,0.7258344573813553,0.24170068818700594,0.13901352337415482,0.7176908720398922,0.21245158774312412,0.1362190098470276,0.7288152097976733,0.18452105251812212,0.10769451362812794
2024-07-22,1474.9664306640625,1498.3359777660694,1413.260954662242,1461.8397548914954,1780537,0.5350493272903811,0.5673272527384736,0.722303233485611,0.7385988620650477,0.733576447833306,0.728864743322282,0.7103466181298389,0.579290510295661,0.5978979795153749,0.5030357960829309,0.5045474332145923,0.5442198289405135,0.5481862888707912,0.7093088458305868,0.7477480729740884,0.728864743322282,0.4689882555848305,0.09224943812658314,0.5778286957110469,0.8986340602997006,0.33343452448278493,0.3591368724313551,0.47968473219621344,0.44808925445108155,0.4969530329305996,0.5386619561077592,0.5418003252470641,0.7208486293629602,0.2573351745996799,0.13617522881750355,0.7197716933958078,0.18425402556343798,0.13541678226132223,0.728864743322282,0.1844924291936479,0.10828513921333709
2024-07-23,1475.264892578125,1487.5960827939512,1425.9402531075045,1478.2980101762255,639411,0.5210651823567621,0.5535232640130779,0.7211323463807124,0.7388255626031528,0.7352255896830113,0.7280342587281693,0.7135199632168451,0.5689068288494896,0.5912648726687463,0.48999622843383395,0.5055531783737608,0.5284256014525842,0.5141739275760285,0.7078107272877616,0.7476584138067495,0.7280342587281693,0.4770214551948426,0.0896743839521252,0.6093707278352055,0.900409827817084,0.2299379194682469,0.3130872036854384,0.5350493272903811,0.47968473219621344,0.44808925445108155,0.5481013618742451,0.5386242018561225,0.7144199209135749,0.18721768666626154,0.1123707243924384,0.7214015069712896,0.16006891022013658,0.1349331050440174,0.7280342587281693,0.1804053302829079,0.08964467620521256
2024-07-24,1490.9273681640625,1510.468311425038,1462.933610076077,1475.2647995140148,1055665,0.5612797598506529,0.5930859705401911,0.7223627827937344,0.7400623011974274,0.737293381368404,0.7278495069319267,0.716757519193092,0.5671839435685713,0.5855673825454041,0.49947262967735556,0.557955606787448,0.6640318085924526,0.5713831583286205,0.7073779135594745,0.7477444645475824,0.7278495069319267,0.5654619505309294,0.08872295781983344,0.6181518478964628,0.9033416128758938,0.16537294916112877,0.3659713856494222,0.5210651823567621,0.5350493272903811,0.47968473219621344,0.4969530329305996,0.544886402611028,0.7113782952375776,0.08504660331394695,0.1521405921769615,0.7234720861574341,0.13900775187029046,0.1400780627384552,0.7278495069319267,0.17892065035577817,0.09722064507100851
2024-07-25,1453.4864501953125,1486.6512958700478,1442.9453164077418,1481.7288225000243,817753,0.42331310895474944,0.4556115842842655,0.7181666009923294,0.7387228620178987,0.7381247088821814,0.7266600759908285,0.719218568060887,0.5470715102525726,0.5764449223670438,0.46478279389246924,0.42253354154409956,0.33986716107429804,0.5012195577540959,0.7065163116981961,0.7462487204565593,0.7266600759908285,0.3677234962876112,0.08990792730641152,0.6269554256011654,0.9010705552703117,0.1535622457090344,0.2420854715160381,0.5612797598506529,0.5210651823567621,0.5350493272903811,0.44808925445108155,0.5626064339559462,0.7070902333456088,0.14024901986839733,0.18496845558201624,0.7218696101997112,0.16676310928048824,0.18359638095915773,0.7266600759908285,0.18049027647907626,0.13058704440774058
2024-07-26,1482.0767822265625,1490.4301766360359,1453.4863785046034,1456.7681081845433,527572,0.5962392281282318,0.6271488911710377,0.7187655708298478,0.7393865366588199,0.7398056929296526,0.7262131554777856,0.7220747487123695,0.5441087920731337,0.5684745725017325,0.47645195214019864,0.514030227342728,0.5874031566680133,0.5214692450726214,0.7055655905736867,0.7463543646815897,0.7262131554777856,0.5295656049601716,0.08796905641475904,0.6190994807671657,0.9025357243410361,0.12005823699888081,0.3941755412683517,0.42331310895474944,0.5612797598506529,0.5210651823567621,0.47968473219621344,0.5924397892869043,0.7088244206569141,0.1446675977893251,0.2253523131351318,0.7203354657038679,0.16266396070372288,0.18660797284684968,0.7262131554777856,0.17745534147600184,0.15093553930138853
2024-07-29,1507.7833251953125,1524.8879185615529,1484.4137767959055,1491.6733020898162,1349590,0.5872604753363893,0.6184293517164453,0.7228016450940467,0.7416814601770177,0.742214023954329,0.7277615241265522,0.7253288840684162,0.5532480206504434,0.564172418423037,0.5136053016353525,0.58396249147438,0.8099712156918437,0.5715769063756206,0.7084725002656358,0.7464003497816853,0.7277615241265522,0.6536970770845137,0.09320982518794266,0.6203257249800851,0.9062837957439139,0.13254348417615483,0.3667360726112886,0.5962392281282318,0.42331310895474944,0.5612797598506529,0.5350493272903811,0.5386619561077592,0.7132954058405352,0.21602474789920978,0.2457621516378821,0.720075787694366,0.15902879851059737,0.20767369644026992,0.7277615241265522,0.18573326024490197,0.14224791364747918
