Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-08,387.2373962402344,388.6200281779745,373.95418372971193,380.02790876489905,12403307,0.6448261740762733,0.6786763752043197,0.42085562290433,0.4199423597542124,0.5046195607427423,0.3916890559125885,0.5355930189075878,0.3755371382316792,0.23125081126775562,0.96467873992226,0.5281755278331399,0.8463660407732654,0.8554654416829682,0.4165441737085601,0.36754877981996426,0.3916890559125885,0.7765279639825945,0.30154629377950687,0.6034052030583975,0.839950425607133,0.11038694446985468,0.6437701287775963,0.5319709592648727,0.7800585975004292,0.7506154745523436,0.7120818776085889,0.5906916923504509,0.4406329337259755,0.2790239313621884,0.24496459376064622,0.40289975855841453,0.33335022979577367,0.406178303290287,0.3916890559125885,0.2536210859430216,0.500602123395518
2023-03-09,379.92919921875,390.1014528968693,378.25026951772395,389.9533191324536,10496900,0.5229376540859337,0.560712394416942,0.4262041659837898,0.4220044728023091,0.5023211799423831,0.391693615048529,0.5302340568629406,0.4020230683509,0.2672124630103589,0.9488232351231953,0.49430010858561546,0.7520296223538198,0.8024983344394687,0.41656222822856515,0.36753964689036295,0.391693615048529,0.7240496553367953,0.3016107555774193,0.5791455416814846,0.8321236049127747,0.08730346605789016,0.5017371526249078,0.6448261740762733,0.5319709592648727,0.7800585975004292,0.7006865746498397,0.4193743952973241,0.4516087772395671,0.14488878383960951,0.3007471344303842,0.4117715891473882,0.33099471866375746,0.35149928130595365,0.391693615048529,0.2536771166362684,0.5057298519883663
2023-03-10,373.6579284667969,377.6083227835826,368.76930344412773,375.2874600946476,8021603,0.5309507395741013,0.5685993651296349,0.42818622812692725,0.4228036189360684,0.49962458684917016,0.39356635828063846,0.5248190298816077,0.4182162008816603,0.29964265656120115,0.911634234028526,0.46575462065131384,0.6710781619678053,0.7711919548271354,0.42062269122058205,0.36713175022125066,0.39356635828063846,0.6668836248422382,0.31159794922358547,0.5550201873055781,0.8261424439640827,0.06125539963752331,0.5696553194635358,0.5229376540859337,0.6448261740762733,0.5319709592648727,0.7506154745523436,0.6019934822581591,0.45430861704761055,0.0939456379113895,0.27994338665725593,0.41923076460034997,0.30977923420393416,0.36763532021543827,0.39356635828063846,0.2628778090839896,0.44053921879496305
2023-03-13,363.436279296875,384.32398334277144,361.8561155329782,378.15149218623486,12295435,0.49421063133423593,0.532280320622633,0.42602833019197317,0.42177713655967525,0.4962377810216513,0.3942225021414669,0.5188356269069807,0.42246896923778887,0.32654825856069525,0.8534559886425205,0.421089505540725,0.5391340216831644,0.665669948070664,0.4217438680670103,0.36728921541994025,0.3942225021414669,0.5929734358665958,0.3136103284823771,0.5587665043420977,0.8169745786796524,0.19314229108330902,0.4597487020020195,0.5309507395741013,0.5229376540859337,0.6448261740762733,0.7800585975004292,0.6707804078612852,0.445891452090213,0.15171127636535592,0.13916627300727413,0.42332476696012844,0.2906107111942999,0.38924484145930616,0.3942225021414669,0.26486033189496655,0.45260299427020506
2023-03-14,349.017333984375,363.28814559626477,336.5735857829418,361.51045005942177,18116432,0.45249557573238774,0.4905489641197489,0.41902125842202836,0.4183711695623248,0.49186098549271,0.3952203840764521,0.5122355203818089,0.4133958702618821,0.3460215338632182,0.7751878085704884,0.3639365959180307,0.35300991279990046,0.5286225120247293,0.42175942464340677,0.3692121462446625,0.3952203840764521,0.4894648261457413,0.30841924161508827,0.5724077745679038,0.8034663938931409,0.24401526846330737,0.4735951284362641,0.49421063133423593,0.5309507395741013,0.5229376540859337,0.5319709592648727,0.43628636470589643,0.4345626836359271,0.2546876694764088,0.1752455409043592,0.4275537294644161,0.2355437321841671,0.3803830253278133,0.3952203840764521,0.2609198441522399,0.4375708662550528
2023-03-15,360.6216125488281,362.4486759349064,343.3386375383081,350.103693784535,17244370,0.6994420844642282,0.7301856122388721,0.4176655189030313,0.4172649311360783,0.4885594560629678,0.39783128492796394,0.5059969284539183,0.4183046453330562,0.3627099083759264,0.7458606374991743,0.42279774440975826,0.5028014516560473,0.4708261397095552,0.4222550852284852,0.3737900712831544,0.39783128492796394,0.5619253922516932,0.2971229318839528,0.5671475127915219,0.8163243416660233,0.1626331022860173,0.6789672363032176,0.45249557573238774,0.49421063133423593,0.5309507395741013,0.6448261740762733,0.7120818776085889,0.4250514644490202,0.20380085736228637,0.2346883058354722,0.4317017103212177,0.191423007192341,0.3764177265238911,0.39783128492796394,0.2524827487202387,0.44435633747375475
2023-03-16,374.10235595703125,379.2378809843418,355.7824130849196,361.3623394205373,17263261,0.7134400018806358,0.7432578647274523,0.4215180763192547,0.41857116253158855,0.4864371460569419,0.40092518103525554,0.500114056452176,0.4358655154314891,0.3800306922344437,0.7525203997210356,0.48491299997676657,0.6768149664836938,0.5181140806946978,0.42583753253070655,0.3762306075942921,0.40092518103525554,0.6458715169957013,0.2983400919976246,0.5723113080226405,0.8291963751660955,0.19617410755096729,0.695540669899673,0.6994420844642282,0.45249557573238774,0.49421063133423593,0.5229376540859337,0.7006865746498397,0.42296922692888833,0.1761121490389331,0.30351830880606606,0.43623659916873503,0.16387643034056645,0.3804732003771548,0.40092518103525554,0.2548150274957369,0.45371174274861753
2023-03-17,373.7566833496094,381.85497337714656,366.4484299674081,379.2378432471444,12121438,0.5837195029751758,0.620068448146798,0.42447352410202444,0.41969936391506446,0.48437114631213773,0.40371834876369705,0.49468549980983023,0.4502179432717814,0.3971320530602434,0.750209704546174,0.4833200528531601,0.6723529198757511,0.627795731227377,0.4289775997942705,0.3785277463003529,0.40371834876369705,0.6318969436208477,0.2989756093819645,0.5584940150984126,0.8201582475490103,0.12195578359591004,0.5375112742461603,0.7134400018806358,0.6994420844642282,0.45249557573238774,0.5309507395741013,0.7506154745523436,0.42300451724185073,0.17650438146960395,0.2959423802760107,0.4376312540580317,0.1612634840227754,0.34384001329538366,0.40371834876369705,0.2565329533075575,0.4540121874939372
2023-03-20,360.8685302734375,371.88024887549636,355.83177127589187,371.43584757928585,9301805,0.4700751916586566,0.5082003369259606,0.4221177618905119,0.4185147261168146,0.48138256358931525,0.4048210345049193,0.4885242398590732,0.45017199644040495,0.41080275426340035,0.7140821907730939,0.42511255115026064,0.5059887403560441,0.6288904384155534,0.4296684239929233,0.3799814365375528,0.4048210345049193,0.5362755420952559,0.2965860852486073,0.5514871200367135,0.8132225274917664,0.1331902913181202,0.4930137756042908,0.5837195029751758,0.7134400018806358,0.6994420844642282,0.49421063133423593,0.7800585975004292,0.42208692548268845,0.17839471916022065,0.3096556631320146,0.432871420514771,0.15327333566223653,0.28916228176237646,0.4048210345049193,0.2549518188598442,0.4717894192290848
2023-03-21,366.3003234863281,370.0532163396932,361.658628038614,365.1152232214113,7159231,0.6378211369831875,0.6720107787978775,0.4222224765812264,0.41836931714764547,0.4789341548097375,0.4065023982202575,0.4827670285864926,0.45596597420036056,0.42304919222582166,0.6990835912307322,0.45238195926318553,0.46453221421374274,0.5559797369670079,0.43098984433670795,0.3819309183754879,0.4065023982202575,0.5687772357173715,0.29424353977552803,0.5247699137132363,0.8185606765973586,0.05870459551008169,0.5937781731158642,0.4700751916586566,0.5837195029751758,0.7134400018806358,0.45249557573238774,0.5319709592648727,0.42826304651162367,0.11068906973911574,0.24691740835421197,0.4302440629095888,0.1453967152911726,0.2958994609357472,0.4065023982202575,0.25364446306625293,0.47354203365279396
2023-03-22,370.89263916015625,373.5097995401809,366.79411103128797,368.7693082152358,6498593,0.6293043419655029,0.6638883578359275,0.4239881249332163,0.4190246940514607,0.47693936642903373,0.4085710688409998,0.4769982172186478,0.46548486279523776,0.4349983310485233,0.6959528000866453,0.47545456674073466,0.5390702336323316,0.5102024232613873,0.43293513037175996,0.3840111509108434,0.4085710688409998,0.5937530409329981,0.2929051414593161,0.49539362507333123,0.8234062331118163,0.04208139394109789,0.6017642968638688,0.6378211369831875,0.4700751916586566,0.5837195029751758,0.6994420844642282,0.6448261740762733,0.4319334244538084,0.09319708954448329,0.22226107544275833,0.4272657922463406,0.11702831070818184,0.2918299914518637,0.4085710688409998,0.25335115605156927,0.47461932727007833
2023-03-23,367.5347900390625,372.62091648401776,365.8064925968563,368.37425482452863,8428310,0.5561897841251696,0.5933177452300229,0.4241708745261259,0.4190446312720815,0.4747613287865541,0.4119201301279338,0.47149619370455337,0.4703841404204534,0.44566524923657863,0.6824500196497363,0.45851137752935,0.48456887946384963,0.5028455510431764,0.4318057021658855,0.39164220091192503,0.4119201301279338,0.5592162882870262,0.2704001339747024,0.46720212842190223,0.8171218185583323,0.04358139568460106,0.5762146364602145,0.6293043419655029,0.6378211369831875,0.4700751916586566,0.7134400018806358,0.5229376540859337,0.4295864877753881,0.08075973046346419,0.16495144725022673,0.42500733682437836,0.10056938453369842,0.28683228789294885,0.4119201301279338,0.2352616527488313,0.43622168048562077
2023-03-24,367.1891784667969,371.8309043348588,363.4856834037007,368.37430894263565,9512792,0.583664151074165,0.6200148812384088,0.4241904984035861,0.4190034847820755,0.4726417915556219,0.41510060476177935,0.46622616134274886,0.4744231995719763,0.45511191650913374,0.6695998285478906,0.45668710738349266,0.4789592472184797,0.5078006643764491,0.42996148628961495,0.3996579676082501,0.41510060476177935,0.5453509662313123,0.2455820175618863,0.4445641085742518,0.8100287799196175,0.05804828477375525,0.5732315005937311,0.5561897841251696,0.6293043419655029,0.6378211369831875,0.5837195029751758,0.5309507395741013,0.427239572908039,0.05896159541157933,0.16494700777749538,0.4238286292878578,0.09424833202357871,0.2818308397800602,0.41510060476177935,0.2149060629843613,0.4368120005060041
2023-03-27,365.4114685058594,370.15192955515374,362.8931042245061,367.97923079885896,6288107,0.5704535157422624,0.6072051334121831,0.4235551340778171,0.4186612075318772,0.4704669428680439,0.417356098579372,0.4607976011160704,0.47640395849418016,0.46311705158945826,0.6544193735166132,0.446767747506135,0.5356010391489541,0.5066091337384686,0.4288948326994725,0.40510216521847964,0.417356098579372,0.520354997749985,0.2292619556041962,0.4210309207477994,0.8053401684251822,0.04815638149663527,0.5612754278977173,0.583664151074165,0.5561897841251696,0.6293043419655029,0.4700751916586566,0.49421063133423593,0.42886300364305413,0.032277386615776026,0.08231789711537697,0.42418853968889103,0.09380738130214644,0.2636564601262075,0.417356098579372,0.2014635093905856,0.43220507342803255
2023-03-28,354.4985046386719,369.0161849560119,349.9061473597767,367.18912164645434,15688794,0.485713294357758,0.5238226926483466,0.4190501098439905,0.4164785093606645,0.4675275880933386,0.4200034528062698,0.4546228079199677,0.4682125272349092,0.46766927691490184,0.6180575485476388,0.388241367627934,0.3261186463447375,0.45218776639766406,0.4217349876082042,0.4173787362451383,0.4200034528062698,0.38734450787721314,0.18247463969767508,0.42658328953638813,0.7936421073263128,0.16579610440187914,0.4735842470555119,0.5704535157422624,0.583664151074165,0.5561897841251696,0.6378211369831875,0.45249557573238774,0.424645593133347,0.10447591580157527,0.12412826281435219,0.42518729480528533,0.07577406586245734,0.2444184186691123,0.4200034528062698,0.16136402533580463,0.4141635440164252
2023-03-29,359.3871154785156,362.4980449624949,353.75782168348564,355.5354870631548,9558023,0.6335481911250319,0.667938212332124,0.4172364813531941,0.41533261880796607,0.46508417905438965,0.4219901068524184,0.44870320367712857,0.46691151557349525,0.4710169301829751,0.6053724680149947,0.42051989371079274,0.4729447515754055,0.4501220258157908,0.41737550869996803,0.42558162322003884,0.4219901068524184,0.4134276336776241,0.15235375616498267,0.4077600144658178,0.8007688716294453,0.06355143471812218,0.617899680034065,0.485713294357758,0.5704535157422624,0.583664151074165,0.6293043419655029,0.6994420844642282,0.42053406446806235,0.09457345288648741,0.12760506501439103,0.4249623501095419,0.0776773717083512,0.2184286575626461,0.4219901068524184,0.13544446758532708,0.3988961878154777
2023-03-31,361.0166320800781,366.0040227606898,359.4858664078885,362.94246127719515,5945285,0.6022031815999493,0.6379072330257118,0.4163823680748647,0.4145703568052661,0.4628634807005005,0.42307911800183884,0.4428280630809333,0.4679781499512448,0.4739361928046268,0.600861181358427,0.4314384281507674,0.5080091623256199,0.44064531104758914,0.4157378161112905,0.4293288499352381,0.42307911800183884,0.4194016667220387,0.1394362123261103,0.3853713261753912,0.8052018641959989,0.041902309886039844,0.5665904412392017,0.6335481911250319,0.485713294357758,0.5704535157422624,0.5561897841251696,0.7134400018806358,0.41820478385165877,0.08338047580628556,0.1324240688137222,0.4225779263252571,0.07003024783014515,0.16711196834854067,0.42307911800183884,0.12433219783988639,0.38376780436392466
2023-04-03,370.1519470214844,371.97901047805044,358.9920947826502,364.37451926351173,6083504,0.6725402300799317,0.7049152561928499,0.41904476915101707,0.4154440675000685,0.46144123701659806,0.42345275313146075,0.4371965137322923,0.4779018682906699,0.478515113482209,0.6183386713660317,0.4908839770493992,0.7439831728636742,0.5841651939074866,0.41607195000164376,0.4297217271043028,0.42345275313146075,0.5401647157763169,0.13920426947770584,0.37931176822981555,0.8097379172213122,0.10075374909587076,0.6338665436826757,0.6022031815999493,0.6335481911250319,0.485713294357758,0.583664151074165,0.5837195029751758,0.41926353686267037,0.09943070545860563,0.17319497479373527,0.4219210869239616,0.062264796312993635,0.1942975884092817,0.42345275313146075,0.12420834723927608,0.3565514546281074
2023-04-05,375.23809814453125,376.17629872610746,366.64597831424743,369.85567374730147,6528840,0.6333805487034115,0.6677783281696806,0.42303742749832496,0.4171106079639858,0.46047082700984776,0.42236829548594146,0.43181048519695403,0.4908678212459284,0.48510953562140025,0.6395634691668266,0.5219539842129574,0.8330239892048373,0.7078381231110503,0.4121612835474561,0.4315116494023293,0.42236829548594146,0.6254305572148687,0.12610247161075405,0.36569204243088893,0.8146060268557903,0.06727755521743796,0.6297242497505182,0.6725402300799317,0.6022031815999493,0.6335481911250319,0.5704535157422624,0.4700751916586566,0.42277510839652455,0.14231034906224818,0.17478090218004658,0.4245394471861765,0.07443032305293731,0.15077963287677287,0.42236829548594146,0.11246092120956999,0.2997949792000312
2023-04-06,378.84283447265625,381.7068644262978,372.5222093689706,374.15174105473926,5658596,0.6193804325688802,0.654398490980417,0.4275517425316667,0.41924384504952256,0.4598191737015366,0.4221951468808927,0.42662358067819367,0.5046851337895879,0.4935088305598519,0.6585701833519282,0.5437286945679405,0.912670039313591,0.8468230763137363,0.4115509303407953,0.4317834473289331,0.4221951468808927,0.6820413747603215,0.12407249184134873,0.35224584137454656,0.8188252550349492,0.06328939257153003,0.6233188860415375,0.6333805487034115,0.6725402300799317,0.6022031815999493,0.485713294357758,0.6378211369831875,0.43147461766869166,0.14451681610566522,0.055386533028817415,0.42682488907626004,0.09276777051348717,0.1468188656780533,0.4221951468808927,0.11064307663303008,0.29708638361903533
