Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-18,552.1189575195312,558.4823059606506,548.9372244520923,557.0360850561344,11777454,0.48683866829619216,0.5224147850939419,0.5837611620882435,0.594417771502675,0.5997544670811621,0.597981514768138,0.5969852120634958,0.42023134605107076,0.4672621714204201,0.3293469369432637,0.34338860128370385,0.08690671788530446,0.10434621019809921,0.5757701782551581,0.6079560836669549,0.597981514768138,0.20992690965214028,0.03734074889525588,0.13605077016658532,0.8790716780803047,0.04463609275522174,0.3671596205312973,0.5151103380466728,0.5071135351768702,0.4503539157008572,0.4904317191186093,0.4120848641036605,0.57301599600812,0.09038542825211267,0.057952412965153445,0.5893299686978869,0.13986376266485315,0.06657868614319765,0.597981514768138,0.10310953805777696,0.07508266706766203
2023-10-19,550.720947265625,553.420547925152,546.6715168528941,549.371117512421,11441499,0.5012190610199929,0.5367227964871162,0.581065016729874,0.5926369405282318,0.5989556785975267,0.5959187455764572,0.5970802406504352,0.40916115292203487,0.45557179731271163,0.3269056649548763,0.3303755825576756,0.10519413986630301,0.09964982213373985,0.5747994230464804,0.6048156856161719,0.5959187455764572,0.2224301999234551,0.041229691069950405,0.12988364978127306,0.8771362645492149,0.025230805808471934,0.399793540180929,0.48683866829619216,0.5151103380466728,0.5071135351768702,0.49634125943422797,0.5458344496832845,0.5690751036148699,0.037228890967874,0.0589087038263798,0.5864886234921008,0.14711475638892607,0.05328051605105348,0.5959187455764572,0.11045362013754723,0.07490305725502153
2023-10-20,542.9113159179688,549.5639557633297,541.9471686271559,549.4675645730006,11110988,0.45995973260429157,0.4955136469345793,0.576713263382613,0.5899932648025153,0.5977214561397141,0.5941905670798244,0.5967922727495779,0.39139623002476004,0.4421871467145418,0.3079628045131002,0.262750127025293,0.01629445423324688,0.05600580815732893,0.5770794916606528,0.5989270694707856,0.5941905670798244,0.16712056100550812,0.05585340154948618,0.12916925881555497,0.875256759379571,0.03207280230700693,0.3581809505484568,0.5012190610199929,0.48683866829619216,0.5151103380466728,0.4503539157008572,0.5227486030639805,0.565611881402741,0.09522973304168467,0.0481606238908415,0.5822639062863928,0.16089959833289866,0.05582387577143107,0.5941905670798244,0.13919662279608008,0.06606098473014468
2023-10-23,533.125244140625,545.7073542311729,531.2451451967778,542.9113036124381,11875035,0.44634282106215456,0.48180635615915096,0.5704815602030127,0.5863058467088245,0.5959507494383007,0.5910722597153313,0.5961932962344212,0.36614023721273836,0.4257467227314429,0.2737977263229183,0.193118998056737,0.0326296637976484,0.03733933262225013,0.5792197246329661,0.5903804150640491,0.5910722597153313,0.12704650291259165,0.07512821287995544,0.14258748784355366,0.8732480100521303,0.08257056342160175,0.34055978800939224,0.45995973260429157,0.5012190610199929,0.48683866829619216,0.5071135351768702,0.4556497052802284,0.5595877570090125,0.17434782857932132,0.06712979445131446,0.5779035692568784,0.2235683951731302,0.060552204761362804,0.5910722597153313,0.1766452368178248,0.05908009974530449
2023-10-25,536.2587280273438,540.6937819693302,533.7519097953203,538.5726461874272,12134624,0.531005904366995,0.5661753725415846,0.5663768393000314,0.5833648076067666,0.594436761458187,0.5884610267939967,0.5956907884647307,0.3513073834925902,0.4092275647017272,0.2729174402152637,0.23981794141480095,0.10278323339675698,0.03651019538575854,0.5798443533481988,0.5844531189837652,0.5884610267939967,0.21196473342038327,0.0870691494462058,0.13798213111827382,0.8753006707641826,0.027891478248874238,0.38026285764902723,0.44634282106215456,0.45995973260429157,0.5012190610199929,0.5151103380466728,0.5498390739133575,0.5542138036728432,0.1625650373017139,0.08125070249153378,0.5730956679202486,0.22144866174392408,0.0478386080575797,0.5884610267939967,0.1994776932079575,0.06224418240810964
2023-10-26,527.3885498046875,533.0770421621733,523.7248019958954,531.6790168695493,19424825,0.45160025344483795,0.48710503293401636,0.5606001669427264,0.5795272378738631,0.5924520007325155,0.5851909412429923,0.5949089500993724,0.3299400327973201,0.39116219388945234,0.25563000624671994,0.1810663301562756,0.061831781834783,0.0521709829118129,0.5812369986131146,0.5763874551161031,0.5851909412429923,0.1795223300791092,0.10439784495548034,0.1459974444827335,0.872014819046322,0.04635186506563399,0.36935071209254156,0.531005904366995,0.44634282106215456,0.45995973260429157,0.48683866829619216,0.4904317191186093,0.5474067893937548,0.17404487176956313,0.0898698715649574,0.5674875787146181,0.23987620540650245,0.05598554008525511,0.5851909412429923,0.2325288342664387,0.06811301847378244
2023-10-27,541.0313110351562,542.3328864238197,530.2810445032903,530.2810445032903,10415296,0.6018134440205938,0.6352114636414778,0.5598130225833239,0.5778286690117774,0.5913604620268517,0.5832178597570691,0.5949190312090598,0.3315849802477499,0.377083273811446,0.30020052371680367,0.3560639375895873,0.33170400700010433,0.1550259370797849,0.5802496430326017,0.573445529814502,0.5832178597570691,0.32693905592459216,0.10812394259018282,0.15940715713637948,0.8737766428081127,0.06386559816264213,0.4513159540992022,0.45160025344483795,0.531005904366995,0.44634282106215456,0.5012190610199929,0.49634125943422797,0.544739728949766,0.11762281166594014,0.1753346807071683,0.5641105283362322,0.20148869644929165,0.11899639842697356,0.5832178597570691,0.2391241380441762,0.09805310544560374
2023-10-30,544.93603515625,546.3822560251111,536.5479423474799,542.8148994458782,8593704,0.5357507822211032,0.5708442555261029,0.5602806998958899,0.5767968727258368,0.5905451027951601,0.5815103780873544,0.5949147125564649,0.3391775452571136,0.3675435276930341,0.3509507639058305,0.398854100083905,0.4082259356340703,0.2600710399233056,0.5786546253690851,0.5716795144096964,0.5815103780873544,0.37480371052532063,0.10860276004029265,0.15920927682263467,0.875230330913472,0.047561010653561775,0.4039886615412137,0.6018134440205938,0.45160025344483795,0.531005904366995,0.45995973260429157,0.4503539157008572,0.5452970304275678,0.12953206663821143,0.1690621659966088,0.5626254328827487,0.18564983943727753,0.11446787729312752,0.5815103780873544,0.2394234009442947,0.10082691294662839
2023-10-31,545.2734985351562,549.0818921729843,542.95958030296,546.6715239018123,13039696,0.5123810930746018,0.5477885577726239,0.5607496832432728,0.575903156260086,0.5897818876425983,0.5792337402284085,0.5947246535596006,0.3469243742689885,0.36167013618573746,0.3919424462666609,0.4026256396731159,0.4148392962189425,0.3814742045149057,0.5748264628223821,0.5711166481441184,0.5792337402284085,0.3890855103765662,0.10288365746699563,0.14983654693732612,0.8774360911971286,0.021271485937209275,0.38529212316044054,0.5357507822211032,0.6018134440205938,0.45160025344483795,0.44634282106215456,0.5071135351768702,0.5486408224945276,0.14193770188603233,0.1376995404944671,0.5612556262994898,0.16730636560009768,0.11472651981659465,0.5792337402284085,0.2273969005094543,0.09130781960161881
2023-11-01,546.093017578125,549.2264960926518,543.6343950507638,545.9483719540883,13575575,0.5155110666771605,0.5508852798068942,0.5613551894698589,0.5751982196955241,0.5890975827720911,0.5767121906454911,0.5945360328982776,0.3553009398556071,0.35887276842499993,0.4263339336506284,0.4123302225962774,0.46610895630789745,0.42769754401294974,0.5689788816820218,0.5721861865451519,0.5767121906454911,0.4077120857706369,0.09048198986530029,0.13982077179365796,0.8797324993467359,0.01746318488652194,0.3934540644303975,0.5123810930746018,0.5357507822211032,0.6018134440205938,0.531005904366995,0.5151103380466728,0.5513476985868566,0.14987162718289931,0.1380404382506712,0.5598925938388556,0.14162801725839214,0.1147640486385036,0.5767121906454911,0.2023366792435684,0.08830079416021379
2023-11-02,551.588623046875,554.8185516709641,547.2499603836425,550.6244757883788,11148516,0.5458323576592085,0.5807437830981482,0.5633840922662103,0.5752784725255304,0.5887685697848178,0.5757359939486477,0.5945475505205206,0.36986803775972094,0.35994137077062466,0.46955741730821865,0.47621590904034855,0.7636138521290574,0.5499193550567625,0.5672261564390245,0.5720619949866846,0.5757359939486477,0.4735102216053296,0.08757873690483639,0.13827715802127533,0.8816183526530178,0.030885003628939214,0.39775170339177746,0.5155110666771605,0.5123810930746018,0.5357507822211032,0.45160025344483795,0.48683866829619216,0.5580087389552157,0.06801598558823105,0.08830631147600812,0.5598179926329142,0.1398609640008487,0.11925896912752873,0.5757359939486477,0.19636740012086445,0.06955495098337551
2023-11-03,557.4217529296875,558.7233281709723,552.8902491112981,555.3488128153236,11371371,0.5476446062200416,0.5825203486057297,0.5666465709691677,0.5761168220625952,0.5888010885209425,0.5747701434815933,0.5948254427806471,0.3895373770512073,0.3652608758012406,0.517084640147406,0.5380756460400408,0.9592866545417031,0.7371607863595236,0.5645033613180107,0.5729802580668568,0.5747701434815933,0.5480236449497832,0.08098238303581304,0.13290573808922065,0.8835419035182008,0.018327549897286136,0.4034826315293009,0.5458323576592085,0.5155110666771605,0.5123810930746018,0.6018134440205938,0.5012190610199929,0.5625201879091963,0.10062915152339585,0.03407952068890383,0.5607605830340529,0.16488419643749583,0.12376957119641276,0.5747701434815933,0.18324151588633028,0.07000867201258412
2023-11-06,553.7579956054688,561.6158198859742,552.697457080918,561.1337462208361,16499138,0.4869073234253428,0.5224832334842996,0.5682268830036572,0.5763982191675876,0.5886133598644714,0.5733972612416076,0.5947520092796669,0.4012155619014573,0.37216723965593473,0.5348265172344963,0.49693795110372996,0.798268202465182,0.8513940023356878,0.5604519124426023,0.5744763243559484,0.5733972612416076,0.5199252526769238,0.07089592857785905,0.13233339879390946,0.8807509532295615,0.04007536179670843,0.3546748253445217,0.5476446062200416,0.5458323576592085,0.5155110666771605,0.5357507822211032,0.45995973260429157,0.5649484216625501,0.09555966373354012,0.058672505068001216,0.5622863661518196,0.18097216465407634,0.11429439887968953,0.5733972612416076,0.16326078019034898,0.07010816647246254
2023-11-07,558.96435546875,560.3623807188147,552.0706792493585,554.1918149204695,17923281,0.5434888821627131,0.5784451157314309,0.5709543401848294,0.5773371856930191,0.5887441621433703,0.5730281685561288,0.5948326399273097,0.4174878454173448,0.3813858769579313,0.5606788934328721,0.5515933871448926,0.9379433828324858,0.9113478442421037,0.559397934713979,0.5748414291767571,0.5730281685561288,0.5910427314313538,0.06831099565175852,0.13025065367135655,0.8837828077591929,0.035174601552691476,0.41759260712440965,0.4869073234253428,0.5476446062200416,0.5458323576592085,0.5123810930746018,0.44634282106215456,0.5687168131793626,0.09451454091259398,0.06132025844697144,0.565921107932568,0.1884275216282007,0.08996195446746277,0.5730281685561288,0.1581463670793524,0.06627671705817324
2023-11-08,559.49462890625,561.7121557781876,558.2412492696659,561.0372997909418,15434808,0.5135478206366773,0.5489432100910736,0.5732853352169442,0.578260371298089,0.5889015278263652,0.5722451393322922,0.5951306871148687,0.43138144645816584,0.3919144104155363,0.5753241890552837,0.5570994653619267,0.9497358424945312,0.9080632149928678,0.5565417093741356,0.5762691426558927,0.5722451393322922,0.6141922375196287,0.06047986967495769,0.1163828976061216,0.886393718816649,0.001900387718902562,0.3847358963774396,0.5434888821627131,0.4869073234253428,0.5476446062200416,0.5155110666771605,0.531005904366995,0.5724055901993463,0.060894836145197535,0.06199813008975641,0.5691896607347675,0.1911565110158026,0.09066014775695572,0.5722451393322922,0.1427668612486155,0.060761206512507104
2023-11-09,557.6145629882812,560.9890785114845,555.8309140361974,560.1695768517445,12434363,0.4982855520097405,0.5338087869790812,0.5746217531196021,0.5788529386435856,0.5889403562195751,0.5715552480132563,0.5952890717390719,0.44026721305765376,0.4023541630536203,0.5743315749904834,0.5330386669264614,0.8994257211399732,0.942852397627629,0.5541655416237652,0.577379263379226,0.5715552480132563,0.6022659066394691,0.05409699489557149,0.10768246782666711,0.8842903550528028,0.013647094791019247,0.3794972003848823,0.5135478206366773,0.5434888821627131,0.4869073234253428,0.5458323576592085,0.45160025344483795,0.5740642227499718,0.03673801047829795,0.06282677169175224,0.5734415001880957,0.119543702924681,0.06380653334383501,0.5715552480132563,0.13024142235015876,0.06010936574239338
2023-11-10,558.7233276367188,560.1695485020424,554.7703474769183,557.0842655533097,6773038,0.5172305441303905,0.5525853275887046,0.5760024972519104,0.5795371224570546,0.5890439295776129,0.571103368020106,0.5954229773142915,0.4488306821799496,0.41264973470084615,0.5727195592400671,0.5460964085465639,0.9290960021037399,0.9398096861411883,0.5525597886041554,0.5781583741562469,0.571103368020106,0.6299226785962262,0.04972369656001228,0.10020017832264315,0.8854360641414271,0.015239590993533931,0.4011966347200613,0.4982855520097405,0.5135478206366773,0.5434888821627131,0.5476446062200416,0.6018134440205938,0.5744224795857757,0.03816122092808765,0.04750227290693336,0.5759302046605826,0.10071292742386882,0.02162099653552186,0.571103368020106,0.12167677968752541,0.059961545825519505
2023-11-13,560.5069580078125,561.6157508400668,554.5774879637208,560.1695300224528,11282362,0.5214948236738111,0.5567978701533107,0.5776083682091361,0.5803931462756337,0.5892500436489533,0.571462105741115,0.5958246922169648,0.45788005490303685,0.42294025384505574,0.5726630697237125,0.567603424266644,0.9768255309270444,0.9491261277734436,0.5535554790575059,0.5778337549222955,0.571462105741115,0.6492167539535273,0.05214235402750341,0.09730980186049883,0.8873445584809758,0.026395377699172957,0.3944298815518802,0.5172305441303905,0.4982855520097405,0.5135478206366773,0.4869073234253428,0.5357507822211032,0.576280123178696,0.012751923907714598,0.03328533042513362,0.5781205386521306,0.09062392585595101,0.019506701613703596,0.571462105741115,0.12643798754555524,0.048378595550152954
2023-11-15,563.7369384765625,566.9186127994279,561.7121938370072,566.1955023239185,11397676,0.5305986826910354,0.56577438332573,0.5798008262407339,0.5815951706825822,0.5896411213791545,0.5720864607476946,0.5964971022331016,0.46899869365047026,0.4336964210393455,0.5778692483358291,0.6059037047155439,0.9341981161931517,0.9610847366638233,0.5553772937325456,0.5771751675442424,0.5720864607476946,0.6816852640771784,0.056681912388853284,0.09307472547588677,0.8892725590299754,0.013589782866842292,0.3801302251084105,0.5214948236738111,0.5172305441303905,0.4982855520097405,0.5434888821627131,0.5123810930746018,0.5775937707762978,0.03857935621522153,0.020863239788272175,0.5807177578722174,0.07832412073390785,0.01963035708138438,0.5720864607476946,0.1353736658127827,0.049404770046265443
2023-11-16,563.688720703125,566.9185904945721,562.0014629933197,563.7369162968865,8622660,0.5098846911037153,0.5453167154620014,0.5815412414301845,0.5826815932625098,0.5900139808913231,0.5726521711052232,0.596931937135919,0.47755090146215795,0.44424256819544294,0.575521119033528,0.6051155686049924,0.9194609282037648,0.9577711288371697,0.5569756050448489,0.5766336047771073,0.5726521711052232,0.6679780998649063,0.0605913973872276,0.08544248307874387,0.8878139728046925,0.011614159145923049,0.3924406142085876,0.5305986826910354,0.5214948236738111,0.5172305441303905,0.5135478206366773,0.5155110666771605,0.5787481893802418,0.04814518179032779,0.021742563920104506,0.5831929140994545,0.04968832089987589,0.02062260772632258,0.5726521711052232,0.14308748654724837,0.04942279513741178
2023-11-17,542.8630981445312,553.902595942704,541.9471464863035,553.902595942704,37173221,0.3793282706374557,0.4135554053874568,0.5770806919070339,0.58093662222547,0.5891275314090623,0.5719898726438509,0.5965719758926084,0.4582564290546464,0.4482999515099142,0.5029734867057662,0.34880201049911846,0.20391742950115033,0.6919595366525485,0.5566586691651859,0.5756308413142781,0.5719898726438509,0.3878447680269706,0.061877755646070884,0.12000397153434351,0.8815258496385244,0.06289121318809128,0.33504989886670233,0.5098846911037153,0.5305986826910354,0.5214948236738111,0.4982855520097405,0.5458323576592085,0.5746878668418225,0.167130434959328,0.16400779134793317,0.5819655100483335,0.10005110526592718,0.1181932911473552,0.5719898726438509,0.14540710724119504,0.09938731043920733
