Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-02,110.62043762207031,111.03787040482207,105.51844678834799,106.12141075688248,143444095,0.7032216382732039,0.7296356428818263,0.5386662213881926,0.5385431816690169,0.5368165479797409,0.5338721537374055,0.5341696149278677,0.49151356695385595,0.46938724446586083,0.6029279248720044,0.6741855427725186,0.9874726955307516,0.9147360217886473,0.5347390982691872,0.5207640674276057,0.5338721537374055,0.8967646389400051,0.12495959116189798,0.4105884718765356,0.9044418258042467,0.19315103603014164,0.43965801879452826,0.5108380624110118,0.5407432109756367,0.44078996116378655,0.5825652267672403,0.5058891241586193,0.5427045153014218,0.3860603431048558,0.2979386658790865,0.5237082349667542,0.5449023252753762,0.39237169421548734,0.5338721537374055,0.2610885553595978,0.30452351940013994
2023-01-03,109.87833404541016,111.77998812661356,109.22899254696055,111.13064662816396,74419090,0.4546389721873313,0.48738713174568193,0.5467329981474195,0.5431316673136292,0.5394498129421202,0.5355786228994206,0.5365358486093743,0.5225018180599249,0.4846364601520076,0.6641756305026594,0.6485227302998132,0.9015319861438262,0.9271923029080049,0.5408300797385759,0.5177291541711486,0.5355786228994206,0.8113745130874052,0.14792938615541176,0.40191201878129074,0.9008790220864796,0.07681518343645735,0.2602470382189354,0.7032216382732039,0.5108380624110118,0.5407432109756367,0.7031570955710675,0.4512343721074592,0.5515993280036268,0.44324316844018213,0.2616612267601274,0.5283033922701252,0.6362480860233543,0.39183194633297735,0.5355786228994206,0.299157083850966,0.29339452796408
2023-01-04,107.37372589111328,110.43492349905523,107.00267056328825,110.15663023386352,55634568,0.3934010441886113,0.42526449323802157,0.5498564377910304,0.5457559788601152,0.5412813531994971,0.5369903397353826,0.5384223535201614,0.530996826970419,0.4987650490983712,0.6504057399842453,0.5659004913287959,0.754677320527212,0.8948532425451119,0.5438111624378413,0.5173962414785289,0.5369903397353826,0.684014339748189,0.15608971753348852,0.40521342077133604,0.8982155247807915,0.11496615773857019,0.21346075052779884,0.4546389721873313,0.7032216382732039,0.5108380624110118,0.44078996116378655,0.42699397321807575,0.5586055222685403,0.3538778508600147,0.2931021584099449,0.5321939629190386,0.660847882922533,0.40113010737841487,0.5369903397353826,0.31316141522838487,0.2987352516667128
2023-01-05,108.11582946777344,108.53326226093746,106.21417546049008,108.06944490084798,58806907,0.5064895139203859,0.5392052358486198,0.5533418473880585,0.5486000969964511,0.5432480185765348,0.5384485965466062,0.5404125831382516,0.540428845838941,0.5122099316004646,0.6420045814627576,0.5823501529647096,0.7981896649298099,0.8297340189579027,0.5471763445526991,0.5167498687647972,0.5384485965466062,0.6978276217983187,0.16597495808054305,0.3939319375441387,0.9010308973806175,0.06911199209367785,0.2993563168069658,0.3934010441886113,0.4546389721873313,0.7032216382732039,0.5407432109756367,0.4192808692870605,0.5644541674726253,0.26925090347525055,0.29180749635376974,0.5376468853378054,0.6667950645216514,0.3896343501778584,0.5384485965466062,0.3300565324898664,0.2988797258779231
2023-01-06,107.28096008300781,109.32175369885826,106.90990476813732,108.53326557806565,58551863,0.4507808834420353,0.4835031004674893,0.555020181144424,0.5506699792587328,0.5449047400170197,0.5400619883099114,0.5418971520090193,0.541425669285738,0.5231922161921068,0.6117449933109095,0.5544631362363569,0.7492381097242719,0.7773402097609441,0.5497532350418072,0.5172478507489249,0.5400619883099114,0.6505914824628298,0.17089829728623537,0.3846518416846344,0.89822773497728,0.07361039236052747,0.2593456474129559,0.5064895139203859,0.3934010441886113,0.4546389721873313,0.5108380624110118,0.2892115542642627,0.5681095744831945,0.16422055125468396,0.30112330270254234,0.54585690919333,0.5158632404115322,0.3109002871842102,0.5400619883099114,0.33900706676384496,0.29684506701948404
2023-01-09,109.04347229003906,109.55366717767095,108.11583750093551,108.4405082616634,37763131,0.5427222862084983,0.5750009784609219,0.5587061821747482,0.5536403537914857,0.5469880033014244,0.5418770575523731,0.5439651764905489,0.5507278155079748,0.5340905611343798,0.6107135706784358,0.596064243130453,0.852580878278596,0.8110220651652813,0.5536967012875216,0.516702733649392,0.5418770575523731,0.701020135402871,0.1818307712316822,0.3742412766293767,0.9000356396899193,0.03307485145264633,0.31651081204600057,0.4507808834420353,0.5064895139203859,0.3934010441886113,0.7032216382732039,0.5825652267672403,0.566038196217819,0.11661853972459081,0.13169774510530216,0.5535461575240644,0.3791616619677681,0.30572776557394976,0.5418770575523731,0.35795293717765797,0.2987611408718442
2023-01-10,110.2493896484375,111.08426234666827,109.04346870858556,109.13623076899086,56750710,0.5222793912939006,0.5548460773398031,0.5632583007895338,0.5570855617827988,0.5493258638406535,0.5442506013943488,0.5462082348827457,0.5632325869219895,0.5456490704906602,0.6188254525230494,0.6232246984906018,0.9232883820152791,0.854059897465929,0.5587726273136575,0.5160755032700284,0.5442506013943488,0.721219572642034,0.1956227988675055,0.3615853007255607,0.9027525721406375,0.05629467549058615,0.33202139901877004,0.5427222862084983,0.4507808834420353,0.5064895139203859,0.4546389721873313,0.7031570955710675,0.5665255858235034,0.13238121146152967,0.1411228354086887,0.5582638555805474,0.3705076096011141,0.23498007629269513,0.5442506013943488,0.3820407080135771,0.2987811472145881
2023-01-11,110.2493896484375,111.64084178639159,109.46090151905517,110.80596908816084,49321252,0.48017812317021574,0.5129985036968598,0.5668999956813622,0.5602175690476288,0.5515720435744228,0.5460501505068874,0.5484966747671827,0.5711744144286723,0.5566994668845385,0.6125819285958767,0.6232246984906019,0.9232883820152791,0.9139385805192867,0.5629539795632509,0.5152476080212051,0.5460501505068874,0.7022693038127122,0.20773487285037784,0.3516267180635372,0.9051138203094948,0.06179827669993712,0.28112827581426497,0.5222793912939006,0.5427222862084983,0.4507808834420353,0.3934010441886113,0.44078996116378655,0.5703028327194619,0.1398205528649189,0.07399729453398063,0.5636861453305844,0.30001118042407354,0.22629326006211584,0.5460501505068874,0.4031328598888159,0.29592616055881427
2023-01-12,109.55365753173828,110.62043886073823,109.0898401780245,110.34214561759349,33740024,0.4561542425461073,0.4889115073464161,0.5688883465168438,0.5626351106002556,0.5535361191973958,0.5482685568449681,0.5506813867452076,0.5714528630970758,0.5656030196881013,0.5862022250341696,0.5951152338543244,0.8824949720036895,0.9242299550366356,0.5664461995495076,0.5159862964385185,0.5482685568449681,0.6629430338888539,0.21403108971616097,0.334010406772894,0.903498521292203,0.03649963393662219,0.2740311363885939,0.48017812317021574,0.5222793912939006,0.5427222862084983,0.5064895139203859,0.5407432109756367,0.5721914511567533,0.12981684406348254,0.08661825813405553,0.5675767109404011,0.22723516547512693,0.22936997740106885,0.5482685568449681,0.4150064340714491,0.2894228346330174
2023-01-13,111.73359680175781,112.80037812238479,109.60004123779498,109.97109653331191,68884010,0.5559302475558049,0.5879663263520106,0.5733773480274886,0.566179374160741,0.5560310913335458,0.5511850628119748,0.5530735513369476,0.5822486702655434,0.5751775895786232,0.5944474609324304,0.6489275631263732,0.9381723578758835,0.9293505036080323,0.5718864393308231,0.5160588708580643,0.5511850628119748,0.7117066334001051,0.22659703636000855,0.33977068543380357,0.9067963338148057,0.10047610697166794,0.3515031579943861,0.4561542425461073,0.48017812317021574,0.5222793912939006,0.4507808834420353,0.5108380624110118,0.5780400863394628,0.104602571021212,0.0907911924463547,0.5723556743343431,0.16677385386732207,0.23534515231413258,0.5511850628119748,0.4378324018423879,0.2936436644073114
2023-01-16,111.26978302001953,112.66123511486241,110.20300874247305,112.66123511486241,44362359,0.46437520930778525,0.497171245637502,0.5763518893276175,0.5691149448028114,0.558298877798721,0.5537137365024049,0.5550443314394007,0.5859696235904962,0.5836822739358919,0.5813010615675684,0.6291426554460103,0.880351819139325,0.9145789964681229,0.5762180447015903,0.5165294506178079,0.5537137365024049,0.679084643944384,0.23544229323448737,0.3349569873067462,0.9046724919675846,0.07191356237110995,0.25662989456673574,0.5559302475558049,0.4561542425461073,0.48017812317021574,0.5427222862084983,0.7032216382732039,0.5809643939094419,0.08837058353198264,0.09087879043343973,0.572784556892041,0.17661909026364433,0.11391032011048045,0.5537137365024049,0.45434932495233776,0.2946799928482812
2023-01-17,110.71321105957031,111.22341302631666,109.46090550526506,111.08426639199568,27880531,0.461135736256091,0.4939186349918495,0.5779915365638167,0.5714398636457859,0.560322520386201,0.5563199802206892,0.5566844889706773,0.5835721756200102,0.5899415610232047,0.5537103630057807,0.6047972637278907,0.832104755346768,0.8972432016286584,0.5795590866781303,0.5182033999108626,0.5563199802206892,0.6477304367510626,0.2387806238491957,0.32211797506016415,0.9033377153732979,0.04499570595134662,0.28675394854888847,0.46437520930778525,0.5559302475558049,0.4561542425461073,0.5222793912939006,0.4546389721873313,0.5815736334218912,0.0855624194328582,0.08885371892143543,0.5733359802028505,0.18292959361545721,0.11264146797470592,0.5563199802206892,0.46182518623683605,0.29377979361036355
2023-01-18,113.58887481689453,114.09907677158658,111.31617246008446,111.31617246008446,64749065,0.5790598313108343,0.6105651643671051,0.5831265701294164,0.5753296578094858,0.5630687400308988,0.5603689657239009,0.5588043742063038,0.5961312445368097,0.5978011550575933,0.5733744051661115,0.6769442334097744,0.9612993139920375,0.9051995906479916,0.5850651422865241,0.5204700976449406,0.5603689657239009,0.7115338836896713,0.24551379027552647,0.3305210886576726,0.9064375679716559,0.08241097232344183,0.3661789474703132,0.461135736256091,0.46437520930778525,0.5559302475558049,0.48017812317021574,0.3934010441886113,0.5859601198302989,0.16041791675815265,0.13714371888323112,0.5774409896110644,0.21662403594898186,0.10310736140396115,0.5603689657239009,0.4761208700803541,0.29519696450823846
2023-01-19,114.6092758178711,115.30500187809137,112.3829510097079,112.98591501069043,53564076,0.514377042401013,0.5470263532065435,0.5885912629813882,0.5794961126278593,0.565991823744343,0.5653022133088992,0.5612484027512497,0.6096042767941955,0.6071485557107199,0.5916560805226692,0.6997800023096769,0.9401470388300978,0.9257709977526196,0.5899314930155677,0.52518139370624,0.5653022133088992,0.7192552446020423,0.24436506022204618,0.3323460901373472,0.9090019407570737,0.0867540236956955,0.345956316414802,0.5790598313108343,0.461135736256091,0.46437520930778525,0.4561542425461073,0.5064895139203859,0.5926007844176688,0.17999910958027954,0.12030438524968709,0.5817298101489461,0.25895178458719603,0.10363657609548545,0.5653022133088992,0.4778825597378878,0.28657430503032455
2023-01-20,114.05268859863281,115.21223202512274,113.17143842541704,114.47012847854404,37784498,0.4616900877606772,0.4944754318838055,0.5922230111718605,0.5829400076606507,0.5686450613935727,0.5717247426540866,0.5632451137639362,0.6145779180462799,0.615755990087725,0.5825636198060139,0.6733606324341116,0.8717969477790167,0.9394263409994817,0.5868104873438856,0.5413226947801026,0.5717247426540866,0.7024644000078726,0.19583092709244446,0.3226826270597676,0.9071930131022427,0.053602963856063335,0.285729550281534,0.514377042401013,0.5790598313108343,0.461135736256091,0.5559302475558049,0.4507808834420353,0.5956469619371644,0.1913082299421951,0.11631376081786444,0.586202431738302,0.23399278368080084,0.0993529045249182,0.5717247426540866,0.3998089933211821,0.22588656173644245
2023-01-23,113.17143249511719,114.88755526093739,112.70761514882572,114.47012248019149,28601260,0.4507627803984737,0.48348486634680715,0.5939567427116225,0.5855264896342128,0.5709484948514515,0.5769992850922133,0.5649695475532484,0.6109701527785255,0.6218226141505871,0.5513429835212024,0.6314726412551839,0.7724086518302852,0.8744421043048584,0.5827628144300504,0.5561499106787843,0.5769992850922133,0.6718476192167211,0.1492752361040399,0.31550280480182524,0.9058237317060199,0.05957204791275879,0.25999161837528695,0.4616900877606772,0.514377042401013,0.5790598313108343,0.46437520930778525,0.5427222862084983,0.5981448198869049,0.162899739232458,0.12283566019233921,0.5889288853890403,0.21397916187371344,0.10124899471871672,0.5769992850922133,0.32307409485408123,0.22450437930448253
2023-01-24,111.68722534179688,113.6816414702255,111.40893208581466,113.63525690179797,27707765,0.43025117613179803,0.4627684008967249,0.5933704121791537,0.5869610761492995,0.5727476971299055,0.5798692561875853,0.5665059782444829,0.5972154119540158,0.6235522119638499,0.49805104026092756,0.5642489265218191,0.6050193773447573,0.7591478116826548,0.5822321231991546,0.5624484838102672,0.5798692561875853,0.5987361749809484,0.1324519991115045,0.3100314861782414,0.9044972262602665,0.06431028865628906,0.24060884695895418,0.4507627803984737,0.4616900877606772,0.514377042401013,0.461135736256091,0.5222793912939006,0.5994242088331226,0.11582476647742063,0.13927092730773546,0.5898785535497214,0.2013917916500546,0.11148450721250386,0.5798692561875853,0.29552865723162897,0.17133013165222302
2023-01-25,112.24380493164062,113.40334837101707,111.40893223983127,111.64084092770656,46522102,0.4991495972879203,0.5319126500808631,0.593641343700683,0.588609032161697,0.57463155565901,0.5832821945116156,0.5683795171669686,0.5873945779046847,0.6227055789476689,0.4663951684061568,0.5815315534102964,0.6391791807128779,0.6791200969115774,0.5796381087159336,0.5720160335003198,0.5832821945116156,0.6157434964844163,0.10300081050334264,0.301364186169956,0.9067244655071309,0.05305866589627578,0.3159779201894457,0.43025117613179803,0.4507627803984737,0.4616900877606772,0.5790598313108343,0.48017812317021574,0.5976574302812206,0.12859140528731547,0.07065865944619351,0.5911958338915445,0.18472647746645282,0.11197904943006036,0.5832821945116156,0.24608971564580914,0.1659450732584124
2023-01-27,111.91914367675781,114.33099281976916,110.48130685906092,113.07868721448367,58771746,0.4691666509949301,0.5019770269329509,0.5934264381399965,0.5899066381767692,0.5763509991849257,0.5860435757337948,0.5702984375816943,0.5757038678754525,0.6193733124606595,0.43585252691177884,0.5661681501047732,0.5301669500938576,0.5957814506132861,0.5771416930669262,0.5801778610610656,0.5860435757337948,0.5887379496806487,0.07743042367101166,0.31722767264088025,0.9039107762353532,0.12556926029621596,0.2636388322896923,0.4991495972879203,0.43025117613179803,0.4507627803984737,0.514377042401013,0.4561542425461073,0.5941238831987922,0.10092588269312516,0.04504566754564808,0.5927582007786879,0.1440030855420265,0.1093830308494017,0.5860435757337948,0.20270983166292053,0.16403790414083833
2023-01-30,110.15663146972656,112.33657181387963,108.4405085212355,111.73360778406067,46551837,0.4202259323482936,0.4526018441515801,0.5909111796662153,0.589997616623429,0.5775115022407882,0.5879362073486704,0.5720163889100406,0.5544189933584704,0.611873704584266,0.384645615058346,0.48634205464927616,0.2440837595354469,0.47160842188434365,0.5734776759526988,0.5878387663643373,0.5879362073486704,0.45536453914565944,0.05050758988833807,0.33255578838844235,0.9016821134294457,0.12980504421130362,0.2507359317549262,0.4691666509949301,0.4991495972879203,0.43025117613179803,0.4616900877606772,0.5559302475558049,0.5890063274139213,0.11436221888609133,0.0619829324497465,0.5917166396509146,0.16936008857318186,0.10246661455209886,0.5879362073486704,0.15637975300809798,0.17242676841839655
2023-01-31,111.03787994384766,111.7336060263963,109.22899496013785,110.15662973686938,43986769,0.5106335741010781,0.5433164083474109,0.5900706297562058,0.5906246512823206,0.5788722489013711,0.5880758298262692,0.574019582383693,0.5410518502092809,0.6028383402724347,0.3657747482226863,0.5190298215594588,0.37570511558955627,0.3809651851307622,0.5736021126529364,0.5879861744452612,0.5880758298262692,0.5187026420640151,0.050448084275197334,0.32885527038793994,0.9037879739569764,0.07393636761077686,0.3246671408870199,0.4202259323482936,0.4691666509949301,0.4991495972879203,0.4507627803984737,0.46437520930778525,0.5862038597293316,0.08256626507885614,0.08555450396094273,0.5915634712681698,0.1721241953251333,0.10632586287151395,0.5880758298262692,0.15631664504289267,0.08098229961492236
