Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-04-27,1667.417236328125,1688.5397316624571,1637.228812978885,1637.228812978885,504125,0.46449894414322906,0.49348997287458285,0.4258557400482907,0.4391077832902703,0.48268057219936933,0.4313853724954341,0.5012895165069372,0.3563569004776848,0.30366051618353185,0.657548107549065,0.36289862894434116,0.6666523098045166,0.5880258117996007,0.4149646940903032,0.44476541179228324,0.4313853724954341,0.49017376265440343,0.13483062135835272,0.21490619246619194,0.6763485107848575,0.15927358611475279,0.5165907328947096,0.4071774275561135,0.4054953606428147,0.4075380737480016,0.3449318079203817,0.45736564161779825,0.42173023397793646,0.057367026745715456,0.04904848416808726,0.426211553958061,0.05591962555695264,0.18869326435652417,0.4313853724954341,0.14408093560493046,0.2649461607866638
2023-04-28,1695.82958984375,1723.1673598775244,1636.5277035602996,1636.5277035602996,1043873,0.47877450388766,0.5077955218966647,0.4290900809030801,0.43973353859511655,0.48166693740274724,0.4330736333572596,0.49860613467901194,0.3759395916699075,0.31557982511113736,0.6848743400803513,0.4373694227389006,0.8325996394722467,0.6903049770093136,0.4162894214741615,0.44676988655032274,0.4330736333572596,0.5976537122554939,0.1323229632911997,0.23273852580912,0.6919380347958096,0.29122534641713493,0.609098116554198,0.46449894414322906,0.4071774275561135,0.4054953606428147,0.41138871833478835,0.2915723790486587,0.42571621910536384,0.13477124863076415,0.08533712214948062,0.42782102237850056,0.09268551589163766,0.15354051154190398,0.4330736333572596,0.1423869084006584,0.2698119704972136
2023-05-02,1739.3831787109375,1756.15964484988,1701.9514173877762,1704.7085143554848,799693,0.5153343068454609,0.5442167685320356,0.4351286174069041,0.4419150925397617,0.48143043349437575,0.43668636258452104,0.49648769645960306,0.40453750602716076,0.33153000272563277,0.7287432144992695,0.533667418976081,0.9301280849124113,0.8256470191624753,0.4167959954208221,0.45362326268343844,0.43668636258452104,0.7908006196022977,0.10840249462772282,0.23686963516514484,0.7038808987504194,0.16182277352249755,0.5264757195951881,0.47877450388766,0.46449894414322906,0.4071774275561135,0.4075380737480016,0.3242973631551653,0.4330848123373994,0.24422794891796906,0.12540595659613474,0.4324380489563948,0.15698145570899497,0.1414563995757928,0.43668636258452104,0.12284035277142681,0.23783885805521424
2023-05-03,1731.298828125,1737.0000160133263,1688.4929709563887,1704.755463657954,414566,0.3870365817940057,0.4150248094896567,0.4393188654192757,0.4435989791839589,0.4810663328071326,0.43921216708786703,0.49411430516126514,0.4255649980218064,0.349006771770209,0.745357461436419,0.5125295709273534,0.8896600784866776,0.9021040564559729,0.418800317158077,0.4565974871101928,0.43921216708786703,0.7238456377086268,0.10496220702751484,0.23624670115102575,0.6976896411825693,0.14138113029244717,0.5016808412573048,0.5153343068454609,0.47877450388766,0.46449894414322906,0.4054953606428147,0.5217907506169788,0.43985734568109647,0.24727172815699597,0.14326446480499355,0.43498205227099235,0.19502117774067745,0.10886093273821826,0.43921216708786703,0.12045909679509915,0.21747193804325246
2023-05-04,1724.2890625,1740.364561057499,1717.8869063804698,1735.5979980971879,209106,0.3895702465575278,0.4176140326741362,0.4421156297268573,0.44487023032692813,0.48059783230979886,0.4401372281303754,0.49162966416747406,0.44071936157678154,0.36638742642143374,0.7443114263062006,0.49377013936679254,0.8545711449551674,0.9096368712275343,0.42115335410858656,0.4559038802471987,0.4401372281303754,0.6613514218689301,0.11657401782600325,0.2222474356189038,0.6945667871497183,0.04408015571398497,0.38688362172176166,0.3870365817940057,0.5153343068454609,0.47877450388766,0.4071774275561135,0.4072895822618604,0.4460667175844339,0.17985764865726014,0.15727490347551232,0.43723864722379624,0.21528675496687985,0.11320612916966967,0.4401372281303754,0.13065821524487503,0.14024264362287037
2023-05-05,1701.016845703125,1730.9248341990042,1694.0071608994033,1724.3824617155306,203833,0.34960602818166303,0.3765908703424144,0.44250901620304883,0.4451641985189889,0.47975369600191226,0.4405578804862672,0.48812559245923137,0.4465936069213944,0.38160958821013335,0.7208200502094739,0.43346611110479316,0.7380769121945044,0.8437931395874918,0.42188878754108233,0.4559569152890073,0.4405578804862672,0.5445500272307442,0.11918674275845284,0.21606894039498667,0.6915226817386919,0.10037146692573544,0.3503214754249781,0.3895702465575278,0.3870365817940057,0.5153343068454609,0.46449894414322906,0.3449318079203817,0.44869599517134084,0.11360819963079614,0.20199403603691682,0.4395378947438245,0.2065116544305034,0.10961576854268952,0.4405578804862672,0.13300816721362368,0.15042844714193257
2023-05-08,1729.8033447265625,1738.4018458550377,1709.7089147879155,1718.7747282405453,359581,0.47828117783076657,0.5073019518672859,0.4451046865600597,0.446497337710024,0.47943003056574657,0.44121944782913797,0.4850712569728892,0.459554478461738,0.39669454005529536,0.719326762719943,0.5016626497329267,0.8265313714332487,0.8221497953309364,0.4238362143127808,0.45516945217419363,0.44121944782913797,0.6587068793069532,0.12956337935762013,0.2105525106853995,0.6968927762170262,0.06714572043058056,0.4541028043221021,0.34960602818166303,0.3895702465575278,0.3870365817940057,0.47877450388766,0.41138871833478835,0.4513545508485658,0.08537790354876684,0.2016606674441716,0.4429070358502262,0.20533762465499372,0.12308490126049075,0.44121944782913797,0.1421118192596455,0.15855928408273542
2023-05-09,1738.5887451171875,1752.3744588380825,1717.0457151801838,1729.9902438899549,414152,0.42818018069492836,0.45687908818304435,0.4478773532500924,0.44803458484542263,0.47926779840059075,0.4424635287510918,0.4820394887027866,0.47237798636831735,0.4116389122341053,0.7177968017591424,0.5213317755184004,0.8890561461606771,0.833972796111657,0.4268113992077723,0.4544451454470419,0.4424635287510918,0.6670574225994353,0.14358151105013664,0.20445882752614622,0.7030778509801284,0.09138982277251811,0.44658535214458883,0.47828117783076657,0.34960602818166303,0.3895702465575278,0.5153343068454609,0.4075380737480016,0.4512923838626637,0.08418397743786661,0.12983680034578537,0.4466117886285529,0.19685348560072014,0.12073098477562749,0.4424635287510918,0.15453352397823678,0.15082525390804602
2023-05-10,1743.82275390625,1756.533626592861,1729.4761739581659,1747.7481318819932,589666,0.4194311025530585,0.4480128955937118,0.4505102147298175,0.4496258850994117,0.47920054224244624,0.4434817586328464,0.47931176977185347,0.48396372440294566,0.4261931794499086,0.7135511993935789,0.5333356960871964,0.9238788897061866,0.8976740241350761,0.4295598230279132,0.45350724458125513,0.4434817586328464,0.662929254199897,0.15749437625425153,0.19489341732561216,0.7118841064014699,0.060188550168472445,0.4090774265155894,0.42818018069492836,0.47828117783076657,0.34960602818166303,0.3870365817940057,0.4054953606428147,0.4522724213681361,0.09845435938798909,0.1260456559830907,0.45054276082003086,0.17362555868317003,0.11813109991039993,0.4434817586328464,0.16684305604723237,0.14781326437047673
2023-05-11,1749.8043212890625,1766.3939097480516,1741.2525965384848,1760.8329384076299,171687,0.42120622844127054,0.44981326071225136,0.45309046648060025,0.45129400486332216,0.47923719402216225,0.4448585291304006,0.4767162782644196,0.4946548004425433,0.44023468318104764,0.707970676021904,0.5474954496113168,0.9038778156618341,0.9241918445942047,0.4327434660535914,0.4528255744550564,0.4448585291304006,0.6580248782884793,0.1720373106790274,0.18510615164112734,0.7144481334515693,0.0527320972118193,0.38819644758177374,0.4194311025530585,0.42818018069492836,0.47828117783076657,0.3895702465575278,0.4071774275561135,0.4542690724990902,0.1140240359850119,0.1197475530031119,0.4547036577635115,0.12749389115129459,0.11553214685630564,0.4448585291304006,0.1798451475327955,0.1442203114011292
2023-05-12,1731.251953125,1755.178321423241,1722.0459231111558,1752.6081036275527,276950,0.36184827796321506,0.38919910144032066,0.45368463043514107,0.4521235274450526,0.4789583091126005,0.44545610173983174,0.4740978234613851,0.4977252847392547,0.45215661923009504,0.6849029316494569,0.489271461849085,0.7669739320184574,0.8823366013679129,0.43404562511102485,0.45261743711202207,0.44545610173983174,0.5817557938222677,0.17770306112082318,0.17979260966824864,0.7103120760242451,0.08370975453395275,0.3574152299852744,0.42120622844127054,0.4194311025530585,0.42818018069492836,0.34960602818166303,0.46449894414322906,0.45663506697821676,0.047255652089643975,0.10403027698771583,0.4572365305308139,0.07627154755501325,0.13060652279476154,0.44545610173983174,0.18494376475153654,0.14603478669883102
2023-05-15,1743.121826171875,1749.6174221405388,1722.1862102684472,1729.1024558021593,208388,0.43569851481351385,0.464483497995358,0.455100496936628,0.45331715196279787,0.47889132278911845,0.44722529690057666,0.47146195357625564,0.5032195578595972,0.46292657546689797,0.6723656694258459,0.5201858145507385,0.8496562695044729,0.8568897675005623,0.43628421629290765,0.45378154278283783,0.44722529690057666,0.6050127340170609,0.1817057937267153,0.17216561941764244,0.7134242072218087,0.061621640439047776,0.46289387609986055,0.36184827796321506,0.42120622844127054,0.4194311025530585,0.47828117783076657,0.47877450388766,0.4576772810219863,0.03769965031588532,0.06304084925116851,0.4591130206839934,0.053066733893266944,0.11509744404271098,0.44722529690057666,0.18898366287284502,0.10461034522936577
2023-05-16,1757.2344970703125,1775.0858044431218,1739.5700689849996,1752.327717829388,299566,0.4409435520241774,0.46978063944467874,0.45735143846609144,0.4549248236941376,0.47906589681037476,0.44992801674103017,0.4701974624595567,0.5111716276349005,0.47332625040347626,0.6683358125585019,0.5557895191196589,0.8882455583118755,0.8515303305165943,0.43796137400541973,0.4574789878181017,0.44992801674103017,0.6360491028730075,0.174130498425203,0.16890218367568985,0.717898019026372,0.09068058811651891,0.4353057191385954,0.43569851481351385,0.36184827796321506,0.42120622844127054,0.42818018069492836,0.5153343068454609,0.4591363711308687,0.054406803591689874,0.07027051529228276,0.45982133616500004,0.06467507804644565,0.060891349856330886,0.44992801674103017,0.1832382716058519,0.07652128659576293
2023-05-17,1739.0093994140625,1766.4406104138804,1719.3355046515253,1757.2345803151582,296129,0.3628257111718736,0.39020416455506224,0.45770808623766124,0.4557115115650885,0.47892506625378917,0.4513744235774189,0.46881380729922933,0.5119986203104807,0.48183149112213897,0.6477182476472599,0.4956067953584059,0.7473961369654611,0.8448181867409003,0.4393593134765171,0.45890669167798803,0.4513744235774189,0.5579765300504061,0.1740121967877764,0.17134615373588488,0.7134755364486645,0.13533856165498948,0.3668430743770678,0.4409435520241774,0.43569851481351385,0.36184827796321506,0.4194311025530585,0.3870365817940057,0.4587597106482156,0.0568286789454597,0.09658124689888033,0.4601272809082117,0.06459052366698037,0.0717967196137473,0.4513744235774189,0.1835853559513941,0.051971900554490635
2023-05-18,1740.4580078125,1757.0475956380344,1729.055632520497,1747.6546861964052,244990,0.4102203890612621,0.4386591105439133,0.4581081881079572,0.45648032086976925,0.4788142840111344,0.45284529703624554,0.4672444777870876,0.512685011378342,0.4887896464526742,0.6308809602337937,0.4996645921897421,0.7581055944749351,0.8134305206683587,0.44059767590756316,0.46056032247332734,0.45284529703624554,0.550617300154531,0.17246329039721023,0.16458735572258276,0.7171342932969048,0.06387053712374999,0.39934758523509944,0.3628257111718736,0.4409435520241774,0.43569851481351385,0.42120622844127054,0.3895702465575278,0.4580283315339567,0.05385691023190217,0.09356744242046114,0.4607688421669286,0.06159680164931751,0.06922682956139578,0.45284529703624554,0.18268534198913405,0.05182104474057435
2023-05-19,1781.86181640625,1801.72258934023,1727.7003659704928,1740.4579006067386,737768,0.5073238612704499,0.536263006490894,0.4617089908849018,0.45871232267058903,0.479408829993652,0.4556402442192717,0.4661304275396035,0.5243241233335901,0.49696691236764495,0.6441488221478576,0.6039216800423447,0.8344327053036897,0.7949810678370527,0.44335565067899424,0.4632567066535632,0.4556402442192717,0.6727622993456758,0.1726831787444576,0.18005397735759487,0.728152350043762,0.2292163856361462,0.5444004274751214,0.4102203890612621,0.3628257111718736,0.4409435520241774,0.36184827796321506,0.34960602818166303,0.4619887162430962,0.10714476223443282,0.14262149951728967,0.46397665814767286,0.06154611217151627,0.08779770493351001,0.4556402442192717,0.18374365048253918,0.05880795668605119
2023-05-22,1840.089111328125,1845.6033056553222,1782.796572941784,1789.6193787258412,596977,0.5449230921265912,0.573469410840227,0.4692034001017256,0.4628974330291917,0.4809658729418171,0.45957105428752054,0.4652562907309711,0.5490732028344717,0.5090601325363727,0.6867670562637501,0.7106648362732947,0.9781541801592597,0.8740952458699637,0.45081126756547674,0.4631099131716186,0.45957105428752054,0.8007982753314256,0.2006177250722574,0.18955967860422962,0.7370677902127156,0.1810938112123185,0.5673342579017994,0.5073238612704499,0.4102203890612621,0.3628257111718736,0.43569851481351385,0.47828117783076657,0.469576718433212,0.2564041384818997,0.21454467767471788,0.4683526439570097,0.16713982972940733,0.14321203582276948,0.45957105428752054,0.20969190348051558,0.10278220970226194
2023-05-23,1817.14404296875,1864.5762457105084,1808.4987646365082,1850.5568754420085,436514,0.3539508955107225,0.38106985655745107,0.47338082482688726,0.4658524776706863,0.4820733857632242,0.4630332153352439,0.4637186310213277,0.5613205197479192,0.5214818753363268,0.690342443896672,0.635587540144191,0.7292530245287078,0.8642032944396261,0.4543688323659205,0.46629448198861206,0.4630332153352439,0.6981243646359593,0.20183284814713567,0.19476626448296355,0.7305487543873646,0.15984209694416887,0.3269035521008889,0.5449230921265912,0.5073238612704499,0.4102203890612621,0.4409435520241774,0.42818018069492836,0.4742648332417649,0.27672249653730746,0.25890166990284247,0.47146960890397865,0.19360929353433182,0.16807225336922144,0.4630332153352439,0.21196845952277668,0.11822790882152658
2023-05-24,1820.4619140625,1827.0509493011268,1786.301337935213,1811.3025469815268,314938,0.41442017972474154,0.44292665879741144,0.4769856633758403,0.4686617347410588,0.4831936396567516,0.4665716007403021,0.46215801111853305,0.5709103166560513,0.5335703342197585,0.6867152380967618,0.641652838347098,0.7491784491406875,0.8349743223665761,0.4569816077220679,0.47067587627520013,0.4665716007403021,0.6857893357640729,0.19523835812163537,0.19236074722269367,0.7352521364203908,0.10479376197693727,0.4470350839879512,0.3539508955107225,0.5449230921265912,0.5073238612704499,0.3628257111718736,0.4194311025530585,0.48063875469936634,0.2402718841266902,0.230464316485588,0.4745105441725784,0.21226432125099884,0.1684334731565881,0.4665716007403021,0.20729860757392027,0.11727781113907461
2023-05-25,1807.470703125,1829.060510554231,1791.628746242891,1829.060510554231,199824,0.37651074375672916,0.4042514513726594,0.4788401472181926,0.4707345712584211,0.4840500153818675,0.46984460945237516,0.460804049500497,0.5737898401779464,0.5438870004312839,0.6674324094417331,0.5985003313005927,0.6363891279402987,0.717801976768333,0.457329537668761,0.4770070490596392,0.46984460945237516,0.6336090511391615,0.17344963752202108,0.18855984919225757,0.7322679026621036,0.0939169724374571,0.3593986048569811,0.41442017972474154,0.3539508955107225,0.5449230921265912,0.4102203890612621,0.42120622844127054,0.485882713813798,0.1272771109521105,0.24832959376916935,0.47679866598889153,0.2158327352884632,0.17731011664391966,0.46984460945237516,0.18883097017100534,0.12361293921809716
2023-05-26,1845.6031494140625,1862.1927360409618,1816.9102198699836,1820.2281828313303,576992,0.4959371857471062,0.5249315482769817,0.4833452420295259,0.47403092160216315,0.4855184060345255,0.47343286468255114,0.4602953222733745,0.5855444449418943,0.5547769809695715,0.6736719216057225,0.670331050380269,0.8823703301418794,0.7702974374185456,0.46099698158142366,0.4803292854475041,0.47343286468255114,0.7322179030483357,0.17467902988988457,0.19319759801317019,0.74088488062602,0.11876451515585228,0.4932103868203114,0.37651074375672916,0.41442017972474154,0.3539508955107225,0.5073238612704499,0.36184827796321506,0.4908706782977455,0.09505534689747423,0.24073674190949496,0.4813359623931452,0.22493989475433604,0.17873702698378421,0.47343286468255114,0.19105579232686914,0.13286928577502968
