Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-18,1445.338623046875,1456.0356369918761,1413.0992092689728,1417.051934329865,1171236,0.7175190301774459,0.7420125796966113,0.8056853682128805,0.7956399841640744,0.7882159729396568,0.7887071193987165,0.7824926617970132,0.6938842900233632,0.6413089872301185,0.7450016107827444,0.7109970549204104,0.8854624496332555,0.7500903285679082,0.8084337412399011,0.7584781277185495,0.7887071193987165,0.800938788148751,0.20643679922489436,0.6646328548196404,0.8895409880531242,0.12024348917064898,0.5774857416329797,0.6450307203227583,0.6903175516966965,0.5875175386775764,0.6934639364883949,0.667427402765754,0.805737497084652,0.3088754430773084,0.1795113453178617,0.8029917825032913,0.5834181246296354,0.2756950307492814,0.7887071193987165,0.46472725661480146,0.18775538068730224
2024-03-19,1428.6136474609375,1445.338664100941,1416.6073412495214,1445.338664100941,548018,0.5870134949952115,0.6169344855171535,0.809196696636496,0.7994646429286835,0.7910811730076722,0.7924217117059397,0.783533989822375,0.6970269237908773,0.6559550870206501,0.7167613039330841,0.6395098891574842,0.7712759494737883,0.785211774285418,0.8134608457365413,0.7607265545528327,0.7924217117059397,0.712358886549649,0.21218833804729928,0.6530948405486767,0.8872104029479062,0.06944222418056724,0.3683033685947228,0.7175190301774459,0.6450307203227583,0.6903175516966965,0.5629933626291788,0.5516811632595364,0.8086069031201487,0.3161229467574113,0.15986899785006278,0.8107169599343188,0.4697011905735778,0.25774514986516567,0.7924217117059397,0.47769700702004086,0.1956447288678458
2024-03-20,1418.9295654296875,1428.3913532103952,1393.5332334169982,1425.5009952587195,526110,0.6068501409774849,0.6362011651990536,0.8104085516722053,0.8022040583531601,0.7935070182341171,0.7950224425915798,0.7848038405045256,0.688008313071248,0.6656524706825322,0.6665243281682386,0.5996826202861077,0.7051597731766235,0.789602026358472,0.8169445648113886,0.762339109373924,0.7950224425915798,0.6606262934889523,0.21603057093961042,0.6533824902073411,0.8849729871518808,0.09302908940245165,0.4144856858548622,0.5870134949952115,0.7175190301774459,0.6450307203227583,0.5875175386775764,0.6313052176284876,0.8125351477402383,0.2104451085120711,0.1470974556616181,0.8177383741257342,0.221061005953922,0.2636762319687857,0.7950224425915798,0.4864581288773396,0.19549200550744025
2024-03-21,1433.5545654296875,1437.0379286420102,1411.5922601355796,1419.0283485527848,708558,0.6775621817468956,0.7041329559251218,0.8137901551544986,0.8058082871893011,0.7963315620499839,0.7985721694375363,0.7863932839428917,0.6898269168621433,0.673817609225157,0.6509697158363048,0.6390074831460135,0.7823363609786679,0.7542825623029741,0.8215978374532206,0.7646484788363856,0.7985721694375363,0.6964261814484448,0.220788704055831,0.6369547873827032,0.887986309197841,0.05694094678402729,0.5129737054640945,0.6068501409774849,0.5870134949952115,0.7175190301774459,0.6903175516966965,0.8370319374246057,0.8158005873236227,0.1873361146678183,0.14072278162569385,0.8205881415012154,0.20658835888905935,0.15380163016305348,0.7985721694375363,0.497512880598288,0.19477169696026544
2024-03-22,1462.5577392578125,1467.128077638885,1435.061522999451,1436.5437949068257,1246786,0.7186366869803512,0.7430669710385903,0.8212789675000337,0.8112937627436785,0.800024664624553,0.8035551835816382,0.7884018958603635,0.7121002069139044,0.6853372758329003,0.6850232644191855,0.7084924404296455,0.9779929557860959,0.8250806888426341,0.8296729304008633,0.7662447588998632,0.8035551835816382,0.7690359908752783,0.23434504880710705,0.6357841824299272,0.8932885818987274,0.07904420876967304,0.5651938927876434,0.6775621817468956,0.6068501409774849,0.5870134949952115,0.6450307203227583,0.6850386651037739,0.823244847815867,0.28223962944751496,0.16742494375350728,0.8244333881277324,0.28331399236113664,0.1685147112873163,0.8035551835816382,0.5267431843204597,0.20222420423820217
2024-03-26,1483.0625,1487.1880844305128,1462.4342159646458,1473.2794812900493,2070852,0.6929279193067087,0.7187425425806884,0.8306518930879304,0.8178422169516096,0.8042653062372009,0.8089431493741552,0.7908896803289165,0.7430616940305074,0.70148607304769,0.7320159623377782,0.751339024570419,0.9851538114953967,0.9209753310342605,0.8404557551897661,0.7657828447955066,0.8089431493741552,0.7952132626460383,0.2580391125064549,0.6194147706547986,0.902095403620479,0.05133428389332341,0.48911607934959533,0.7186366869803512,0.6775621817468956,0.6068501409774849,0.7175190301774459,0.6934639364883949,0.829416077718948,0.4593595599258711,0.15306190747689388,0.8283174012025386,0.398770152774914,0.1683298568378826,0.8089431493741552,0.5765802405552569,0.20493634884034534
2024-03-27,1478.4674072265625,1499.4662588730534,1473.6252949566765,1497.6627557080333,740138,0.6220815616228956,0.6509319425368078,0.8373923591876163,0.8234453913630974,0.8081844896400048,0.8146082872998958,0.7930323425543649,0.7595557208414981,0.7180985426592099,0.7367229405421888,0.7302376402201577,0.8833666759336023,0.9555770174175995,0.8479773597961326,0.7693668376946768,0.8146082872998958,0.7513531007694637,0.26574955989847404,0.6060982898704216,0.8989477796398693,0.055501737499090174,0.36004325919384245,0.6929279193067087,0.7186366869803512,0.6775621817468956,0.5870134949952115,0.5629933626291788,0.8375716290009365,0.4857221274452331,0.1250763783942522,0.8338823117508618,0.44488679262304903,0.13956332952227796,0.8146082872998958,0.5950696383179146,0.2011027751387727
2024-03-28,1489.5350341796875,1500.7015309389358,1464.7317080790083,1481.1602219240503,1323046,0.6658862394167885,0.692995646297511,0.8446101295566106,0.8293821052100953,0.8123236905999998,0.8204352001913969,0.7954120351628151,0.7775823070959942,0.7354251292013243,0.7439723106824252,0.7542307267416204,0.9244256929634145,0.9372308642908761,0.8561841328553563,0.7725515168982618,0.8204352001913969,0.7558849573785432,0.2756840423671062,0.6112839776636777,0.904574367272243,0.09081536935534193,0.48257475592673665,0.6220815616228956,0.6929279193067087,0.7186366869803512,0.6068501409774849,0.5875175386775764,0.849121941833641,0.3831260725557535,0.08984956511735415,0.8416952025550073,0.44422158258023875,0.1163532538461684,0.8204352001913969,0.6182672080105385,0.20131501147907022
2024-04-01,1507.7423095703125,1518.8346202609473,1492.203183140462,1503.4683531777303,740830,0.6854935015351827,0.7116806653757191,0.8533872944445635,0.8361657978073953,0.8169153593352848,0.8276418182151323,0.797942377187182,0.8025553346421592,0.7548784940541983,0.7655623367977402,0.7915242234867405,0.9355965696783347,0.9202580958684264,0.8644740864399746,0.7784739885923564,0.8276418182151323,0.7804504207106914,0.2796559755098624,0.6045412674270877,0.9077249341578174,0.05648071600417352,0.4639241840462435,0.6658862394167885,0.6220815616228956,0.6929279193067087,0.6775621817468956,0.6903175516966965,0.8612582772811256,0.27640875266540427,0.09072962209706906,0.8494693369905436,0.49348095451118357,0.11511821629750768,0.8276418182151323,0.630427752978285,0.19297972682995926
2024-04-02,1482.1484375,1509.446946099675,1477.6768929613204,1507.7423574710072,844190,0.56465106538226,0.5951022487206233,0.8561877971776964,0.8403835422200298,0.8204627564022748,0.833077185182548,0.7996803378530366,0.7961763336242408,0.7690127654704118,0.7115654695049342,0.6721354203330848,0.7597844204119958,0.877932636920667,0.8681215335700898,0.7857190462904728,0.833077185182548,0.6874085544860608,0.2712163542290228,0.602560932617942,0.9041348027388239,0.07645081633509243,0.3324595445565468,0.6854935015351827,0.6658862394167885,0.6220815616228956,0.7186366869803512,0.6450307203227583,0.8644631096732109,0.1892550452586322,0.14232025719901945,0.8548445278067559,0.45505001440279486,0.15362614456760165,0.833077185182548,0.6164493493868796,0.20893047559891426
2024-04-03,1483.7047119140625,1491.7336846912722,1470.8337474409816,1487.1633463411683,639838,0.6392503629165932,0.667471363328903,0.8586848776404075,0.8443363823712218,0.8239235892361201,0.8381343864930786,0.8017668251141307,0.7879370791195511,0.7784752040986405,0.6641392796718459,0.6759837611183316,0.7704749462078918,0.825206329375337,0.8714435508764591,0.792536452931778,0.8381343864930786,0.6767715338758065,0.26312045644898496,0.5818866305010227,0.9068558756097013,0.037544109385616094,0.42963869185805587,0.56465106538226,0.6854935015351827,0.6658862394167885,0.6929279193067087,0.7175190301774459,0.8645681687946023,0.188040183665454,0.12194951824127571,0.8580125207513832,0.45413974144572133,0.13442891036591675,0.8381343864930786,0.6028066747637412,0.20898462380031801
2024-04-04,1481.18505859375,1494.3772555704709,1478.3687658547478,1487.9788054160658,642146,0.6278763661471394,0.6565220010474808,0.8602669724522468,0.847737974695176,0.827163624172455,0.844229210214136,0.8043150426156442,0.7749368258991804,0.783134067871419,0.6153757080050801,0.6639807839917106,0.7531666755236741,0.7627262511205976,0.8695612773211071,0.8070299278307803,0.844229210214136,0.660700789796026,0.2279271854243429,0.5542133066161613,0.9041249873852719,0.02018720202316463,0.41477858891021374,0.6392503629165932,0.56465106538226,0.6854935015351827,0.6220815616228956,0.5870134949952115,0.8650127480037908,0.17854762378587327,0.12091067700467431,0.86235348602763,0.40525321887528193,0.11884262890584853,0.844229210214136,0.5340579139030777,0.18841280339234442
2024-04-05,1482.667236328125,1490.5479580152657,1472.637172077401,1481.1849643884398,433824,0.6390461516680503,0.6672750411970427,0.8617771057203143,0.8509432151423582,0.8303266463337887,0.8504342836710965,0.8069798597034733,0.7616902641088211,0.7838949170104721,0.5758049462974523,0.6682104795217075,0.7187742922734189,0.7486807679106864,0.8641464780101552,0.8255166944111177,0.8504342836710965,0.6646621966474545,0.1773673059831463,0.5318128921381247,0.905969933632815,0.02692268593783008,0.4517049462719717,0.6278763661471394,0.6392503629165932,0.56465106538226,0.6658862394167885,0.6068501409774849,0.8638892484355323,0.18428002204626223,0.1125825701451021,0.8676164799286299,0.2828159878596588,0.10955738586732708,0.8504342836710965,0.4329751859595578,0.1876875580579428
2024-04-08,1504.1107177734375,1506.4823769955722,1473.1065297916493,1483.0130713519875,465712,0.69476125771774,0.720482089041217,0.8665219124202284,0.8554902220299394,0.834089691973611,0.8548165757504537,0.8114192337169223,0.765040135494777,0.7852537176703411,0.5818750613088794,0.7267964069411641,0.8918453277310325,0.7902486862089038,0.8685237659269335,0.8298260184845737,0.8548165757504537,0.7322207188245525,0.1772302118252791,0.5378099144035351,0.9079504916628821,0.0804459784521329,0.5394386036921118,0.6390461516680503,0.6278763661471394,0.6392503629165932,0.6854935015351827,0.6775621817468956,0.8632951581748597,0.15512707315838362,0.12155762332182794,0.8734424945009993,0.17825245073075024,0.1151211922963479,0.8548165757504537,0.4344710915513878,0.11058692780420842
2024-04-09,1489.4609375,1509.3974221069593,1480.3449894732048,1504.2341991326582,251706,0.5945948521299568,0.6243090150108663,0.8679015512850914,0.8585081261929236,0.8372105006872688,0.8578809827905541,0.8150151610898323,0.751269726139369,0.783257213534364,0.54781362773083,0.6512089457133183,0.772501438796882,0.7968706136509203,0.87101796381257,0.8334437959959343,0.8578809827905541,0.6563699129177335,0.17470474519617976,0.53588709125683,0.906880048256837,0.06623390058264994,0.3799161448287111,0.69476125771774,0.6390461516680503,0.6278763661471394,0.56465106538226,0.7186366869803512,0.8644914063420972,0.14931639514277595,0.09079069008405767,0.8756639651990994,0.13198325512090353,0.10526677861847261,0.8578809827905541,0.43048088058404094,0.11463535358611963
2024-04-10,1482.3214111328125,1495.8099894104637,1481.2837725141005,1489.2386802506235,293628,0.6150666049478953,0.6441543285418458,0.8678277314066787,0.8607079236473117,0.839967850509736,0.8598119569680068,0.8185042771773463,0.7305029811761939,0.7770098081898629,0.5046605319702858,0.6156936741129747,0.7143395533689492,0.7953517680961687,0.8729621968199224,0.8353261260716257,0.8598119569680068,0.6161789625833461,0.17471501540989415,0.5089310096342583,0.9056313209462834,0.014849229075673733,0.41425399222609416,0.5945948521299568,0.69476125771774,0.6390461516680503,0.6392503629165932,0.6929279193067087,0.8642651128686876,0.1526411696178571,0.09547708432541013,0.8756027714633835,0.13271677812201413,0.09229923963475062,0.8598119569680068,0.4312774474172153,0.11006966627571704
2024-04-12,1475.2806396484375,1492.74667203464,1472.390161047689,1482.2719742090828,370730,0.6152467807337411,0.6443285526840624,0.8666074322993879,0.8621715089775999,0.8423793293019077,0.8624899756984334,0.822049566126465,0.7045737504380125,0.7662056700961053,0.45840278213371344,0.5806763219425625,0.5972339599692438,0.6944508636814184,0.872778309561846,0.8410085090133027,0.8624899756984334,0.575644919981261,0.1624244673339682,0.4940029259784312,0.9040546978863521,0.03601978240175426,0.4137777044416605,0.6150666049478953,0.5945948521299568,0.69476125771774,0.6278763661471394,0.6220815616228956,0.8632992119672265,0.17630016465925288,0.09831962076695987,0.8753396313440293,0.13897261512294112,0.09352736078357445,0.8624899756984334,0.40678550486066234,0.09386247645334878
2024-04-15,1424.611572265625,1458.3579872412015,1419.5224145272857,1448.6737624065443,695148,0.49276079556260377,0.5240944853982936,0.857274280662359,0.8596430461990535,0.8429853415541304,0.8637285159568502,0.8247356609408261,0.6385296006159444,0.7427733957996371,0.3302080431592905,0.37739815370916785,0.04333798781117319,0.44472101710561796,0.8698914654107386,0.8466246317065884,0.8637285159568502,0.3286269605279615,0.14480124868000757,0.5414841918063854,0.9010984052559602,0.10729174377059199,0.3348820992696936,0.6152467807337411,0.6150666049478953,0.5945948521299568,0.6390461516680503,0.6658862394167885,0.8538019153200419,0.5238390217001361,0.19954494920059518,0.8699787234340118,0.3351355384500056,0.16722207692490051,0.8637285159568502,0.37055926963647506,0.1456522890575912
2024-04-16,1422.536376953125,1431.9981642391108,1409.6405632965352,1423.8951261816794,374308,0.6288760312683093,0.6574855523246749,0.8494654948068517,0.8571863952120821,0.843497517287767,0.8641015189078978,0.8276809175811921,0.5823137325308594,0.7114394146321315,0.2499937317577697,0.37049299253602963,0.11158205078644012,0.23828371084889902,0.8691319529257029,0.8481987948469003,0.8641015189078978,0.31162308083431495,0.13996965625932292,0.527698311167751,0.8995065658463716,0.04617589480740701,0.43873620365443905,0.49276079556260377,0.6152467807337411,0.6150666049478953,0.69476125771774,0.6854935015351827,0.8404572102670599,0.5668599951661529,0.1485609195424903,0.8629430364160813,0.4092861414142574,0.14738268819365083,0.8641015189078978,0.3606259101721178,0.13911815781840373
2024-04-18,1418.9295654296875,1443.6093694914166,1413.3710455676944,1426.6620359199974,656250,0.6244112221469313,0.6531802330524301,0.8426235902084895,0.8546783786107952,0.8438678196012669,0.8641798301292853,0.8307563954219139,0.533162065619339,0.6753659221647966,0.20188050236311617,0.35792215502886776,0.0778650140489926,0.06040599768929946,0.8689673310405102,0.8485347943817982,0.8641798301292853,0.29217543770226667,0.13893361850333602,0.5285526232368835,0.8967156967959037,0.07579180003997478,0.40911196930739346,0.6288760312683093,0.49276079556260377,0.6152467807337411,0.5945948521299568,0.56465106538226,0.8289190188726152,0.5429160841830424,0.1553712429857219,0.8577228811539863,0.4836947038254467,0.1371599001908885,0.8641798301292853,0.358494531807923,0.13925428191697656
2024-04-19,1398.6224365234375,1413.099317291137,1385.726742403043,1412.6299552797957,1337600,0.5756739004992921,0.6058786991521236,0.8338007864830246,0.85085175706098,0.8435379069293245,0.8622313465382475,0.833440360150597,0.47618485754268064,0.6337484830851351,0.1456010342415434,0.29037209317284185,0.08992305616018137,0.07636083189800011,0.8721509715097895,0.8411477283764901,0.8622313465382475,0.23378455106131182,0.16085260535609383,0.5344827106040817,0.8910272145987138,0.06658206811850333,0.3792872903703448,0.6244112221469313,0.6288760312683093,0.49276079556260377,0.6150666049478953,0.6392503629165932,0.8152267460553643,0.4910085957347754,0.1532898747237936,0.8506974048516347,0.577550748994781,0.1408369866510196,0.8622313465382475,0.40341794407783194,0.12869310662552066
