Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-24,3149.645263671875,3156.773176173,3096.233121474482,3110.001197012608,1167742,0.6914310662391608,0.7158165203702969,0.885738869262198,0.934255008288082,0.9820996620110471,0.9370107854125518,0.9846560511182615,0.36213610128011625,0.3710146211252636,0.4826286451805676,0.404799335930097,0.3322598103189851,0.15674368020808074,0.923912500357933,0.9128348051199963,0.9370107854125518,0.3871434803174876,0.25521135408023615,0.30961561272570526,0.8813125162113521,0.09950126647507788,0.47096081933934875,0.598109332179595,0.6095208619288082,0.6389946249268407,0.5983138306648451,0.590834293080511,0.862193262464168,0.11720556368788955,0.09642244829821899,0.8837394231865743,0.09407179843809196,0.13863295955069796,0.9370107854125518,0.33792647872873643,0.07299111367357765
2023-08-25,3182.552001953125,3188.1177340861973,3140.4667996012913,3148.961889529848,1363431,0.6587533019115372,0.684574286097062,0.8899226379100031,0.9341782460025528,0.9818638180468716,0.9346664574597311,0.9845607725005163,0.38226787128280093,0.36923043715204085,0.5614254410226034,0.48087499432098063,0.5189740424263647,0.2946300383435971,0.9194094117841017,0.9130041504680483,0.9346664574597311,0.451329227497075,0.244116019185891,0.3078814194290135,0.8881824210197337,0.0675901443619631,0.4585391213465965,0.6914310662391608,0.598109332179595,0.6095208619288082,0.5860439340614998,0.49093746713441466,0.8699754003993762,0.18805949884625278,0.08472689514079444,0.8846317477674303,0.11856964732552079,0.09134220720582331,0.9346664574597311,0.32451524617362243,0.0819261272916785
2023-08-28,3182.9423828125,3194.952797056801,3154.967112143622,3188.0687587857724,707315,0.6136274578320098,0.6410486282813991,0.893302779037336,0.9341239975230047,0.9816442589654846,0.9318771091415095,0.9842578846727976,0.39965783418635564,0.37170956016601964,0.616505490806369,0.48175347418421616,0.5209315306388764,0.44990428401694793,0.9127888965201447,0.9146189697407787,0.9318771091415095,0.46304653257293227,0.22453157079468747,0.30083966669515627,0.8917463613434762,0.04948853641295561,0.3852414674950047,0.6587533019115372,0.6914310662391608,0.598109332179595,0.6389946249268407,0.5421597510118917,0.8762661263292134,0.2131217937461686,0.08930753085242532,0.8877318959545911,0.14944939793908718,0.05832953203870064,0.9318771091415095,0.3012819358534816,0.07833058564164508
2023-08-29,3208.329833984375,3211.5521748147066,3178.401661126385,3184.2115056463235,533163,0.6479508883383643,0.6741955582568261,0.8981611728050914,0.935084988005392,0.981890885352593,0.9299256178307025,0.9839855863650576,0.42099314861268156,0.37848561002339665,0.6720198943344463,0.5383921595672486,0.6578107783320223,0.5616846231971044,0.9073827852072693,0.9166154031652415,0.9299256178307025,0.5222962929012402,0.20689339484237504,0.28945764151129205,0.8944328038971155,0.03274047120355661,0.44007177521339963,0.6136274578320098,0.6587533019115372,0.6914310662391608,0.6095208619288082,0.6367597096488612,0.8848812903753894,0.22399637509206663,0.08305514712538535,0.8911968680316298,0.19304487030041834,0.06089769495552811,0.9299256178307025,0.2805655059459961,0.08336043211931567
2023-08-30,3217.1181640625,3225.076395368306,3199.2490347455036,3223.5628462396903,599080,0.6250631345264545,0.6521211512613817,0.9027936315019616,0.936308352041668,0.9822862381700682,0.9288982394634776,0.983854464068572,0.44099847749466536,0.38840043424975895,0.7125714776529175,0.557301827029129,0.8584211730955873,0.6782363128803528,0.9046966786068839,0.9174873602851568,0.9288982394634776,0.5469819245120372,0.19839198770951239,0.2736995899392606,0.8974513817148454,0.015431478153469753,0.38290517958342374,0.6479508883383643,0.6136274578320098,0.6587533019115372,0.598109332179595,0.6014231187991737,0.8951138577397947,0.13036043463849825,0.0655623123005526,0.8953936355057691,0.22670256347678389,0.057258314063377586,0.9288982394634776,0.27058113999353256,0.07929960913636043
2023-08-31,3179.427490234375,3224.2465704020387,3144.177455086179,3222.342535460073,1601967,0.5618880454216851,0.5905875162408298,0.903301313728128,0.9359205805168315,0.9819867622928604,0.9266241801257343,0.9833072556728424,0.4480352260452843,0.39791302434418985,0.7073747897113687,0.47174269359026016,0.6961527605896777,0.7383998216390811,0.8988995005954515,0.9192512786987102,0.9266241801257343,0.48135830352976766,0.18027690996090132,0.2975016500100532,0.8893795681825372,0.1442829417204587,0.31531790913824365,0.6250631345264545,0.6479508883383643,0.6136274578320098,0.6914310662391608,0.5983138306648451,0.897592797783821,0.08230658354809577,0.08504337725970569,0.8984312421567984,0.2233863279261178,0.0764083050910382,0.9266241801257343,0.2493364100792205,0.08288098229553699
2023-09-01,3182.7958984375,3187.3363073547193,3141.345536131423,3164.7803969000015,650131,0.6177216368616896,0.6450161172503885,0.9039932895946171,0.935702108565995,0.9817597416809213,0.9249889002446665,0.9828129276312061,0.4551656293503018,0.40712486567746353,0.7034892480915234,0.4798276483997257,0.7194426548941828,0.7595615835237884,0.8949033741458962,0.9203264744468562,0.9249889002446665,0.4986479683220945,0.1680838392831937,0.29545638391304957,0.8926553761133953,0.06366383202694746,0.4288347081112784,0.5618880454216851,0.6250631345264545,0.6479508883383643,0.6587533019115372,0.5860439340614998,0.8976130986421348,0.08209299525233403,0.06870246552129197,0.9024341089757442,0.20069495562765008,0.06827238170209378,0.9249889002446665,0.23505415286442158,0.08073736932955469
2023-09-04,3159.361083984375,3189.3381294786245,3140.369129636435,3182.7959450965027,696213,0.5809115173063397,0.6092109054192406,0.9025582826178515,0.9345708966486814,0.9811192422299733,0.922772321794641,0.9827036568652113,0.45554188187450434,0.41457885987151805,0.6807786367677078,0.429376450109379,0.5574093386373764,0.6562069378339236,0.8896904044441815,0.9215558880566337,0.922772321794641,0.45547143103012866,0.1525388189047014,0.29566751676381486,0.8891473753151461,0.07154909325644437,0.3508767985989576,0.6177216368616896,0.5618880454216851,0.6250631345264545,0.6136274578320098,0.6389946249268407,0.8956502962360583,0.11390224108893762,0.07699446199423982,0.9046544533996669,0.18009785110268164,0.07703636525130791,0.922772321794641,0.21686867273284305,0.08253037879365178
2023-09-05,3147.39990234375,3172.348315450918,3144.177560891813,3168.5888773583642,597022,0.5965448650673826,0.624454439531195,0.9003952974480048,0.93306652051794,0.9802882758883489,0.9202235925078346,0.982053301727135,0.4535100026389361,0.42008561516920406,0.6556211673021403,0.4047918226702623,0.4747071721040265,0.5801719527685922,0.88329352854508,0.9234203537115027,0.9202235925078346,0.43781145979247177,0.13256498649886214,0.2811263810332673,0.8861391671194181,0.022359329771341318,0.3549120908205911,0.5809115173063397,0.6177216368616896,0.5618880454216851,0.6479508883383643,0.6095208619288082,0.8905787597910998,0.13157766791207526,0.05383361771349751,0.9064724323315095,0.15359610457571363,0.07938861252546078,0.9202235925078346,0.19363713434889349,0.08238520624560863
2023-09-06,3149.352294921875,3153.9415739920637,3119.765736502986,3133.436071498617,754106,0.6158024652499633,0.6431567948686606,0.8988305817912309,0.9317766023669819,0.9795250857621066,0.9176099024178481,0.981329078012591,0.45311655933868583,0.4244026365549332,0.6402503288200079,0.41041452457165833,0.4882064317077903,0.5007752806706053,0.8752482264659414,0.9269950330735389,0.9176099024178481,0.45844090264862947,0.10447611002956694,0.27187896999530337,0.8899388727410663,0.03663908342326195,0.4251742096051578,0.5965448650673826,0.5809115173063397,0.6177216368616896,0.6250631345264545,0.598109332179595,0.8849382303203297,0.07827244892052727,0.04768341817370533,0.9088282747292781,0.10056018557335442,0.07688316717840096,0.9176099024178481,0.16125342712562216,0.08209188850414552
2023-09-07,3169.90673828125,3177.1323915830953,3125.8686342083392,3149.3523650269303,923108,0.6416157034871939,0.668097002504482,0.8993229797907816,0.9314219246376059,0.9791622913802337,0.915807471714174,0.9806328276665957,0.45869333979298327,0.4291090180734218,0.6452806903587353,0.4690452012245487,0.630324246550916,0.5258111550457013,0.8684893930353119,0.9308153926059659,0.915807471714174,0.5481722879853962,0.07889859971750873,0.2754002194938766,0.8945901268843677,0.0765990472159788,0.43381501366257913,0.6158024652499633,0.5965448650673826,0.5809115173063397,0.5618880454216851,0.6914310662391608,0.8841457652836302,0.06863566714039168,0.04588757039376896,0.9096934830348419,0.09238691468958612,0.04783880661486922,0.915807471714174,0.13194416426104913,0.08507602114410924
2023-09-08,3161.802490234375,3186.2138060151383,3155.8949041370793,3174.0081481247566,395918,0.6019176490736315,0.6296806197003953,0.8990292030617699,0.9307769774257397,0.9786676558515932,0.9158106766316887,0.9796695331716221,0.4616708096682161,0.4335429802249032,0.6417611520421505,0.4492872001100689,0.5326381551556741,0.5457021876974419,0.8684946252684161,0.9308161952944809,0.9158106766316887,0.518282999552219,0.07890969886788808,0.2638288786750367,0.8925952192051929,0.027156014684805625,0.3718806370792787,0.6416157034871939,0.6158024652499633,0.5965448650673826,0.6177216368616896,0.6587533019115372,0.8823983673801824,0.03933488945871865,0.04548583019712808,0.9088074345007854,0.09474324342495913,0.033520595659027104,0.9158106766316887,0.13195717430447534,0.037608006482558416
2023-09-11,3182.6494140625,3188.1176438159405,3165.659234686456,3165.659234686456,359345,0.6419076737855302,0.6683782602570879,0.9005631709643114,0.931020276331376,0.9785681560889946,0.9173874055446057,0.9787722303861542,0.4698647508472789,0.43893083167457153,0.6540849819211769,0.5079511838717248,0.690501237499608,0.6151616095010587,0.8697344650116462,0.9327046357928933,0.9173874055446057,0.582627307762859,0.07759972391006979,0.25024709258111927,0.8944058469108619,0.008134013979353458,0.42689123953211544,0.6019176490736315,0.6416157034871939,0.6158024652499633,0.5809115173063397,0.6136274578320098,0.884336784370867,0.06805097424236418,0.04175274395767238,0.9087949241084937,0.09469445442419315,0.04041763512369606,0.9173874055446057,0.13066854376038456,0.018512401611006084
2023-09-12,3180.15966796875,3202.569206912888,3166.6357044324695,3183.235398226904,554905,0.6096723728758706,0.6372123987296199,0.9015790750672755,0.9311423763689911,0.9784276838897688,0.918542538738409,0.9778819236748115,0.4761785419595713,0.44465943884908793,0.6584873959028771,0.5011374803989672,0.6570848190301752,0.6243500505204292,0.8708756688324901,0.9338274544774198,0.918542538738409,0.5633325114533003,0.07782153300473184,0.2444507884764994,0.8916098531805631,0.04000073069029025,0.38907359756849985,0.6419076737855302,0.6019176490736315,0.6416157034871939,0.5965448650673826,0.6479508883383643,0.8870635615199933,0.06277519524203738,0.03403294789267945,0.9075919977630166,0.08046544003993364,0.030002099159304532,0.918542538738409,0.1310665292670154,0.01718384980347151
2023-09-13,3200.5673828125,3207.3048101287986,3149.35249365048,3168.588561429811,880907,0.6411377283786012,0.6676365242602955,0.9041235180605687,0.9320655123980746,0.978660542536164,0.9203247443895278,0.9772704632993492,0.48671053252599356,0.45160822424266805,0.6742515614327943,0.5576302062157418,0.7749901959507226,0.7075634210301701,0.8728709211739664,0.9352972694389743,0.9203247443895278,0.6219995713177526,0.07934948974877934,0.2546705624015562,0.8960484696085577,0.0911316267079609,0.4551080638724336,0.6096723728758706,0.6419076737855302,0.6019176490736315,0.6158024652499633,0.6250631345264545,0.891326477590555,0.06788876336231123,0.03731890218161453,0.9068852440011533,0.062335014708858945,0.03585321910858126,0.9203247443895278,0.13303216979116733,0.018360034248074794
2023-09-14,3163.95068359375,3216.6302561236794,3147.350988625432,3204.7175815306496,1102554,0.5630898172845272,0.5917664385600799,0.9030519210533191,0.9314475457187987,0.9782243017835267,0.9215384338752648,0.9760978133078583,0.4860745301282791,0.45702438138392204,0.6544506789977389,0.45841695338132704,0.4212253857752092,0.6151055603686301,0.8725784435030305,0.938146579081943,0.9215384338752648,0.47832648643578146,0.0720418588001867,0.2721863854676455,0.8904930428754847,0.1195943744021184,0.3188831406826548,0.6411377283786012,0.6096723728758706,0.6419076737855302,0.6416157034871939,0.5618880454216851,0.8908307220956371,0.07387041356068962,0.07117573416993717,0.9062243512523659,0.06175927023063372,0.034953835495814475,0.9215384338752648,0.12485485701189111,0.02926009761581582
2023-09-15,3121.376953125,3163.7062665855474,3110.0013762577064,3158.824003828471,1568607,0.5542824422897121,0.5831189046992677,0.8985820014253875,0.9291915133129295,0.9770378331960421,0.9222432175966369,0.9743255007566273,0.4751965615514269,0.4589136871630175,0.6088853117392212,0.3663412319569196,0.09491882338988465,0.4220816966960587,0.8711037628752489,0.9412617560083278,0.9222432175966369,0.29620638065543287,0.061212581596076385,0.2775885994513501,0.8825893200088628,0.08436153543028248,0.3240552109032783,0.5630898172845272,0.6411377283786012,0.6096723728758706,0.6019176490736315,0.6177216368616896,0.8874658802316013,0.14946717621587804,0.09551576320266135,0.9036016309110357,0.0876900375462369,0.054516463735359226,0.9222432175966369,0.11258673197854226,0.04060894548955133
2023-09-18,3130.7998046875,3153.843941434582,3114.8835807189594,3124.648106050367,673602,0.6262850814072289,0.6533025847193802,0.8958056524434964,0.9275155622111007,0.9760677272543495,0.9227542422267342,0.9731244359073739,0.46950556721875936,0.45914671044348393,0.5874868708682423,0.39415738272521383,0.17823111141486098,0.21718003940598735,0.8702987977071931,0.9432246638303922,0.9227542422267342,0.3236479812919886,0.054702061950241965,0.27198409697896847,0.8859833910096949,0.04860021998547473,0.40659926391565115,0.5542824422897121,0.5630898172845272,0.6411377283786012,0.6419076737855302,0.5809115173063397,0.8831501494155364,0.16654744824425757,0.08684331382831668,0.9023820031918492,0.09950793303602161,0.05252770418169868,0.9227542422267342,0.10521445928416212,0.03893878903433344
2023-09-20,3138.660400390625,3151.988882557756,3119.765947884768,3130.7999095571995,901084,0.6240645105963105,0.6511553918870219,0.8942515929915945,0.9263047869366364,0.9752773415483537,0.9234920334042377,0.9719985488030984,0.46755008239430224,0.4588938502021628,0.581209469627958,0.4176191322945176,0.2495711936463278,0.15824129953686272,0.8690725143679703,0.946130378824691,0.9234920334042377,0.3412081367375889,0.044987409097839354,0.26200592144984414,0.8905236730660335,0.0322434195827763,0.4098352920661808,0.6262850814072289,0.5542824422897121,0.5630898172845272,0.6096723728758706,0.5965448650673826,0.8796959350040892,0.15944569779701656,0.09085843805245851,0.9020088077644624,0.10293705810278789,0.05242012290988778,0.9234920334042377,0.09420125954952444,0.03911111468171376
2023-09-21,3167.807373046875,3184.407066700882,3105.656262457834,3134.412742903633,845739,0.6536777391804192,0.6797009596366707,0.8954816447410927,0.9263640016043523,0.9750432870827199,0.9250975000991223,0.9707017638468862,0.47390126338141,0.4601182872615559,0.6002955005220589,0.4991754236635486,0.564158541909561,0.31935823681112113,0.866567853582019,0.9522700073293704,0.9250975000991223,0.45994487886152896,0.024709426149038767,0.28570911678603683,0.8947850888785945,0.14185107395916055,0.4584623738157276,0.6240645105963105,0.6262850814072289,0.5542824422897121,0.6411377283786012,0.6158024652499633,0.8769691375337835,0.09890571231040181,0.09970106211988998,0.9027968790762213,0.10199987489686414,0.06240396231239099,0.9250975000991223,0.07117992146876058,0.04281387128220078
2023-09-22,3197.735595703125,3206.279555160209,3145.2999052359833,3158.7749975437864,896521,0.654382164433245,0.680377652015589,0.8990052793035463,0.9276088428473311,0.9753578279464468,0.9261461682755517,0.9695487732389486,0.48688477538597585,0.4640144447777493,0.6348129528684735,0.5717139279508558,0.8385480356876157,0.5460829497250463,0.8678310530981332,0.9530350447972272,0.9261461682755517,0.6133414257798186,0.026094180600510487,0.29512697039314206,0.8993023793969377,0.09836266196951393,0.4684934935471864,0.6536777391804192,0.6240645105963105,0.6262850814072289,0.5630898172845272,0.6416157034871939,0.8797812433156019,0.1561117868187449,0.09298749438441344,0.9039852308146786,0.11432467363264134,0.06720583952596232,0.9261461682755517,0.07285041217551382,0.026887940577443124
