Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-18,935.3189086914062,939.5987322998694,930.7438751368339,932.6132578915899,13257508,0.5612970708845614,0.600682299301416,0.6463291895807568,0.6578228056191738,0.6597313600145006,0.6660007110599991,0.6572527321523294,0.6192841251079378,0.6668146900497747,0.4327750550104151,0.3828962669172341,0.08678362440303548,0.10049028343185397,0.6589942144628085,0.6734504909076161,0.6660007110599991,0.23371783140890431,0.049128526221605226,0.2778548931700382,0.8397377711889992,0.0216714732184583,0.47101576127616407,0.5485806802432346,0.5545657328630932,0.5868659202329098,0.5366514877180015,0.4942638986281202,0.6392510285645768,0.05820786795453543,0.05357027760133592,0.6471008461704988,0.10214372610345754,0.03088538394901562,0.6660007110599991,0.13224979593303804,0.03444780872766786
2023-08-21,939.7955322265625,943.8293876376395,933.1052076187755,935.368103582327,13358017,0.5797626362227843,0.6185792237002187,0.6455741719983994,0.6571708735150483,0.6598202849424246,0.6644179258062448,0.6577382581075834,0.614260547910222,0.6547979562915531,0.44904311102113126,0.430382140442378,0.18067788584713435,0.09512457437708793,0.6572826634057427,0.6720581907374218,0.6644179258062448,0.29838689312595845,0.04870680572976808,0.2691850657793162,0.8433833907105255,0.033834904316339696,0.47959707728055684,0.5612970708845614,0.5485806802432346,0.5545657328630932,0.5277063577320474,0.5826518359365167,0.6396818464306488,0.05655337089894937,0.03776763459937063,0.6464193683434906,0.10516352584716775,0.029810873959450222,0.6644179258062448,0.1308863816475669,0.03611903927594445
2023-08-22,936.6471557617188,941.5173394326239,933.9906864820573,940.9762212582668,16872719,0.5540233530813232,0.5936038476398631,0.6443786515778732,0.656303735992565,0.6597839528802553,0.6629178622437351,0.6581586374169893,0.6076021143400129,0.6436667891405461,0.4582029310483427,0.4028062740568776,0.1441282381807378,0.10798487085141657,0.6561688430362123,0.67021127645544,0.6629178622437351,0.28364477434923335,0.04982725859676913,0.25257517195145107,0.8387785520007359,0.012714815888383739,0.4358805017000218,0.5797626362227843,0.5612970708845614,0.5485806802432346,0.5868659202329098,0.5814085314801027,0.638297752201927,0.030887914156346705,0.024106816862631622,0.6449703969744452,0.10390061383447832,0.02598142764856218,0.6629178622437351,0.13334340179187332,0.0356969344880573
2023-08-23,951.2576293945312,952.4382890585223,934.5317876320523,938.6148847885249,14707331,0.6139682398419308,0.6514584981146004,0.6461672017645517,0.6567891540636898,0.6603141348076215,0.6619901529741625,0.6589084333117514,0.615808233150502,0.6366324281395943,0.5005780688586068,0.5417821858356366,0.6453116836346924,0.3036550944473179,0.6541693767353779,0.6704289397915175,0.6619901529741625,0.4495349000094238,0.04659480947030626,0.26493712469502273,0.8427924212002698,0.08021692803945771,0.5205140605139001,0.5540233530813232,0.5797626362227843,0.5612970708845614,0.5545657328630932,0.5784021667886761,0.6401951613349053,0.1268482573948823,0.06953994256690173,0.6445038638744601,0.0904541040082718,0.04842009970857532,0.6619901529741625,0.1251954631558701,0.04847968026651575
2023-08-24,953.3237915039062,966.5568958657866,951.159258811673,956.8165287761593,28389740,0.5714926489624418,0.610576797368039,0.6479862254843978,0.6574105689436129,0.6609034382266105,0.6610795726195693,0.6595524389224248,0.6242158152629812,0.6329214353222243,0.534953184403584,0.5588362023090835,0.6349419121510087,0.46279829617066565,0.6517537774139105,0.6711126604154892,0.6610795726195693,0.4848208420952753,0.04205672321831496,0.2697001962344652,0.8505404417601371,0.06349514832649233,0.4403310374896118,0.6139682398419308,0.5540233530813232,0.5797626362227843,0.5485806802432346,0.567225196820089,0.6433666686456934,0.16977014587839043,0.05952003923403055,0.6441574341351168,0.07747173559264231,0.04883077599558696,0.6610795726195693,0.11385616683098501,0.04858813154001439
2023-08-25,954.7504272460938,956.9148999052287,944.7149101731643,947.4205610479281,10275758,0.5693555417883381,0.6085054383612324,0.6497094759732411,0.6580998640856845,0.6615248096898114,0.6605263337523578,0.6602970114996018,0.6321067345378338,0.6317513645173775,0.5612351017074673,0.570960380762437,0.6756382459639458,0.6490032331428007,0.650372504415735,0.6714384548672514,0.6605263337523578,0.5106133804047102,0.03955429800706806,0.2655633866532978,0.8533448628028173,0.042388280185917795,0.49366334240077614,0.5714926489624418,0.6139682398419308,0.5540233530813232,0.5612970708845614,0.5366514877180015,0.6469873264977057,0.1673748209221364,0.05628417768286747,0.6447394399942546,0.09282770429582751,0.04234117033645482,0.6605263337523578,0.10760383679780731,0.047477069324765135
2023-08-28,954.8980102539062,959.2762574905711,949.4867082885748,954.3077104234818,10481574,0.5651103802267112,0.6043867318190055,0.6511158037622089,0.6587393621561906,0.6621275217117769,0.6597026493869209,0.6612992041826706,0.6383455528763424,0.6322374373426982,0.5783653519539909,0.5722830227675241,0.6798482115308014,0.6611024822744452,0.6477182766445858,0.6725437063720147,0.6597026493869209,0.5289922549389877,0.03402734298468765,0.2552696459689592,0.8562054543704671,0.026581483955012555,0.46032503558879373,0.5693555417883381,0.5714926489624418,0.6139682398419308,0.5797626362227843,0.5277063577320474,0.6498013580156572,0.15288889977529282,0.05824037846687594,0.6463745982211767,0.1029409057245036,0.026805262703817556,0.6597026493869209,0.0938861092443968,0.04544790329654495
2023-08-29,952.1431274414062,961.4899212525077,950.0770180929742,957.6036107629861,13209913,0.5554945924051206,0.5950369074356414,0.6517232878993787,0.6590805564059952,0.6626000473818353,0.6586493640511096,0.6621002762082615,0.6405925231320738,0.6331384891697018,0.5826576693692145,0.5401118072252173,0.6012621876161641,0.6493033987343144,0.643900652647077,0.6743964953419205,0.6586493640511096,0.5142775204407377,0.025671351867878365,0.2500566675659954,0.8526002548329561,0.03743490324553788,0.4307209211560641,0.5651103802267112,0.5693555417883381,0.5714926489624418,0.5540233530813232,0.5868659202329098,0.6526887088615893,0.010433380069492775,0.05720915840441793,0.647132125654317,0.10860073295333851,0.025325952545331137,0.6586493640511096,0.07322050703977444,0.04517191955774675
2023-08-30,943.4359130859375,960.1617553156957,939.992357332752,954.7996350612804,13936165,0.5356913769236447,0.5756913064997593,0.65057339313466,0.6586316476927327,0.6627172737550341,0.657354827049007,0.6629423949654556,0.6343002533429026,0.6324250169825016,0.5659579098262971,0.4476540305103547,0.35287944245402647,0.5362306780240781,0.6400565631510499,0.6757938446234582,0.657354827049007,0.38790828604392225,0.0179286677788979,0.2686559760739002,0.8487968493440117,0.09620121773643889,0.4016851911132595,0.5554945924051206,0.5651103802267112,0.5693555417883381,0.6139682398419308,0.5545657328630932,0.6512312953048865,0.08428120459969696,0.032028598466985955,0.6473538500862426,0.10671569962463036,0.03337856772611669,0.657354827049007,0.05407617074062732,0.04773055475989172
2023-08-31,943.2882690429688,950.6181351385301,938.6640537842972,944.5181103324641,36675400,0.5641262907258783,0.6034311674315985,0.6496257384579125,0.6582106774183486,0.6628241925877765,0.6564076843953075,0.6637352844371591,0.6291347455130538,0.6306767693162254,0.5552547542649987,0.4461720645706241,0.34866773579305727,0.4202075764679147,0.6375939636311864,0.6764531470366725,0.6564076843953075,0.3968800510870897,0.013304694624591946,0.26393549076889505,0.8387875377673168,0.04172866134640878,0.45132949122658234,0.5356913769236447,0.5554945924051206,0.5651103802267112,0.5714926489624418,0.5485806802432346,0.6493613851846364,0.11065221387969511,0.02824390256918939,0.648009756448099,0.09588589883331998,0.030398749467644495,0.6564076843953075,0.04265032783497032,0.045889360929543904
2023-09-01,953.0778198242188,957.3576435007852,937.4342145669208,941.4681300358887,16268147,0.5974527898006836,0.6356273709455109,0.6507068425092645,0.65868141936378,0.6633055489231191,0.6569521225240156,0.6647381469310547,0.6339028158101085,0.6303650457983533,0.5701133798691356,0.5490248676032995,0.627925302872916,0.4295485176038515,0.6382334361533347,0.6768794140054989,0.6569521225240156,0.5865334661192535,0.013625394501842048,0.2808850294755643,0.8432273789714612,0.09323316893971492,0.5151836437447336,0.5641262907258783,0.5356913769236447,0.5554945924051206,0.5693555417883381,0.5612970708845614,0.6490497297070522,0.10320378085031554,0.05636871979750118,0.6496772429213054,0.08067714595383921,0.03757193587921353,0.6569521225240156,0.04349359342235633,0.027171550627704995
2023-09-04,951.7495727539062,953.4221689523384,945.0592480110233,953.0778374045047,9512956,0.5602125555244962,0.5996279323578719,0.6513221791693082,0.6589935714783852,0.6637166559353005,0.6571765690678283,0.6656944847269615,0.6363390473877306,0.6306710023909134,0.5765023274647818,0.5339488572671314,0.590035612771216,0.5126319009829223,0.6385937480744338,0.6769548234537921,0.6571765690678283,0.5534526914824368,0.014048750932585575,0.2656779982540453,0.8406311389680967,0.017414761025055178,0.45090059148037753,0.5974527898006836,0.5641262907258783,0.5356913769236447,0.5651103802267112,0.5797626362227843,0.6484630841021879,0.08828102380433303,0.056442175800744974,0.6507996766522044,0.06956761289711981,0.037460227235197374,0.6571765690678283,0.044554417704083714,0.025830630366942765
2023-09-05,952.7826538085938,954.3568266156637,946.7318107329097,948.551951794262,16623486,0.5680552337207208,0.607244450514842,0.652008540282595,0.6593674089902041,0.6641515975737445,0.6572102055662323,0.6667146657530528,0.6390572837527777,0.6315353856485658,0.582278389602818,0.5446923538630222,0.619505371739205,0.6075149778630182,0.6386734607844904,0.6769394434066407,0.6572102055662323,0.57329808267471,0.01418963905281362,0.2495819132792209,0.8451679579493437,0.0125092818156373,0.47831758611747244,0.5602125555244962,0.5974527898006836,0.5641262907258783,0.5554945924051206,0.5540233530813232,0.6485822464906761,0.09101521905381316,0.05551354194029572,0.652314731518485,0.035975166730077744,0.03531917769446692,0.6572102055662323,0.04490307562397454,0.02439164512604723
2023-09-06,942.0584716796875,953.8649486093547,935.466510050454,947.027018710753,30802100,0.5290138546547439,0.569140525092888,0.6505428059942308,0.6587723389530495,0.6641547035482082,0.6565330854385729,0.6674465770952986,0.6313266310200899,0.6304647013283333,0.5622631015267792,0.4274960767211732,0.3135864304967078,0.49739202803781446,0.6375938572244366,0.6767042655896677,0.6565330854385729,0.3678738527613068,0.012934263801480033,0.26347451820203144,0.8367615652142539,0.08463441624237555,0.4328555640575393,0.5680552337207208,0.5602125555244962,0.5974527898006836,0.5356913769236447,0.6139682398419308,0.6483255890385479,0.10017247555856833,0.06281048716286147,0.6514509696053995,0.05115672962837934,0.025876222523820477,0.6565330854385729,0.04175732724552573,0.029746152440493775
2023-09-07,950.0770263671875,953.8649135559165,939.3036045546078,941.9600737763301,13462347,0.5915484692228711,0.6299478414157139,0.6508767175815722,0.6589304149088525,0.6644678213122495,0.6562015802590887,0.6681701345086345,0.6324574631940258,0.6298659254038723,0.5671442656756785,0.512200326723014,0.5091399278210275,0.4690516850585878,0.636596413628293,0.6770756380512075,0.6562015802590887,0.5471343374799204,0.01090496868317144,0.2661033265570376,0.8404356580851315,0.058332650476168334,0.4977869377466646,0.5290138546547439,0.5680552337207208,0.5602125555244962,0.5641262907258783,0.5714926489624418,0.6495905322514091,0.07970355756982597,0.07229931487131355,0.6511461121224903,0.04900771405321156,0.03344598125990321,0.6562015802590887,0.03675859321773423,0.033932821248205014
2023-09-08,954.8980102539062,959.2762574905711,945.7480025772426,951.8972093560283,13086915,0.5806740740589511,0.6194598995200962,0.6520495970488739,0.6594944083590705,0.6649551211137272,0.6565048746523388,0.6689629696713519,0.6376247646786477,0.6305647834417885,0.5805662866278448,0.5578611754870403,0.6466901546743947,0.47857538304907393,0.6373588046243479,0.6768916835443108,0.6565048746523388,0.6394954670633092,0.012308921206886883,0.26577901929307024,0.8440072894732751,0.05107939599573342,0.47219271445126687,0.5915484692228711,0.5290138546547439,0.5680552337207208,0.5974527898006836,0.5693555417883381,0.6499296867417212,0.0883211953082911,0.06117143334162227,0.6511599695413017,0.049295527105292086,0.03573909369168617,0.6565048746523388,0.04022424529516586,0.031194617000636502
2023-09-11,962.4738159179688,966.1633398736982,953.7173217093658,959.2270468470958,7894110,0.5897196044519009,0.6281864735065344,0.6544112174470686,0.6606675800247986,0.6657163205101901,0.6576992401727663,0.6699605967789992,0.6483884254206727,0.6335774305156815,0.6044988637799455,0.6228146013636723,0.8821797790817087,0.6777717990819955,0.6394512138771695,0.6771113351328677,0.6576992401727663,0.7522198823572273,0.015089219063779524,0.26258087802651014,0.8461617201437164,0.043346111405358476,0.47328087548150233,0.5806740740589511,0.5915484692228711,0.5290138546547439,0.5602125555244962,0.5651103802267112,0.6519279255880356,0.1462824941825797,0.06693191394877998,0.6518713055784039,0.07149491732077731,0.040765658814949216,0.6576992401727663,0.04716051906186297,0.02541466541524502
2023-09-12,974.5262451171875,979.1012787688176,966.802865781473,974.1326718812546,20959591,0.6042361272949875,0.6421395151426925,0.658564883525656,0.6627848171500555,0.6669138206831964,0.6591545766144689,0.6710431402102573,0.6674648209678329,0.6403359844974641,0.643244490405236,0.7082753609531647,0.9053169503204558,0.8165652675474162,0.6444782504266907,0.6748084467211158,0.6591545766144689,0.8557389473929283,0.02591383899967658,0.2708043272717429,0.8518819325160175,0.04139774532485534,0.45932021968431447,0.5897196044519009,0.5806740740589511,0.5915484692228711,0.5680552337207208,0.5554945924051206,0.6559793899334928,0.26184055974609033,0.07811145875838167,0.6539729854434262,0.1343396417878597,0.04899242130660666,0.6591545766144689,0.07388645705987473,0.03038779033072987
2023-09-13,973.8375244140625,978.8060712632008,964.7366987806778,973.8375244140625,21997553,0.5623856320109946,0.6017402357418133,0.6617584218650249,0.6646495362648979,0.6680377224185192,0.6607204167273656,0.6720705781237419,0.6813074974421857,0.6488982454364804,0.6619010555641901,0.6999052802727989,0.8891921776556448,0.9015214739096805,0.6482340911595893,0.6740457146248291,0.6607204167273656,0.7781098358868622,0.03256190110209132,0.27159273149033364,0.8458784434769924,0.05283213882878083,0.45742793095066875,0.6042361272949875,0.5897196044519009,0.5806740740589511,0.5290138546547439,0.5356913769236447,0.6619007530265731,0.22954108693580147,0.034846811638809726,0.6568275678710426,0.15837719544702666,0.038093399812816696,0.6607204167273656,0.09044955725876364,0.029432973079746388
2023-09-14,971.7714233398438,976.887575209195,966.4093032080317,976.2972153487822,11464188,0.5579096105524144,0.5973878060044747,0.663925080433096,0.6661646150568311,0.669037638996888,0.6624155667299296,0.6728005307218934,0.6896455731170552,0.6576487062808063,0.6638476931719433,0.6738579402911167,0.8408192886555991,0.8870315726845814,0.6505703872479756,0.6750147059647035,0.6624155667299296,0.7157821885142598,0.03455262360711072,0.2627119394483044,0.8427496806096261,0.029902183253876738,0.43571629759730446,0.5623856320109946,0.6042361272949875,0.5897196044519009,0.5915484692228711,0.5641262907258783,0.6659430510344545,0.17245531829234753,0.04651581043528593,0.6595020153159953,0.15950397473827227,0.03957087277110131,0.6624155667299296,0.09562176226913051,0.02770649376184933
2023-09-15,976.44482421875,981.4133711300916,972.6568769312493,974.3786547753372,13307980,0.5798352591760544,0.6186494048081904,0.6665364300870881,0.6679493813258176,0.6701790962587316,0.6643810951385793,0.6735958773734958,0.6996743147930057,0.6669351118790469,0.669391214630851,0.7079089666164321,0.9019574472905639,0.8858546314402429,0.6532268551160865,0.6761926945624019,0.6643810951385793,0.740241531937386,0.03669479631697467,0.25222676490240803,0.8463816442221954,0.0185462634613023,0.46735950599796994,0.5579096105524144,0.5623856320109946,0.6042361272949875,0.5806740740589511,0.5974527898006836,0.6699578500296078,0.10106133668691035,0.04646907245906359,0.6616960779730938,0.17823093109920274,0.034659592194970626,0.6643810951385793,0.10123190864997013,0.027610510652764753
