Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-15,504.1483459472656,511.152419299983,501.008588927082,508.3991174989679,3297110,0.4438670452553133,0.47182469573872543,0.611362885115884,0.6307298073254983,0.6791993926974564,0.6301078709799105,0.6798089258695823,0.40894014130163664,0.3723374816662639,0.49788043035145196,0.3179138423301352,0.12138567924422705,0.16125894876295202,0.5667534735710544,0.653995830507077,0.6301078709799105,0.1921520545474609,0.036831146025366523,0.09602912897235061,0.7331714180911798,0.09784462333940801,0.35272239312407366,0.508166807258106,0.42944631982346854,0.5109724491536385,0.44049680679936226,0.5371811034370491,0.602585717549229,0.1002461997343523,0.11299777377860565,0.6105346964028721,0.09596023606579662,0.09524585851979907,0.6301078709799105,0.05753103145433657,0.06910824227190146
2023-03-16,516.3693237304688,519.5090810777541,502.84421515754724,502.84421515754724,2094724,0.5908638422220758,0.6176495571322277,0.6150640030618924,0.6313206588729934,0.6783571155876786,0.6300587857376438,0.678232885927114,0.42717810316601335,0.37610708876063637,0.5304568566391092,0.4971257264455952,0.7055922646154827,0.3546357662397553,0.5666519460943057,0.6540123345674936,0.6300587857376438,0.5502420537520208,0.03657422499144527,0.12166333318297032,0.7418756151785048,0.1775447193372196,0.6488639684131263,0.4438670452553133,0.508166807258106,0.42944631982346854,0.43966695199515277,0.4384757117274247,0.6068257467010503,0.17000635676955567,0.19640662384978472,0.612509377132951,0.10336978163298118,0.1452543588680584,0.6300587857376438,0.05722447230460642,0.101927361136962
2023-03-17,517.96337890625,520.9582007954663,514.2922308294119,517.9150277751384,1400977,0.49684319953191014,0.5249318183087253,0.6189264951932614,0.6322807548670204,0.6777431125575938,0.6301359589417636,0.6768153519810226,0.445434404464818,0.3832801193652984,0.5565500160876762,0.5172016642761826,0.8573465451939525,0.5551305562086613,0.5668462541352134,0.6539463917438929,0.6301359589417636,0.595501943627005,0.0371340760142947,0.11408078217298212,0.7476970885195316,0.05028892542649976,0.4237330026843527,0.5908638422220758,0.4438670452553133,0.508166807258106,0.5109724491536385,0.5071474488311035,0.6101745821390563,0.21940165910206355,0.19478115005250254,0.6141572229971913,0.11503303245152566,0.14407173614785415,0.6301359589417636,0.057890027243088345,0.10236344053326445
2023-03-20,518.881103515625,519.6540140307502,511.0558857507279,513.9541232880666,870716,0.4909974071031111,0.5191026378491843,0.622535554033645,0.633397073632251,0.6772655931334867,0.630500712458376,0.6746830597574164,0.462275496608918,0.39285361579930533,0.5749537608601292,0.52915351455817,0.904550186944621,0.8243049057483014,0.5677351547298745,0.6536687144905517,0.630500712458376,0.6150354724242152,0.03964688272889408,0.11310473351188469,0.7513151707447255,0.07456105073350325,0.5034671411950297,0.49684319953191014,0.5908638422220758,0.4438670452553133,0.42944631982346854,0.5225292134014715,0.6174933518351463,0.22783952772361973,0.15921650819104996,0.6147836873205504,0.12239180009803996,0.1384570332368776,0.630500712458376,0.06087968061009746,0.10221093669454615
2023-03-21,514.243896484375,521.5377819438949,513.1329408910168,519.7022670208204,1645563,0.4434011333677791,0.47135480445919237,0.6227999963228543,0.633181496728235,0.6762388240024187,0.630121928255865,0.6734539222008578,0.4677830575995087,0.40176660076810394,0.5698897919102813,0.4650123876726731,0.6468136484240815,0.8041026422077615,0.5671163679689778,0.6536061689972292,0.630121928255865,0.4869393048577226,0.03840541298612023,0.11159168935046444,0.7444773703129696,0.07307596203036691,0.3347330826746569,0.4909974071031111,0.49684319953191014,0.5908638422220758,0.508166807258106,0.5014066992262297,0.6206260601715117,0.2085489292850716,0.1824129295017423,0.6135035532655136,0.1103732915971855,0.14363310267428325,0.630121928255865,0.05938566193682004,0.10689091909035633
2023-03-22,521.8277587890625,523.6149819126224,513.1813372394271,514.099124369688,784791,0.5486699698127584,0.5762795488205543,0.6273009834689394,0.6349977798952898,0.6761812095134703,0.6308233916439955,0.6728916993987099,0.48642092511634116,0.4131412243494323,0.5887625324397201,0.5644277473689844,0.930263562664703,0.8291642870538638,0.5692465793551196,0.6525869826701999,0.6308233916439955,0.6846912532548228,0.04512680598712112,0.11655497327887394,0.7477384087773967,0.09701628301006378,0.549217033827276,0.4434011333677791,0.4909974071031111,0.49684319953191014,0.4438670452553133,0.44049680679936226,0.6305105266115046,0.0933838914189269,0.17112280794991416,0.6157642521450933,0.13614616236425264,0.15270383580227637,0.6308233916439955,0.06736207313829269,0.11892958002032292
2023-03-23,521.1031494140625,525.981837631174,518.3980804544641,522.6005603964716,1927951,0.4769506493063441,0.5050644482030746,0.6304919340473305,0.6364566823670563,0.6760371025658731,0.6316932143995609,0.6719825628742201,0.5001276434507578,0.42536223212753294,0.5952515390926857,0.5538822188649449,0.8109277448806952,0.7969861690504486,0.5713037693379858,0.6519969481717581,0.6316932143995609,0.6477470409745095,0.05082867872183154,0.11221816631455843,0.7397272027766515,0.06133122933571243,0.39888258961725787,0.5486699698127584,0.4434011333677791,0.4909974071031111,0.5908638422220758,0.43966695199515277,0.6331571835746611,0.0994641216001279,0.10757213772656474,0.6192369597087216,0.14592156162248193,0.14174818028807815,0.6316932143995609,0.07416034521262545,0.11815781854029285
2023-03-24,518.2048950195312,521.6827564767924,516.8523605834888,518.0116673908403,639799,0.458402486625198,0.486459380105636,0.6314054415206074,0.6370139497506806,0.6755436618968189,0.6312232440337346,0.6712678121543266,0.5058888779046011,0.43645099297052464,0.5865708974612138,0.511225126056398,0.6918422024106584,0.8124625237765289,0.5699250131057692,0.6526239139046796,0.6312232440337346,0.5813215312141369,0.0465482293324181,0.09954854878422822,0.7370686489088039,0.02701867821444209,0.4260819284590961,0.4769506493063441,0.5486699698127584,0.4434011333677791,0.49684319953191014,0.5109724491536385,0.633292213959313,0.09890966296682997,0.11580180240256693,0.6209937476602875,0.1481534170069214,0.14486656631173564,0.6312232440337346,0.06907272602727303,0.11180401563035769
2023-03-27,523.08349609375,527.4791438327327,516.0794232131872,516.0794232131872,1319154,0.5249660227197236,0.5528683178902722,0.6348955847783404,0.6388150188350358,0.6756671143078812,0.6321421431682149,0.6710584660379089,0.5194052337514246,0.44839996100376395,0.5931658813960888,0.5762648411491734,0.8409915412615901,0.7817796492884725,0.572595330828462,0.6514274172278529,0.6321421431682149,0.68742149961221,0.054800644290535626,0.10840449274210452,0.7425501235109628,0.10881404818407345,0.5369402679653077,0.458402486625198,0.4769506493063441,0.5486699698127584,0.4909974071031111,0.42944631982346854,0.635641749477141,0.1192606805476448,0.12996249175480676,0.6258691254665766,0.1375420872207143,0.1306694386108763,0.6321421431682149,0.07888540022570252,0.11183023180078555
2023-03-28,515.6930541992188,524.3394746482846,513.9541234691616,520.7166777253346,1173081,0.4203261022349419,0.4480202845240507,0.6335076646740742,0.6384914133507678,0.674880526845971,0.6332083600729579,0.6704663263909292,0.5166842431622536,0.4573395084728986,0.5700934396651156,0.4715370333129156,0.5545045279705046,0.6936467577439699,0.5726779163828579,0.6535167408753625,0.6332083600729579,0.49473684170612875,0.050833570930221096,0.11344384412701476,0.7376756253797551,0.09796204353672217,0.34191743928097224,0.5249660227197236,0.458402486625198,0.4769506493063441,0.4434011333677791,0.508166807258106,0.636451965909486,0.09930993455930424,0.15293818229004044,0.6278574002969537,0.11849359425059768,0.15386065090956677,0.6332083600729579,0.07430899806458383,0.1079357774225407
2023-03-29,517.4803466796875,519.2675696124356,511.2491240513793,514.9202132156803,1804819,0.49852665443692884,0.5266090719233341,0.633408221405016,0.6386714573414279,0.6743436977128572,0.6336362561077912,0.6694256041179576,0.5178487079580739,0.46475631964703007,0.5584190180647729,0.4963601139416788,0.6237880825825776,0.6702564952153413,0.5732539441873593,0.6537292173365695,0.6336362561077912,0.5364725084522901,0.05167790681606402,0.11069371300411612,0.7451751815422608,0.06750852228452622,0.4647088877227218,0.4203261022349419,0.5249660227197236,0.458402486625198,0.5486699698127584,0.4438670452553133,0.6340213507368855,0.09787567356845803,0.11295509474842072,0.6316161088023607,0.04280220597984236,0.14394500967148177,0.6336362561077912,0.07534577065783385,0.10052413453228552
2023-03-31,526.41650390625,529.4113254093298,518.7361635786136,518.7361635786136,1361128,0.5598748408874971,0.5873032585711665,0.6383829582540913,0.6412062066955354,0.6749224421322799,0.6361123974050412,0.6687287989703903,0.5349557119206763,0.4745853942671937,0.5769132120841097,0.6080481035508114,0.9031914785348034,0.6916346699057201,0.5776633838471,0.6537179018888934,0.6361123974050412,0.7221536515381907,0.0613726741899165,0.12042115083690683,0.7508310705152598,0.09888216817802413,0.5473063473916538,0.49852665443692884,0.4203261022349419,0.5249660227197236,0.4769506493063441,0.5908638422220758,0.6369920191992255,0.15249433149641714,0.16413896995518532,0.6344487235268877,0.06758954740928187,0.12014379810578622,0.6361123974050412,0.08704089526466162,0.10882534861655543
2023-04-03,529.02490234375,531.2952236538415,524.629254142223,528.9283180176993,2436530,0.5051455970728055,0.5331975003180324,0.6438380581630986,0.6442026230244431,0.675797973431127,0.6385674926734426,0.6681306812447796,0.552929717602628,0.48654171422540093,0.593222246685292,0.6370268426653124,0.9344677187754219,0.8222283621993531,0.5831806132887654,0.6523860435083915,0.6385674926734426,0.733177381949708,0.07607303813792905,0.11292732571091371,0.7609555725160865,0.04852410578518457,0.42448260228926554,0.5598748408874971,0.49852665443692884,0.4203261022349419,0.458402486625198,0.49684319953191014,0.6430414282058341,0.1989706775804983,0.15266444854759473,0.6375673133816109,0.09799762660476799,0.12086335100183587,0.6385674926734426,0.10469829862484252,0.10864428175575677
2023-04-05,529.4595947265625,536.2221478615622,523.4698930140345,536.1738557035548,1737173,0.4867745331992999,0.5148870009680778,0.6484480001476018,0.64704197686145,0.6766924123085839,0.6404263502662797,0.6677179746481967,0.5674522099329163,0.49941384805291866,0.6002435525101139,0.6419734211143893,0.8143268227415509,0.887716699502829,0.5879922677380849,0.6506461804228847,0.6404263502662797,0.705498518002187,0.09000339873768234,0.12507314031567565,0.7681740395631912,0.1238465292592568,0.3177695155179456,0.5051455970728055,0.5598748408874971,0.49852665443692884,0.5249660227197236,0.4909974071031111,0.6466062713099624,0.2306283456583994,0.14758377916328758,0.6405497213252458,0.11922338963541845,0.12101593211158755,0.6404263502662797,0.12142482877002946,0.10550321719666568
2023-04-06,508.06097412109375,529.4595887790259,507.1914794275903,529.2180690269176,3766812,0.3034886968318317,0.32795017697380613,0.6400328916770532,0.6439454100807284,0.674930822070318,0.6388691125351859,0.6653195181095,0.5396716216800295,0.5033853291279694,0.5320045717413966,0.3730247519739249,0.14564394914293283,0.6273469285741566,0.5879472451725996,0.6475074969403495,0.6388691125351859,0.30862763319184894,0.09614995336488093,0.16622092727146473,0.7525218228325382,0.25333616205627735,0.08716540599827191,0.4867745331992999,0.5051455970728055,0.5598748408874971,0.4203261022349419,0.4434011333677791,0.6423392156065506,0.32871095476145695,0.3099854361502335,0.6388065618894216,0.15417041384612648,0.23835438656027352,0.6388691125351859,0.12850889801895513,0.1866949794526533
2023-04-10,505.45263671875,510.089804970982,503.52047836658716,509.9932206392913,1618940,0.460304167468171,0.4883704838276258,0.6318255289923582,0.6404382668314645,0.6729188385388996,0.6376556044502357,0.6628552686965622,0.5130015349850614,0.5004891726322256,0.47935218756765474,0.3486112388338401,0.045895719074353594,0.32194392871020827,0.5888408742909422,0.6439906914100414,0.6376556044502357,0.27795342669141826,0.10510271073493582,0.15515233512925997,0.7457946488313075,0.05112407155991929,0.3481689131762079,0.3034886968318317,0.4867745331992999,0.5051455970728055,0.49852665443692884,0.5486699698127584,0.6356145864278152,0.4277912556325975,0.3058043069608033,0.6341899021818445,0.2025376017178173,0.22162542110984965,0.6376556044502357,0.13894480091967157,0.1841615576721636
2023-04-11,504.1483459472656,508.78557271813634,502.07131129740145,505.93562762993514,3509174,0.47165335862086893,0.49975884910365015,0.6245219318474928,0.6369038811274257,0.670826003739341,0.6369821980022271,0.6601577438480332,0.4898606860324781,0.49290258796436237,0.4433918994027673,0.3361746211752005,0.04767607809767668,0.05844537446706653,0.5897317734961639,0.6415836396733863,0.6369821980022271,0.2666742641543986,0.11184469237682801,0.14532929559428723,0.7312129941074794,0.05323002279239965,0.39327763714307906,0.460304167468171,0.3034886968318317,0.4867745331992999,0.5598748408874971,0.4769506493063441,0.6231645768038716,0.46386368143558804,0.25383607508072425,0.6294098121355566,0.24024525066642613,0.22145349524371813,0.6369821980022271,0.14682661614880413,0.1805955449331004
2023-04-12,500.0908203125,504.29324039655813,497.96543470944295,504.29324039655813,2122535,0.44735088566561804,0.4753367176155633,0.6163841172071353,0.6326142006850441,0.668318265666545,0.6352566097670503,0.6574273301200052,0.4647759726946831,0.4811210018317529,0.4112299184516268,0.29773301711712835,0.042275050601163655,0.02291739055815556,0.5917926363005228,0.6356716726662435,0.6352566097670503,0.22893353645321501,0.128153766790814,0.1349948478714791,0.7223932340986453,0.048870581750710275,0.35295593255543034,0.47165335862086893,0.460304167468171,0.3034886968318317,0.5051455970728055,0.458402486625198,0.6069876842017743,0.41528705870284816,0.23071669266713543,0.6243028872234301,0.2851754626537836,0.22254496683205427,0.6352566097670503,0.16584833886025158,0.18080354883701058
2023-04-13,509.2686462402344,509.89656230729565,496.75790948593027,501.3950776014244,8617033,0.5646915942898572,0.5920337406074374,0.6150648448018934,0.6311496872941315,0.6670329918404762,0.6357616657109758,0.6553398942695928,0.462358679450471,0.4711452642602634,0.42507488787809145,0.42502275103378034,0.3105626337271557,0.11388364847185754,0.591404537842796,0.6371540006680467,0.6357616657109758,0.36768163068843096,0.12433972493841432,0.14677728345887778,0.758199552038375,0.13508524092946775,0.5548442293401535,0.44735088566561804,0.47165335862086893,0.460304167468171,0.4867745331992999,0.5249660227197236,0.5956990314342512,0.12166119921204932,0.29696365409765774,0.6204080484301009,0.2810797714901705,0.24087324710687402,0.6357616657109758,0.16141936007188912,0.18998673955519238
2023-04-17,506.3220520019531,511.9736503310072,503.85856199611516,511.9736503310072,1555572,0.45740615419163255,0.4854577825398106,0.6123428328675704,0.6290364776533871,0.6654372151581631,0.6354249558394577,0.6533092803966635,0.4558302496802801,0.4616780130247594,0.42897331985465126,0.39420672328180273,0.23394756630067107,0.17790532741903867,0.5916705228133832,0.6361574066508672,0.6354249558394577,0.3244745473438243,0.12691464688151605,0.14194954637875218,0.7517356907986488,0.07099989430373883,0.33023139590961376,0.5646915942898572,0.44735088566561804,0.47165335862086893,0.3034886968318317,0.4203261022349419,0.5947268092523148,0.11260883074967881,0.14099724238200706,0.6177660694526028,0.2896575846663809,0.23307672128968218,0.6354249558394577,0.164410427338177,0.19020916405448793
2023-04-18,503.2305908203125,507.04655582083245,501.6365368332914,506.85338718646534,2893384,0.455984816707627,0.48402854303405723,0.6084166925516288,0.6262951059156847,0.6635253685602848,0.6352916820501215,0.6511052096625634,0.4458935961586966,0.45184142641211156,0.4261417219484028,0.36236103100379813,0.15356578050857214,0.21615605193230866,0.5918770298479038,0.6356462152639101,0.6352916820501215,0.27801322690635677,0.12838764919761964,0.12897564972306036,0.7397128254544257,0.036391734765749154,0.3629145677243911,0.45740615419163255,0.5646915942898572,0.44735088566561804,0.460304167468171,0.49852665443692884,0.5934844751144239,0.1155853213881547,0.14265128957849102,0.6137486170369009,0.30012128690636314,0.23206926628502123,0.6352916820501215,0.16613010246628254,0.1884714529886666
