Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-28,207.71266174316406,209.96459985528276,202.78517690663128,203.3425853093433,45183336,0.6337970618116414,0.6745480080839055,0.48398061629033856,0.4611738927337876,0.39655390185995154,0.4802814562552542,0.3678456658302245,0.6175550217993813,0.6676866290116155,0.3975471829433525,0.8011291341267199,0.8797006888596394,0.8261670954112397,0.4666922295160512,0.4985710351929689,0.4802814562552542,0.7252733581935131,0.11319660230110862,0.23643529779660813,0.595451198092845,0.09278707236453178,0.6223956282427139,0.5839844518911851,0.5959580557537889,0.5461856283225704,0.4994851947037612,0.5641806683391419,0.4853860216337583,0.15251896168028464,0.11177418734838747,0.4818961933252195,0.09839877298078833,0.12602489807866055,0.4802814562552542,0.13499739690962195,0.1573570530560422
2023-12-29,200.95689392089844,204.2344583652939,200.065040390919,202.67371468782986,17088440,0.4721677736348883,0.5176372250090678,0.48360251894308626,0.4634155084534343,0.40010550738711714,0.4835174696100564,0.3725640280846966,0.6032065923641567,0.6592548648287699,0.375964832860674,0.595283282794306,0.47676611855734247,0.7549481432259364,0.46127880586517034,0.5103504156978708,0.4835174696100564,0.530224509795623,0.07570883629469731,0.25321921523990315,0.5870007059030452,0.04924463967587966,0.5024873700003593,0.6337970618116414,0.5839844518911851,0.5959580557537889,0.6297419114028805,0.5530793725252533,0.48577754716186405,0.1494354278598652,0.20341224843337638,0.48280542139903854,0.0953000464175277,0.17927113042233936,0.4835174696100564,0.09749731399132888,0.18558641804719644
2024-01-01,201.58116149902344,204.85872550163577,200.97917133431352,204.85872550163577,7006288,0.5733163540088829,0.6168783701757848,0.48381456635631437,0.4656980020349328,0.4036302712723903,0.4866790177802811,0.37705595336291076,0.5910355081849713,0.6497638976345342,0.36416888507953526,0.6053540030781879,0.5139993383723325,0.621120527773916,0.4526932815263328,0.5252143240289884,0.4866790177802811,0.5512766634624356,0.02511963782464859,0.2457296948360769,0.5904654213494808,0.044510432833432076,0.4723591624759632,0.4721677736348883,0.6337970618116414,0.5839844518911851,0.5461856283225704,0.5855160720994564,0.48769946642711526,0.12674099913928172,0.19961796584510785,0.4833656469341118,0.095235343029555,0.177833025050091,0.4866790177802811,0.046303989998905344,0.1855788312825823
2024-01-02,203.45408630371094,204.85875289016903,199.81978589474645,201.5811884493636,9458818,0.5908733147128443,0.6337445229816326,0.48552788077111114,0.46850702736864597,0.40735414212775956,0.4881349446094954,0.38188460241735056,0.5835156916909111,0.6404748020193267,0.366417053352385,0.6356143427200149,0.6257062784625538,0.5339227011907365,0.4533939051066122,0.5273217830523792,0.4881349446094954,0.6427612108500371,0.022024347396857158,0.24578005267821282,0.5951429499965509,0.06191141204269434,0.5735705268853173,0.5733163540088829,0.4721677736348883,0.6337970618116414,0.5959580557537889,0.5534335942738223,0.48935449847005374,0.12034312574192717,0.1979230730656596,0.4850187940290089,0.09679542556783158,0.17910182435719632,0.4881349446094954,0.04327979929158937,0.12774047623618226
2024-01-03,205.59454345703125,207.4897323363871,202.91898268617595,205.1040348692591,15058884,0.5943633645115639,0.6370849340001705,0.48866271064303957,0.4718995684211278,0.41131749716208943,0.48908429571846274,0.3867710268822834,0.5803270723938205,0.6323242360843178,0.37909643257475917,0.6686899495860968,0.7533696627015877,0.6288823809603645,0.4561689554525871,0.5263363400973355,0.48908429571846274,0.7291833869293619,0.029998732244942154,0.2429425294849248,0.6025897960298401,0.05392160326528829,0.5459586129183298,0.5908733147128443,0.5733163540088829,0.4721677736348883,0.5839844518911851,0.5803657935902592,0.4916145999197158,0.12816571377009595,0.20062878207438983,0.4870944122576666,0.10753617394231761,0.18130404871813044,0.48908429571846274,0.0515436699152421,0.11732182109796516
2024-01-04,201.84873962402344,204.01148707208225,201.11296321204173,203.6993329052515,17904916,0.5127770543522303,0.5579129467384412,0.4880832593013255,0.47351565225376685,0.4144507687439672,0.48919010910746225,0.39160080955897236,0.5673373388777767,0.6228735563907605,0.36461755190650436,0.5625003239837699,0.5299585127631142,0.6343612626363925,0.45631968430281944,0.5263879124389125,0.48919010910746225,0.5296821177276548,0.030203372043133538,0.23975839056654635,0.5937355441018103,0.029112993257336812,0.5000298798037727,0.5943633645115639,0.5908733147128443,0.5733163540088829,0.6337970618116414,0.4994851947037612,0.48693429391623366,0.08077758928862375,0.17670508696869225,0.48951902045451734,0.07604909274670235,0.17253077392384616,0.48919010910746225,0.05176457754157218,0.12694166969966264
2024-01-05,202.04942321777344,204.97023813241822,201.22445596743248,203.298012736567,8080468,0.5673201575185268,0.6110942727029023,0.48778510291674043,0.47506347069686394,0.4174973121080768,0.4891728143187616,0.39658465095692635,0.5556874158031525,0.6126850204246284,0.35640032256738435,0.5661397776133211,0.5419278935562006,0.6055996333270616,0.45628874572445366,0.5263858983069671,0.4891728143187616,0.5405247122044916,0.030142779180123484,0.2322690715081668,0.597731457814468,0.04228333011056564,0.5118087929978012,0.5127770543522303,0.5943633645115639,0.5908733147128443,0.4721677736348883,0.6297419114028805,0.4878062992606521,0.07075231359859271,0.10020562009661753,0.4901711053031457,0.07210274946585783,0.1538956430272667,0.4891728143187616,0.05170064275507529,0.12658843836280276
2024-01-08,202.8966827392578,207.0437963056511,201.31364813055842,203.76624539443958,18232610,0.5764016858964952,0.6198498228300324,0.488244894471903,0.476802633826637,0.42057698333025006,0.4897126837071734,0.4017516320124571,0.5466733051040857,0.6025007865762487,0.35644823364374295,0.5821529174181646,0.5924610320839464,0.5503587213463663,0.45703195432781124,0.5266753100107568,0.4897126837071734,0.5773850502590363,0.031074964565661507,0.23753867476027687,0.6067477593846913,0.07286166559603591,0.5193094233778377,0.5673201575185268,0.5127770543522303,0.5943633645115639,0.5733163540088829,0.5461856283225704,0.48885628625455835,0.062442881889443726,0.10078566594525286,0.49170485100361205,0.05819847420135451,0.1514586213161016,0.4897126837071734,0.052713711826529855,0.12465561136674208
2024-01-09,205.10401916503906,206.79853541339423,203.18652592757948,205.1263100596471,12301290,0.5953811358958533,0.6380583022345685,0.49043202837599564,0.47924878400286286,0.4239334471063661,0.49115743371919424,0.40730208384591116,0.5428841265890855,0.5934986357741447,0.36961265041455127,0.6228693694539102,0.7241132998400193,0.6170132411342568,0.45881199910454623,0.5276624037546976,0.49115743371919424,0.6708812215375795,0.03266614876567076,0.23116932290041386,0.6128309334526262,0.03935773048378705,0.5359528842202772,0.5764016858964952,0.5673201575185268,0.5127770543522303,0.5908733147128443,0.5959580557537889,0.4901731848284685,0.0745017058632197,0.10376417898673207,0.4932386092746311,0.058466748893978036,0.15129422662956932,0.49115743371919424,0.05450257784801929,0.12341479759889488
2024-01-10,201.22445678710938,203.40949525820128,198.48200984846315,202.9858729880231,15261992,0.5108020527696036,0.5559677835391327,0.48898417562026975,0.47995209023879915,0.42645953579867785,0.4915034286862603,0.4125096610532325,0.5295499140109514,0.5832889805242664,0.35616512500320974,0.5103198461542581,0.49272438286746784,0.6001213765234874,0.45886259227221665,0.5282812112030556,0.4915034286862603,0.4679370748160693,0.03143250322834278,0.24201146844948268,0.6052836474395795,0.06103028532681361,0.5016602742041362,0.5953811358958533,0.5764016858964952,0.5673201575185268,0.5943633645115639,0.5839844518911851,0.4866851878084859,0.06277405247659859,0.12115579717976455,0.4926049151445427,0.06289555272090133,0.16623265423449274,0.4915034286862603,0.053272113482335064,0.13306929326148076
2024-01-11,204.54660034179688,205.66141718776566,202.09400328066553,202.40614383237434,15751252,0.6113649348570737,0.6532996445775583,0.49056402517074954,0.48189346425361157,0.429484914384206,0.49255075373328966,0.41756027497127707,0.5250769857593235,0.5741122521848835,0.3676684456763138,0.574035670628954,0.5430910155597211,0.5831723494462463,0.4601600820556154,0.5289895425257544,0.49255075373328966,0.6252104407429315,0.032614116736597185,0.2386189694362837,0.6130728799268966,0.03882187922605364,0.5787091871305865,0.5108020527696036,0.5953811358958533,0.5764016858964952,0.5127770543522303,0.6337970618116414,0.48883849296114784,0.0692935568204952,0.12040305623594573,0.4913007768736677,0.03956434804814419,0.1515330464570752,0.49255075373328966,0.054600259623280606,0.1391321476795011
2024-01-12,204.34593200683594,205.6168259587139,202.94126547417267,204.68037706740358,11990812,0.5617128167962597,0.6056742219322807,0.4916625126987375,0.48357970437928616,0.43235550824292757,0.49372431633884256,0.4225041304208043,0.5196792342517923,0.5655532435402797,0.37454775888127784,0.5682770777178026,0.5256493089337385,0.51503845376328,0.4609517010762054,0.5304573485295415,0.49372431633884256,0.6025047600356751,0.031097247159599932,0.2246183230194561,0.6071432419286149,0.02512132148915734,0.529848557910828,0.6113649348570737,0.5108020527696036,0.5953811358958533,0.5673201575185268,0.4721677736348883,0.49067145793819184,0.0657692539816595,0.12135011708326514,0.4926967618875451,0.03519581740456192,0.09651055334709772,0.49372431633884256,0.05316433239228234,0.1385412531455536
2024-01-15,205.10401916503906,206.68705372314443,203.18652592757948,205.1263100596471,10408382,0.5750291223273309,0.6185283177363851,0.4931661229574632,0.485409757232544,0.43525006908129144,0.4947482670229749,0.4272258732019119,0.515773461086718,0.5578249714543704,0.3837993612283878,0.5831871943875825,0.5816957312578739,0.5455828590345988,0.46228527103642053,0.5310836711219087,0.4947482670229749,0.6266876471800893,0.03252821760635637,0.21669963628950598,0.6122903443440169,0.037644768488394514,0.5359528842202772,0.5617128167962597,0.6113649348570737,0.5108020527696036,0.5764016858964952,0.5733163540088829,0.4924332497415937,0.0684775982157534,0.12119808268996216,0.4941478687748318,0.03415064500497935,0.09663067054712125,0.4947482670229749,0.05475000542536856,0.13777905855664593
2024-01-16,210.85646057128906,213.95564323208518,205.34926264085055,205.57222600962456,42369500,0.6441153715060101,0.6842668346093285,0.49911020979848614,0.48932792152431376,0.4390671915433027,0.4971421505592023,0.43232070245569826,0.524307184058087,0.5535673928917707,0.42245117690965767,0.6820452535149261,0.8094585168982659,0.6370284430252132,0.46862910029793114,0.5292641987504233,0.4971421505592023,0.8246107302547474,0.049626783045413916,0.24231006822340093,0.633242703297539,0.11249059873890162,0.6392592724344955,0.5750291223273309,0.5617128167962597,0.6113649348570737,0.5953811358958533,0.5908733147128443,0.4970245770991776,0.16261656922404602,0.16477000030145206,0.49719699459832983,0.08554921701239135,0.1294243251610836,0.4971421505592023,0.07270165946649296,0.15306995425668085
2024-01-17,210.32135009765625,212.77394723643835,207.86875295887415,210.47742718275418,22429284,0.5572935377724382,0.6013949939963967,0.5034244378303794,0.49268017014278187,0.4426382440329006,0.49919004232813935,0.43733203012517324,0.5283568593445316,0.5510748566841285,0.4421077934663352,0.6649530564178008,0.7741397468712405,0.7223367223726915,0.47332121611333927,0.5284556599427208,0.49919004232813935,0.7514431165140859,0.06104971321632039,0.2417806265391744,0.6221510829234848,0.057358374394167945,0.5334201396880394,0.6441153715060101,0.5750291223273309,0.5617128167962597,0.5108020527696036,0.5943633645115639,0.5042852881914028,0.15072039169317697,0.11555398546075601,0.4991440223585632,0.11017154384661884,0.12815050009084628,0.49919004232813935,0.08481415432064976,0.15351487031420583
2024-01-18,211.01255798339844,214.44618602820492,205.57224581766664,208.2478065007599,19802302,0.573827225844822,0.6173706081375824,0.5074455181723576,0.4959985650439806,0.4461937488919557,0.5023460452867418,0.44222504071841284,0.5316036981265465,0.549813250325081,0.45581619880518687,0.6763553557179021,0.7943479887819656,0.7953415363176843,0.47587708810265267,0.5319683148117574,0.5023460452867418,0.753449755286794,0.05871781251944543,0.2657370297210008,0.6319436209428158,0.11639148934044183,0.58951939894829,0.5572935377724382,0.6441153715060101,0.5750291223273309,0.6113649348570737,0.5127770543522303,0.5094461105477346,0.15314295329187566,0.10949595409759776,0.5029187079109809,0.12427486382928722,0.10276205835824612,0.5023460452867418,0.08283801681674938,0.13719736754353332
2024-01-19,214.46847534179688,216.2744732315256,211.3915698872896,212.26113249114678,12973856,0.6109906123190392,0.6529436759079781,0.5135107714171343,0.5003697206256809,0.45023226841958813,0.5052822972363532,0.4471773142623456,0.5403989071263167,0.5507879904198099,0.4807215528360999,0.7298789993228707,0.9103473187465049,0.8299772758758664,0.483211383438545,0.5301914192178406,0.5052822972363532,0.8072011315988067,0.07751342108332791,0.2657316844968619,0.6383593890761028,0.055609555768897694,0.5780053480882804,0.573827225844822,0.5572935377724382,0.6441153715060101,0.5617128167962597,0.5673201575185268,0.5175254471041466,0.15569008096731482,0.1082629760307671,0.5080342628891431,0.15201890992508915,0.1087530751512796,0.5052822972363532,0.10288398343345588,0.13184306435996285
2024-01-23,206.48638916015625,217.83523110648483,205.17091332989642,217.83523110648483,18419550,0.45884423777170724,0.5042932799126384,0.5117840880359363,0.5012151827393646,0.45267475888158343,0.5068158762269345,0.45098885872188843,0.5277311333932899,0.5487101833087582,0.44672647630059414,0.5009668006923623,0.41511535004064387,0.7067220158682856,0.4830328548125026,0.5333441797736408,0.5068158762269345,0.5299600076990777,0.07036338791601444,0.3113265514490596,0.6292506428468023,0.17714742502667108,0.32789029085431604,0.6109906123190392,0.573827225844822,0.5572935377724382,0.5750291223273309,0.5764016858964952,0.5186287896205933,0.12940677406060186,0.23569971956241037,0.5095129055720291,0.14204531588841685,0.1863106692943069,0.5068158762269345,0.09565168045794833,0.16744277457652126
2024-01-24,212.77395629882812,213.37596016207223,206.59786779185174,207.35594874684136,15161312,0.6509392638751871,0.6906754072337068,0.515584993982336,0.5044479894402966,0.45615392086101614,0.5092050880903584,0.45538375895324185,0.5304665999042252,0.5476650047575217,0.45822647435375546,0.6031321020654965,0.7469210146869353,0.690440047079925,0.4871865712148927,0.5337449104688824,0.5092050880903584,0.7173324446304649,0.07792223995596657,0.31809139791341734,0.6367481410761971,0.08425162976293156,0.6409561886511517,0.45884423777170724,0.6109906123190392,0.573827225844822,0.6441153715060101,0.5953811358958533,0.5201592442519669,0.13760420987565694,0.24246299026732723,0.5126722437159643,0.15243405416665734,0.2117333646076243,0.5092050880903584,0.10395270800245361,0.18248035487179165
2024-01-25,211.54763793945312,217.76832126490007,210.03148977953813,212.79624094831541,21346674,0.5481365429761006,0.5925068961224902,0.5176149793820669,0.5069062895463208,0.45927577257673435,0.5110472566678186,0.4596507578475255,0.5283496267512857,0.5463513146467528,0.45523616154231816,0.5735639803887117,0.682206098833755,0.6121177781003584,0.4899570847068675,0.5344937632980153,0.5110472566678186,0.6564770817201425,0.08190742015214324,0.32959228361962883,0.6261918877309414,0.09911631224018105,0.5129056301580982,0.6509392638751871,0.45884423777170724,0.6109906123190392,0.5572935377724382,0.5108020527696036,0.5211380093568487,0.13657148967660498,0.24438358597484763,0.5169244845638941,0.12518403880032852,0.19580911516653882,0.5110472566678186,0.10844497053877826,0.18354001338886192
2024-01-29,219.68580627441406,223.58766525891863,209.31800954415905,211.36927527487657,27869484,0.6737045364411434,0.7119475123023111,0.525946497578019,0.5123305947698393,0.4637409664856241,0.5135580312171865,0.46452556132839656,0.5435040294715882,0.5487188960592218,0.4962331056496717,0.682033023270518,0.8552848138146243,0.7632306333374872,0.4998304352192415,0.5293081475005209,0.5135580312171865,0.8225634084358447,0.11283797568120407,0.38051478445155335,0.6399737693348648,0.18856337972624154,0.6938504990965092,0.5481365429761006,0.6509392638751871,0.45884423777170724,0.573827225844822,0.6113649348570737,0.5280605869800455,0.22699102877779156,0.2957350190146451,0.5231605031827555,0.16336625788969758,0.2282119373545923,0.5135580312171865,0.14148975439449205,0.1996131617206198
