Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-02-15,127.1546630859375,127.84120238814656,126.07584340338127,127.1056373915867,6266944,0.5572963009113895,0.6116228500798666,0.5197450802133712,0.5298055169258176,0.5344993531378153,0.5273524602540469,0.5595964545144237,0.5486392618421417,0.5525562732808684,0.5390065935346832,0.3953193049424089,0.2708645538468182,0.29000349197791936,0.5088345737261177,0.5590316748992513,0.5273524602540469,0.2936370624944473,0.03186058006340059,0.42017645101648926,0.7900631332351304,0.03319292695831996,0.4358353294830876,0.5475598692167878,0.5406204266906817,0.585747803066986,0.5652503067681559,0.505802844325753,0.5158284040907993,0.0644668306811254,0.05578009103492719,0.5189686185331347,0.0864947747965668,0.05498161432077277,0.5273524602540469,0.07447957989097648,0.05681228487394591
2023-02-16,127.74311828613281,129.50847723243683,127.39984864250698,128.23349493982238,10039227,0.5697700604898387,0.6235521852125127,0.5189545104355565,0.5286905422091253,0.5338554595978113,0.5255007197642804,0.559372081032411,0.5489335873603366,0.548457109462942,0.5530563579086201,0.42767863903360276,0.33616947456281904,0.28945436487739123,0.5054183992140501,0.5588733991413455,0.5255007197642804,0.3430225657619732,0.02788974196848142,0.40223656363076843,0.792646886573543,0.04505224601381435,0.4242836861415652,0.5572963009113895,0.5475598692167878,0.5406204266906817,0.5344498794530808,0.5933791228048894,0.5161621797739196,0.06259893470854674,0.04884671833386177,0.5172461867571807,0.07172662404509572,0.038374149198039824,0.5255007197642804,0.06511545346994202,0.057107030026870835
2023-02-17,124.65373992919922,127.69407358941312,124.26143712214336,127.35081892175056,13966049,0.5031978002146607,0.559128427524373,0.514765614277386,0.5260188796876193,0.5324682912652277,0.522945596964232,0.5583229829158098,0.5367448771402741,0.5424820525235432,0.5292299031972192,0.3175771724662311,0.03506995396830219,0.20422247227424759,0.5044432542710171,0.5550318709773111,0.522945596964232,0.17650808107999658,0.031869638511870295,0.4030398459610048,0.7890525036864757,0.09492021458251824,0.37666382567207285,0.5697700604898387,0.5572963009113895,0.5475598692167878,0.585747803066986,0.5608103174904254,0.5113224453510044,0.1289366057199386,0.07231356590252697,0.5136883714579198,0.09333708459778156,0.06559989282863811,0.522945596964232,0.07371966313265983,0.07151455404149028
2023-02-20,123.57491302490234,124.94796911057867,122.88838872334104,124.65374013416456,9530070,0.5390801401499699,0.5940854495282468,0.5101725699872733,0.5230110962390658,0.5308671486035699,0.5205770904920562,0.5573709117817927,0.5235043560035793,0.5347736564808383,0.5072140830144545,0.28499986500186514,0.05720842846234187,0.13040048441814345,0.5054360021930654,0.5496328508688197,0.5205770904920562,0.17618797086189808,0.04041288276288458,0.38176864550833617,0.7865997899289517,0.045774983193902385,0.41102885193610844,0.5031978002146607,0.5697700604898387,0.5572963009113895,0.5406204266906817,0.5504171744184143,0.5064271032847841,0.18635136127868027,0.07249861459880796,0.5097917053097303,0.11981152023459794,0.06627281225079124,0.5205770904920562,0.09261551933100295,0.06955654236858907
2023-02-21,124.89892578125,125.83064586492324,122.6431977797036,123.96721318013029,9155033,0.5838330132769216,0.63692471690356,0.5080223157424366,0.5209873366295013,0.5296581623032712,0.5180937399386433,0.5565643782912263,0.5198560250158027,0.5278000535936432,0.5165469792448428,0.35931899051990035,0.22855782053116702,0.09321874575839569,0.502301751369481,0.5480181611086631,0.5180937399386433,0.27180665928263636,0.03876083629935873,0.3794785762404213,0.7889559820020096,0.08580090732546317,0.45540021599835273,0.5390801401499699,0.5031978002146607,0.5697700604898387,0.5475598692167878,0.5260442053051456,0.5037569064747077,0.17802908793115993,0.09222549966428621,0.5077304226848475,0.1270186429228333,0.07256546571043633,0.5180937399386433,0.08838931073276067,0.06738259764782328
2023-02-22,122.7903060913086,124.80085328259582,122.39801077037279,124.35951730526624,5283351,0.5200688057808742,0.5756331397656308,0.5038747048710182,0.5180158727806022,0.5279720389700078,0.5152802397306936,0.5552242011138235,0.509099687086286,0.5198422371668632,0.5040460968337684,0.2936831940784094,0.033227282743874716,0.09258207010724039,0.5012833769680193,0.5437345052957806,0.5152802397306936,0.194000540679487,0.043370784622042885,0.3667231101029949,0.7875962283293159,0.05889463496164668,0.4001523572540281,0.5838330132769216,0.5390801401499699,0.5031978002146607,0.5572963009113895,0.5652503067681559,0.49880592214563835,0.19074572660549513,0.09998931738274203,0.504257306918431,0.1518949680016338,0.07957390224383705,0.5152802397306936,0.09818243045024799,0.07247941356689783
2023-02-23,125.38929748535156,125.78160026925168,121.7114729160752,122.79029995988562,9981405,0.6079826276976023,0.6597019245153675,0.5035485312967868,0.5167094036784063,0.5269985731125175,0.5140170330033287,0.554144778763002,0.5130087505998204,0.5143405351969342,0.5352421704279018,0.4242071677000491,0.3693023825758827,0.20041607696790825,0.5004991377817449,0.5421281313027857,0.5140170330033287,0.35416261143346905,0.044611790290953114,0.37917345003270425,0.7901651002644557,0.11717449875486326,0.4928566163087636,0.5200688057808742,0.5838330132769216,0.5390801401499699,0.5697700604898387,0.5344498794530808,0.4961357166806758,0.10090767714916563,0.13388786848526077,0.5030713596990855,0.14869863216839366,0.10469376052716046,0.5140170330033287,0.10069660046137172,0.08001355605904338
2023-02-24,124.7027816772461,126.51717375788327,124.3104788667574,126.12487842994834,6152834,0.5464265989346946,0.6011748924072091,0.5024972870008039,0.5151532559539588,0.5258925021010802,0.5126246353386917,0.5528470485317918,0.5143269670954664,0.5102307180309626,0.552921045554299,0.4010586285814451,0.332541158072734,0.23634416780741613,0.49988158735966187,0.5401182046347188,0.5126246353386917,0.3334873527021853,0.04661999835282912,0.3618846335074579,0.7885815714341784,0.05042688159512319,0.4038376358603306,0.6079826276976023,0.5200688057808742,0.5838330132769216,0.5031978002146607,0.585747803066986,0.4961913502886389,0.10142503018408307,0.10682039658891095,0.5006430003695413,0.12457115086931862,0.09651071810812456,0.5126246353386917,0.1048893928716508,0.0804250583261456
2023-02-27,126.17390441894531,126.51717405552657,123.37876652934122,124.55566748102228,8137444,0.5863348423468434,0.6392952788100665,0.5033498232889112,0.5145281181507231,0.5251957685164068,0.5113614286113268,0.5519495546037406,0.5228181208051604,0.5088208171279729,0.5872137415656893,0.46964384989826935,0.5579968790617084,0.41766138816286164,0.49788101553385833,0.539690576997413,0.5113614286113268,0.42244778275051037,0.044735206465570984,0.3602556000051887,0.7906758709356385,0.08287791121685062,0.47042706420649555,0.5464265989346946,0.6079826276976023,0.5200688057808742,0.5390801401499699,0.5406204266906817,0.4991396805189864,0.12232542425543702,0.1051812637963556,0.4996547176097806,0.10786590997736716,0.10382351178818455,0.5113614286113268,0.10040054333839582,0.08298539230729778
2023-02-28,126.66427612304688,127.49792237074453,125.14411307662009,126.27198080948737,8178756,0.5680570232524261,0.6219177170544883,0.5045963599667515,0.5142229903407443,0.5246483445490953,0.509839840009418,0.5510156727267952,0.5326423844744852,0.5098656875702637,0.6183927557726764,0.4918431848327716,0.6200486548675365,0.5042986808441169,0.4939571543430349,0.5406427769180804,0.509839840009418,0.4613125870909713,0.03854509920655934,0.34659569828103937,0.7927808027315888,0.054438806195185686,0.4433018334737905,0.5863348423468434,0.5464265989346946,0.6079826276976023,0.5838330132769216,0.5475598692167878,0.501142317307936,0.15049159481949606,0.10197136118314751,0.4993158711539812,0.10155547106762601,0.10403257067425951,0.509839840009418,0.08627620795884088,0.07954898368995222
2023-03-01,131.76422119140625,132.15651655320156,126.6642916974146,127.35083102821956,13898807,0.6521082925280035,0.7007242014149028,0.5114645601829462,0.5166827085591696,0.5253910699362415,0.5107011203689685,0.5509429062637576,0.5630920884696735,0.5174360171635597,0.7012751733010713,0.6794463774042732,0.9727606681299034,0.7255058978692895,0.49695593697608464,0.539350106663009,0.5107011203689685,0.7406874391207505,0.04405879708641413,0.38250100639067436,0.7963578798298756,0.1588673853380729,0.529870890704657,0.5680570232524261,0.5863348423468434,0.5464265989346946,0.5200688057808742,0.5572963009113895,0.5113224453510044,0.2899855041191956,0.12261967878250052,0.5019701295851015,0.19727108630435067,0.15829555384270672,0.5107011203689685,0.0987488591402448,0.1099202420834677
2023-03-02,130.78346252441406,132.79399487856418,129.90077554846476,131.51902752181772,10331343,0.5418789309979621,0.5967890021991551,0.5158300874955323,0.5183924492734294,0.5258606915784065,0.510715480624931,0.5512400518696586,0.5833764445970797,0.5279784867522865,0.739025489769794,0.6383817859235559,0.8263631347817336,0.8182312079211365,0.4970089361844006,0.5393256464267224,0.510715480624931,0.6854252344412819,0.04415836067565124,0.3756033468205825,0.7936989458336092,0.07043890851912034,0.4194302586801869,0.6521082925280035,0.5680570232524261,0.5863348423468434,0.6079826276976023,0.5697700604898387,0.517441657553324,0.3202618010894422,0.13619362266028323,0.5037208091824346,0.23751745250669623,0.16173154302743553,0.510715480624931,0.09897409030989175,0.10654918088249835
2023-03-03,131.61709594726562,132.59784929257327,131.42094827122577,131.46998893151283,8336592,0.5738049467152943,0.6273972483383394,0.5202821741026696,0.520394164615177,0.526519274509038,0.5109451598541204,0.5519980718689331,0.6032167501089625,0.5408004595263414,0.767978354294976,0.6652816353961447,0.9029122745542391,0.9159656148325641,0.49792813153536436,0.5388651160691514,0.5109451598541204,0.7239432727913585,0.045934753843055225,0.3524957843424715,0.7958444992124684,0.010852078219780304,0.4378473087356541,0.5418789309979621,0.6521082925280035,0.5680570232524261,0.5464265989346946,0.5031978002146607,0.5252853471596638,0.28492878124896703,0.12488190038204419,0.5077304226848475,0.2778980235992008,0.13538431160572909,0.5109451598541204,0.10298824053083933,0.10748342040940205
2023-03-06,131.5680389404297,133.3333977356698,131.1267029828963,132.79398046974828,10685105,0.5582158852636923,0.6125044966610673,0.5237873697882849,0.5221875772604805,0.5271398270503226,0.5113040188539754,0.5534170820544727,0.618712037816744,0.554485065496358,0.7789349970486974,0.6630336563406136,0.856400150400686,0.8757609883034697,0.4992458615734306,0.53826036016744,0.5113040188539754,0.7104497838591546,0.04840266621947885,0.33711251322454255,0.7930945189883895,0.04625246089483107,0.4094447058580851,0.5738049467152943,0.5418789309979621,0.6521082925280035,0.5863348423468434,0.5390801401499699,0.531404524742439,0.22133186641044664,0.1300272168781774,0.5123329944209807,0.2866584994656005,0.1290580050594233,0.5113040188539754,0.1085780972506032,0.10705259529773004
2023-03-08,133.2843475341797,133.62761712384275,130.34208807457213,131.32284122777466,7830013,0.5892184087758188,0.6420244038943275,0.5285673118853478,0.5247390839807725,0.5281629996566574,0.5127107611413255,0.5540416890092192,0.6381684887375835,0.5697358518665278,0.7988276689429469,0.7195254810162656,0.9816661689270401,0.9294209462384923,0.5039256335779194,0.5363604652017999,0.5127107611413255,0.7580749233353039,0.05680403390141766,0.33953066691835965,0.7951096962753025,0.08186911509157432,0.4757625923998526,0.5582158852636923,0.5738049467152943,0.5418789309979621,0.5680570232524261,0.5838330132769216,0.5389144213558865,0.08516013667383393,0.12909248927053218,0.5171614564724312,0.3136069954824332,0.12998085090024922,0.5127107611413255,0.12769366931238543,0.10445811144975968
2023-03-09,131.61709594726562,133.82379097420784,131.273841255473,133.57860263788092,6794833,0.5301743320442113,0.5854606588359378,0.530471953614522,0.5261638325309435,0.528731295995985,0.5135289741329166,0.5541932960281943,0.6460515027898345,0.5836799340966914,0.7822307068576996,0.6406868911309078,0.8255781867708663,0.9027006447309474,0.5060554026171237,0.5358292762962227,0.5135289741329166,0.6654406024895057,0.06015387922282021,0.33038778309271355,0.7933609388811618,0.0580145755791466,0.3944834310612874,0.5892184087758188,0.5582158852636923,0.5738049467152943,0.6521082925280035,0.5200688057808742,0.5387475205319971,0.0855884724632925,0.06773245858657233,0.522244065446837,0.2653484136231916,0.1228930951448056,0.5135289741329166,0.13540264459924947,0.10939937622133145
2023-03-10,130.440185546875,130.83248087074747,129.26328461015024,130.68537386557213,6662275,0.5384162298543833,0.593443646247378,0.5306408275654179,0.5268274183772009,0.5289845334933054,0.5144046035818232,0.5541144611331074,0.6468720014120044,0.5950166661175696,0.7491137286209318,0.5889001564184304,0.7266955744953928,0.8578854089864477,0.5075017962549674,0.5360679044756281,0.5144046035818232,0.6031703076536588,0.06159237173253033,0.3188613284921012,0.7916462973781185,0.024813244461762494,0.4296287541506382,0.5301743320442113,0.5892184087758188,0.5582158852636923,0.5418789309979621,0.6079826276976023,0.5383581025860276,0.09646320963921244,0.06987676273721398,0.5251524488352659,0.23445828862011484,0.12162991372419638,0.5144046035818232,0.1388575871341665,0.10845772639945775
2023-03-13,127.0075454711914,130.88151780335306,126.27198053603006,129.4103879330304,7173855,0.4982728098314238,0.5542870725602851,0.5268243292805014,0.5255884027771008,0.5283739234969741,0.5138447702314547,0.5531260039371462,0.6325129511074726,0.6009103208413465,0.6799790677889506,0.45962292705302915,0.43828923738390685,0.6701390236699476,0.506936842865693,0.535566658043718,0.5138447702314547,0.4540682866752989,0.0615975448768405,0.3430815649751636,0.7897999926969376,0.13450523805421682,0.3838276221296421,0.5384162298543833,0.5301743320442113,0.5892184087758188,0.5738049467152943,0.5464265989346946,0.5331289675269149,0.24035929310669302,0.10053054364830658,0.5264795692645674,0.1957444431541965,0.1497501039478039,0.5138447702314547,0.13872020231257357,0.12251475199196046
2023-03-14,125.29122924804688,127.74311240358595,125.04604093249296,127.00754745692423,10242575,0.5278533385954591,0.5832073727840094,0.5217953363211669,0.5235408892759839,0.527360301633952,0.5130839781638216,0.5517555044124731,0.6137571763375681,0.6014771086298741,0.6123204403684502,0.40539504848211677,0.2940863893344917,0.48649916337873506,0.5067706729570037,0.5343024928762442,0.5130839781638216,0.38490714989457514,0.06315189382640723,0.335962799156678,0.7871639045449124,0.06774540311464296,0.3976960232996585,0.4982728098314238,0.5384162298543833,0.5301743320442113,0.5582158852636923,0.5863348423468434,0.5260084715496649,0.34451213810586523,0.09813249936563893,0.5259713105636915,0.2119438372893895,0.15236330482450966,0.5130839781638216,0.14199709127641852,0.12507167362984645
2023-03-15,124.16336059570312,127.20369418991804,123.62395079494522,127.00754653192489,7183525,0.5382774816591094,0.5933094946094176,0.5164737585556893,0.5210741936426091,0.5261058567487771,0.5121796371362753,0.5504092635203965,0.5942843708234964,0.5976238201897925,0.5561793175739728,0.3718240240252776,0.19932420641015758,0.30428298464579456,0.5069679257470028,0.5324172233945813,0.5121796371362753,0.34651809733859934,0.06602026422539352,0.34301813100645423,0.7853151111367824,0.10076817111845127,0.3733285245809667,0.5278533385954591,0.4982728098314238,0.5384162298543833,0.5892184087758188,0.5680570232524261,0.5156615032669101,0.336335347713176,0.04401888770227033,0.5245312427801666,0.2545807241932805,0.15350477114152808,0.5121796371362753,0.14816519440303738,0.12617699912708544
2023-03-16,124.84989929199219,125.53642361561853,122.15282769087538,124.16336748581192,9318760,0.5718529111082742,0.6255378809896571,0.5130068281283967,0.5192002038913853,0.5250713917600327,0.5115049731045973,0.5491418556364566,0.5822231806103272,0.5918736666174106,0.5320864891227882,0.4031613078896649,0.228493662357522,0.23179488553797722,0.5069234119846142,0.531196506019977,0.5115049731045973,0.38256749737800827,0.06767064639683112,0.3465327359651106,0.7877134409344716,0.0929488312778119,0.4499491827040023,0.5382774816591094,0.5278533385954591,0.4982728098314238,0.5301743320442113,0.6521082925280035,0.5079847058295734,0.2592030479644396,0.07631599062594828,0.520549863919745,0.2805512055493995,0.0802494714891837,0.5115049731045973,0.1516632369362084,0.12713740956095734
