Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-13,2903.624755859375,3135.2694102237942,2847.624373202,3122.2309250957364,3407040,0.3827924020819022,0.45268150420204195,0.7773807410529116,0.797562507228715,0.8102927118890854,0.8086553505647223,0.795923871744702,0.6931499377953461,0.7435846917847501,0.48216886676036513,0.20447554043712554,0.10012524410201276,0.07129216202250234,0.7366989457100216,0.7897524075769513,0.8086553505647223,0.033844060239309325,0.0559342685376143,0.2958385716951213,0.9685822591638987,0.17013140804284407,0.47576160481658347,0.4598488715777415,0.4967504968349396,0.5033417130827716,0.5036890695941897,0.4936959945841633,0.7689517607922823,0.20175274280865357,0.13639066080415943,0.7921554477935946,0.15630315918167492,0.1236642789335328,0.8086553505647223,0.10973084522795803,0.11312742935521408
2024-03-14,3084.714111328125,3098.4519272284806,2877.447984947251,2924.8558899421664,3759100,0.6197007096313988,0.6834862370349861,0.7735567656676693,0.7951254148759284,0.8101967420013927,0.8071215971511612,0.7968124670129378,0.6833584423724158,0.7291222580919928,0.489237598026906,0.40014821074171664,0.4729740895642144,0.18774592012146077,0.7377190023714485,0.7853920120279881,0.8071215971511612,0.3098709963964277,0.06157484989188684,0.3240186181426646,0.9702642631014301,0.11918112229800053,0.7007807686212636,0.3827924020819022,0.4598488715777415,0.4967504968349396,0.46600404430813486,0.4620626427021499,0.761616599701203,0.18714143429252839,0.24897194806549128,0.7888422100704467,0.1642502426409574,0.1785980594478876,0.8071215971511612,0.11635219766598599,0.1569217784571761
2024-03-15,3129.424560546875,3140.6145876270675,3058.5374769544637,3108.2433943014576,2199094,0.533544878375691,0.6030384683465986,0.772747260457168,0.7939503881040907,0.8105756339173549,0.806332626190353,0.7978552948285276,0.6804198780357764,0.7168907143990414,0.5075742555362912,0.4385264162338476,0.5650294140097424,0.37005662828779134,0.7379126347201351,0.7835425514292144,0.806332626190353,0.37630413613705116,0.06371148252768018,0.3186948586247951,0.9712482445775817,0.034786918885172866,0.614433217849925,0.6197007096313988,0.3827924020819022,0.4598488715777415,0.5033417130827716,0.5445830841457612,0.7568925554055156,0.16438560910077515,0.25492204250854544,0.7849836908074284,0.1617787095369357,0.17587084000914271,0.806332626190353,0.11882307348679062,0.15916893482254407
2024-03-18,3108.99267578125,3121.231821046236,2973.4129684470386,3047.3974014663636,3042515,0.49570960794937136,0.5665028625021884,0.7710715945457222,0.7924066864842788,0.8107243837429755,0.8049000534749234,0.798422899426536,0.6761598228766132,0.7061463585008106,0.5197981003902762,0.4228541098157667,0.5229617583722213,0.5153052941395782,0.737998907925232,0.7804997621978115,0.8049000534749234,0.3609791455418317,0.06698095688051055,0.33051030973305223,0.9698868755770236,0.0743999642346479,0.638615131716287,0.533544878375691,0.6197007096313988,0.3827924020819022,0.4967504968349396,0.5257283236868783,0.7521059178134871,0.13786350752406915,0.25494142793540087,0.7797701592266697,0.1526378292942374,0.17346198400143,0.8049000534749234,0.12256016649032721,0.1584236234511455
2024-03-19,3049.994873046875,3161.9956358432205,3039.154633873267,3123.2299687640434,1460452,0.4733078262325269,0.5445044081120888,0.7667624965270347,0.7896303111081157,0.8102456611443559,0.8022603292127863,0.7987068324527055,0.6669321304385989,0.6954733248420795,0.5203843289710747,0.3790054345220902,0.4014898884360867,0.4907497401774002,0.7382310901374677,0.7748059565574592,0.8022603292127863,0.30955412267515453,0.07320709111036947,0.33396292673844047,0.9692333984110595,0.06089131919744424,0.5598114078175415,0.49570960794937136,0.533544878375691,0.6197007096313988,0.4598488715777415,0.506592067094556,0.7486110805734674,0.13158092596709986,0.25113260435362467,0.7731096806143719,0.1423305788064202,0.17458002507286688,0.8022603292127863,0.1296530949767463,0.15946019651558202
2024-03-20,3048.745849609375,3080.4677137310273,3018.4228912051317,3072.275029104936,966481,0.5067227392483332,0.5772168532584308,0.7632523715745776,0.7870772659362548,0.8097725514602997,0.7999913921958388,0.7989409195295801,0.6598784844450588,0.6853468199794147,0.5248764874160725,0.378083166394316,0.39891824668816817,0.4336888558349396,0.7385447818699683,0.7697762757775759,0.7999913921958388,0.3268849842111349,0.07885926790937203,0.32338808294805244,0.968800947865038,0.023867042047865154,0.5883107452616692,0.4733078262325269,0.49570960794937136,0.533544878375691,0.3827924020819022,0.5036890695941897,0.7558836483682055,0.05194263316870883,0.16264115086936676,0.7665927599840044,0.12359611906787524,0.17480705977145752,0.7999913921958388,0.13607206612458025,0.1591057056364993
2024-03-21,3063.78271484375,3104.346835965611,3056.8889266373612,3086.812338576316,1175751,0.5163361070881907,0.5865156213208015,0.7612008746406789,0.7851062571235438,0.8094764332576604,0.7979843845242878,0.7994785129965889,0.6562895871955021,0.6764376015474898,0.5348818952906146,0.3938179929709163,0.4298779782941207,0.401713625663249,0.7383415678944526,0.765898603584954,0.7979843845242878,0.35744334383999704,0.08275125424430435,0.31210794221784116,0.9693270359743079,0.014834434588472098,0.5886679415150701,0.5067227392483332,0.4733078262325269,0.49570960794937136,0.6197007096313988,0.46600404430813486,0.7548346967924036,0.053647914208689564,0.0606208070177809,0.7623753396117412,0.11226290019749753,0.1731369742301683,0.7979843845242878,0.14039227814842825,0.15960526837799877
2024-03-22,3104.946044921875,3126.177214111716,3045.349001683398,3063.8326078016125,951557,0.5316394772468658,0.6012166991169509,0.76163087342983,0.7842723932984575,0.8096256510653487,0.7959946654226423,0.799964434160149,0.6581529466259267,0.6697297488477694,0.5529758799728932,0.4364381237321658,0.5146300613488143,0.44057843183586,0.7366691763786031,0.7638027516426104,0.7959946654226423,0.41200772611367714,0.0831505576539039,0.3073518538999024,0.969752808797799,0.034423719768345844,0.6263535940191767,0.5163361070881907,0.5067227392483332,0.4733078262325269,0.533544878375691,0.5033417130827716,0.7536079856383101,0.04295299766969583,0.05885745778971388,0.7593819593625228,0.09698094571447341,0.17629359043912418,0.7959946654226423,0.14052055532316987,0.1599116258224045
2024-03-26,3107.194091796875,3169.1391509509026,3086.362714226259,3097.7525146300286,937103,0.5087627618087672,0.5791942623363827,0.7620879864012142,0.7835666523331959,0.8097927040735826,0.7939024824379158,0.8000257611430277,0.6602498914306748,0.6648355788098388,0.5678833284812661,0.43878439920655776,0.5369313874237673,0.48798735676387694,0.7344615028144105,0.7621328634239595,0.7939024824379158,0.4230146334522598,0.08250774279606948,0.3033770957948955,0.97017211419959,0.03555381797242666,0.6076348114142486,0.5316394772468658,0.5163361070881907,0.5067227392483332,0.49570960794937136,0.4967504968349396,0.7535178517809714,0.04220870431951073,0.057147691218842146,0.7569288201838619,0.08191668410217309,0.176333684383719,0.7939024824379158,0.139386761806781,0.1597225271116353
2024-03-27,3119.33349609375,3135.6688614351115,3103.4974437607025,3112.239690081155,900231,0.5144909200137726,0.5847346574997896,0.7630644895978012,0.7832075806119012,0.8100811146170735,0.7912685231188936,0.8002407990399859,0.6635269478823049,0.6616580485964544,0.5819931396025737,0.4521050429417535,0.5761963401946774,0.5382492100769841,0.729930853168286,0.7621122265947259,0.7912685231188936,0.44592135914392095,0.07752860287984545,0.2882154633995567,0.970574921277531,0.005215647738979008,0.6062476451921893,0.5087627618087672,0.5316394772468658,0.5163361070881907,0.4733078262325269,0.4598488715777415,0.7569926728691511,0.044597083252010415,0.022586050047219135,0.7569187515540738,0.08187611912335309,0.16978820732785088,0.7912685231188936,0.13301274212157188,0.1565990003684219
2024-03-28,3194.26708984375,3234.13163616748,3094.005914211197,3131.2229063172326,2327053,0.5506925790710051,0.6193484929471715,0.7676160913075198,0.7846250233901119,0.8111477638661941,0.7899211257166394,0.8007261985702717,0.67417295333008,0.6615128963938356,0.6069175764987182,0.5285694665994625,0.8510335343339944,0.653807242531533,0.726851709735193,0.7630068231183063,0.7899211257166394,0.5419230557504061,0.07315489659464962,0.29860711817571406,0.9716161578258654,0.06756608702481684,0.6384736739522323,0.5144909200137726,0.5087627618087672,0.5316394772468658,0.5067227392483332,0.3827924020819022,0.7642852935201643,0.0694257010114792,0.0439304472043571,0.76424540911673,0.053643424263186024,0.10355051179602419,0.7899211257166394,0.12760123061530157,0.16278206355538907
2024-04-01,3249.21826171875,3288.883032932269,3205.007473685296,3227.3375219645736,1292646,0.5384200108988328,0.6076909801110966,0.7740223255021247,0.7871924438885861,0.8127515849045862,0.7903450712456535,0.8015748665737472,0.688408415883798,0.6646017871892829,0.6334995858453583,0.5772330085676418,0.9206364063520303,0.7856138396418987,0.7277434817946162,0.7628169330991396,0.7903450712456535,0.6058504717752968,0.07434914987214775,0.2979406790967534,0.9721945504362866,0.0340186164094961,0.6143705841501709,0.5506925790710051,0.5144909200137726,0.5087627618087672,0.5163361070881907,0.6197007096313988,0.7735781712910968,0.09388806138833623,0.0446864687236468,0.7683923121539613,0.07866544714072674,0.04481572495565564,0.7903450712456535,0.12908627652266358,0.15976649567640505
2024-04-02,3265.853515625,3282.0891162762905,3237.1289913957935,3256.0621507550563,868829,0.5166737718681983,0.5868413367120372,0.7799843412731033,0.7899136019313525,0.8144677908200483,0.7901318184259163,0.80268267535591,0.7013388801591707,0.6699841013563981,0.652350232400748,0.591344812897835,0.9594005998763462,0.9172484208311554,0.7271512593200712,0.7630831936098763,0.7901318184259163,0.6281282551647143,0.07340646189414057,0.2860662153174477,0.9725833067340817,0.011632317075269431,0.6075612414058015,0.5384200108988328,0.5506925790710051,0.5144909200137726,0.5316394772468658,0.533544878375691,0.7816418542411734,0.1062677304209072,0.0466861450378054,0.771831481602491,0.09846648793806342,0.04218104085310097,0.7901318184259163,0.12793353942730604,0.15607426242790817
2024-04-03,3230.584716796875,3257.261008527885,3219.1449116900963,3247.120100246062,1153109,0.4880243690872839,0.5589872045397716,0.7829793499698726,0.791566598472202,0.8157450796136151,0.7890392991112748,0.804052234358519,0.707741944084057,0.6757315567270905,0.655351487143539,0.547746044973184,0.8772157080286812,0.9262422651892204,0.72402835944526,0.7645529180379174,0.7890392991112748,0.5949752760511535,0.0683572042540716,0.2754362603112367,0.9720673497554424,0.007974988155742489,0.5929425397204626,0.5166737718681983,0.5384200108988328,0.5506925790710051,0.5087627618087672,0.49570960794937136,0.7878254259216178,0.08502696703005627,0.06531892288990526,0.7748966346882552,0.1052834374778278,0.04524623937425404,0.7890392991112748,0.12177690075601891,0.15601103625528534
2024-04-04,3207.954833984375,3270.099667359544,3198.8628002787095,3247.12004855439,1403826,0.4948530816004148,0.5656668373239633,0.784236699528032,0.7925426748268043,0.8167338355343593,0.7876771732495753,0.8055757657295385,0.7102625853880277,0.6808970253812866,0.6505678845919407,0.5204796533995588,0.810812832388701,0.8885167446655723,0.7201583431967301,0.766357355993279,0.7876771732495753,0.5778193328419929,0.06209899725955637,0.27112547993799646,0.9714392098124749,0.027314708199748447,0.5803638119948754,0.4880243690872839,0.5166737718681983,0.5384200108988328,0.5144909200137726,0.4733078262325269,0.7922665769026065,0.04248323976142511,0.07391257893762895,0.7788785685192086,0.09922050074285353,0.03272881885917068,0.7876771732495753,0.11416744008786474,0.15633502677151334
2024-04-05,3221.942626953125,3231.1344262578054,3176.1331560241233,3208.2548149959525,755607,0.5153070380352011,0.5855225940879759,0.7859463965162177,0.7937555440628037,0.8178312011680855,0.7865833770094232,0.8071893304935567,0.7134924458614994,0.6857565802847476,0.6480534461054496,0.534983959129892,0.7948800559238076,0.832002255713358,0.7167386718732156,0.7681772168071676,0.7865833770094232,0.609503679433952,0.056311896410591325,0.26344244289720053,0.971777305087734,0.01777199513008233,0.6098341855592012,0.4948530816004148,0.4880243690872839,0.5166737718681983,0.5506925790710051,0.5067227392483332,0.7936535029151024,0.033001089084927215,0.052797023030659744,0.7832445996515537,0.08869430211282886,0.031668570533338006,0.7865833770094232,0.1071756674007166,0.15662113868626157
2024-04-08,3221.692626953125,3240.625785703053,3194.3667654743704,3238.0779965902975,577440,0.5073201006151269,0.5777961121630164,0.7873015749718156,0.7948523344023765,0.8188828986933167,0.7864629829639618,0.8089012786091245,0.7157715096292389,0.6901573391110528,0.6442824011260061,0.5346497544149598,0.7940652082787679,0.803439208895064,0.7164378059925349,0.7682877416977842,0.7864629829639618,0.6104017543374884,0.05585467407410901,0.2543265632002659,0.9715189303827013,0.01273213965726547,0.5930004916933606,0.5153070380352011,0.4948530816004148,0.4880243690872839,0.5384200108988328,0.5163361070881907,0.7922740890769524,0.03159593423023464,0.03098623881084959,0.7872252718265739,0.0745627528977156,0.03262985679593819,0.7864629829639618,0.10661944224816716,0.15165338457930583
2024-04-09,3195.61572265625,3248.1192055386327,3182.177689830989,3237.828283847886,833679,0.4928927184113455,0.5637518869048606,0.7870736181433203,0.7952425488888044,0.8196185900090753,0.7861030777530883,0.8104409882639707,0.7146137852024236,0.6934172927994288,0.6349056263406184,0.4990623809236697,0.6584796726887195,0.7511112110408625,0.7156460612748882,0.7684901719065134,0.7861030777530883,0.5754333047031129,0.054744738681525136,0.2503233057704788,0.9711459019023105,0.0243948850397728,0.5786026179026967,0.5073201006151269,0.5153070380352011,0.4948530816004148,0.5166737718681983,0.5316394772468658,0.7887542071775092,0.019772667688753916,0.02694278359310619,0.7895109184870907,0.0639036750859996,0.03449370774063564,0.7861030777530883,0.10526076333839801,0.15224493824074353
2024-04-10,3239.127197265625,3251.716129716755,3189.6710602314956,3197.1644143275757,1441138,0.5319643778694881,0.6015274737508721,0.7890805995245621,0.7966098982522375,0.8207838957898709,0.7865468719624683,0.812259410786082,0.7179596252552063,0.6967785477028309,0.6357382651912028,0.5497652187237442,0.8239023674207536,0.7610806717723747,0.716726094374013,0.7681172433605057,0.7865468719624683,0.6345601205155438,0.05636142393730902,0.2457227765996505,0.9717907370465009,0.021644530323142785,0.6258230308279327,0.4928927184113455,0.5073201006151269,0.5153070380352011,0.4880243690872839,0.5087627618087672,0.7891823032367301,0.023611239931801167,0.04114563705915817,0.792836754306312,0.04984445515896844,0.03737798400485206,0.7865468719624683,0.10722916115467593,0.15358214975797183
2024-04-12,3207.055419921875,3244.6221979045845,3202.459642608894,3207.1554288756633,705173,0.4896403069340631,0.560570175637495,0.7890724437683092,0.7971065614402804,0.8215655742666017,0.78766628808554,0.8130175212125103,0.7169939591083335,0.6992501388006835,0.6284257305067155,0.5052885560013499,0.6675755383170701,0.7176301768744134,0.7180830117472766,0.7688018563297158,0.78766628808554,0.5808978560916142,0.05716493382131295,0.2369440298343583,0.9714752083926633,0.010480388853017067,0.602077403262741,0.5319643778694881,0.4928927184113455,0.5073201006151269,0.4948530816004148,0.5144909200137726,0.789137230190655,0.02380551085888629,0.04480896074072885,0.7950480925095781,0.028251247380397766,0.04268952501801622,0.78766628808554,0.10833209221615811,0.14722249280435712
2024-04-15,3144.660888671875,3177.481876738802,3100.4501001025696,3147.208677814963,1035378,0.47244596234825925,0.543652495415361,0.7859264422482222,0.7961060137245466,0.8216591694539445,0.7907562099629272,0.8133116305513842,0.709531379256507,0.6995472652104887,0.6105528572344109,0.42817918817782913,0.404135713301407,0.6302604263403805,0.7120031309921894,0.7823705192289369,0.7907562099629272,0.4678857366348382,0.03598859710489127,0.2433997636594483,0.9710119299821839,0.03156947678987252,0.6006725461480409,0.4896403069340631,0.5319643778694881,0.4928927184113455,0.5153070380352011,0.5506925790710051,0.7852643495058261,0.052110358043186505,0.05977128980520775,0.7937975945384529,0.04090837954795937,0.0385934444744223,0.7907562099629272,0.08362417362375786,0.0933272206321095
