Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-19,2812.337890625,2878.9007109382937,2802.2392387129194,2874.1912149669,185905,0.3641540098389017,0.38352965292623564,0.7057521243374185,0.6965747904466709,0.6968586364203398,0.6861279752366591,0.6792216008057055,0.7893130555102548,0.7672235494356993,0.6137187462988132,0.616355800270108,0.6157152366420507,0.7021885253736787,0.7050937008227006,0.6182810038066715,0.6861279752366591,0.5692721870947339,0.47404283142391357,0.6588366246854235,0.7273715839378782,0.14426117057345708,0.30253240996460284,0.45130374999203204,0.4991412925544066,0.42598459525892485,0.4802836613561102,0.7409033864861724,0.7046895064395959,0.16161187758513382,0.12760733358297946,0.7184845149760899,0.10825672962717331,0.39634389651933577,0.6861279752366591,0.5234795462307591,0.4053520991292153
2024-06-20,2772.817626953125,2806.220292705414,2744.2211786105386,2805.346478096942,357825,0.3805639072485303,0.40025393427311745,0.7017656826199385,0.6967165320647892,0.6981930548627201,0.6887856179369808,0.6805901769564064,0.7643110064483024,0.7672149594811652,0.5368610723684479,0.5480063917184375,0.5213998586064048,0.6258423512546681,0.7058487016395516,0.6228729680497057,0.6887856179369808,0.5157470513204381,0.4622873480285308,0.6566989831272383,0.7225838091069585,0.11281572492916667,0.3747680471535108,0.3641540098389017,0.45130374999203204,0.4991412925544066,0.4737006018797377,0.7884106796951357,0.6977975178083036,0.2802140680435497,0.13620585386609846,0.7148257519341596,0.2075525366090851,0.10497174814985225,0.6887856179369808,0.5126569234528086,0.41664149721065546
2024-06-21,2744.318603515625,2791.315419936781,2738.2497874972355,2777.090210014927,424887,0.4033546977223689,0.42340504197700163,0.6965224391825149,0.6958909754711329,0.6990405637439221,0.6907208882283999,0.6815775393383752,0.7352622465291458,0.7611263569504021,0.4654198165059445,0.5027631661802621,0.40464654413853773,0.5152722270374116,0.7059355214386196,0.6267373930901522,0.6907208882283999,0.47566510821359653,0.45088470665756003,0.6421869318873591,0.7168987304104311,0.0934129191618949,0.37327315681579104,0.3805639072485303,0.3641540098389017,0.45130374999203204,0.42598459525892485,0.44878867837103104,0.6902121985343649,0.38203407771225056,0.1385064694377923,0.7104244051206785,0.30247848882955936,0.11222777248595746,0.6907208882283999,0.5017654116822637,0.42401644370439406
2024-06-24,2750.630126953125,2767.088708311785,2733.394689744258,2744.318558397765,316253,0.47930181490596596,0.49992049077752215,0.692782752566764,0.6953518380373375,0.6999510809203391,0.6933776474545785,0.6828509313836366,0.7124841711098399,0.7514865926077975,0.4236930180120076,0.5129137725750805,0.4056287115287528,0.44391694072994203,0.7051795971599141,0.6330265718952721,0.6933776474545785,0.4741304633115396,0.42986990295614225,0.6125883523237929,0.7211302630132476,0.04792688079802578,0.4758997346239771,0.4033546977223689,0.3805639072485303,0.3641540098389017,0.4991412925544066,0.48914335351252397,0.6819438693936516,0.3440966170772879,0.11757957015428847,0.7058444031235892,0.3386370268605273,0.1076826571380249,0.6933776474545785,0.4811227306864315,0.4136485775847288
2024-06-25,2749.076416015625,2760.5343878857743,2726.8889672488835,2757.6699541840176,363459,0.4620042469563025,0.4825782615356104,0.6896790183071986,0.6948096803914032,0.7008021991217024,0.6962983860639417,0.6846579898875191,0.6928202218241658,0.7396578810741546,0.39797248957825576,0.5102482333191206,0.07719847181909187,0.293045212448986,0.7033961445832514,0.6410116396144334,0.6962983860639417,0.46081046990986935,0.4009988585930356,0.5850635086831804,0.716267104060488,0.04785785401936537,0.43648034753713305,0.47930181490596596,0.4033546977223689,0.3805639072485303,0.45130374999203204,0.42609103766073786,0.6740411905981132,0.1970195097362377,0.12416830930285057,0.7018844055120289,0.364548332744951,0.1091073502452455,0.6962983860639417,0.45223554796206294,0.41036358729909206
2024-06-26,2720.67431640625,2757.6699125227356,2704.749838497211,2749.076374484169,327423,0.4030316279457577,0.42307748186260574,0.6851489266990676,0.6933656431061195,0.7011868386965489,0.6980659891076988,0.6860040822498801,0.668793809196248,0.7251646741192103,0.36666418276950113,0.46180101069457247,0.061301842601716776,0.17642916833525632,0.7020751739211468,0.6461158509297144,0.6980659891076988,0.4136877628627454,0.38211378583853267,0.5755471279580302,0.7118861144748967,0.09414809987413278,0.38396633067991726,0.4620042469563025,0.47930181490596596,0.4033546977223689,0.3641540098389017,0.4802836613561102,0.6675286249103859,0.12669463006355655,0.09980451236763066,0.6966458585780935,0.39235905251647735,0.10628890990661355,0.6980659891076988,0.43318194330567705,0.41273397311296167
2024-06-27,2758.398193359375,2795.5879444790003,2720.77153490908,2739.317931060796,1760608,0.5491379003467624,0.5694364689584235,0.6842438322215657,0.6933162285202711,0.7021316428775806,0.7007619844520412,0.6875925568615797,0.6589289116828515,0.711504765700143,0.37645559243602,0.5290176159306195,0.2372574244976731,0.11924234311845253,0.700127844479444,0.6538250829763828,0.7007619844520412,0.45392053429207546,0.35385134027437554,0.5850158477116808,0.7354434250862729,0.14338926700914523,0.5098558739022453,0.4030316279457577,0.4620042469563025,0.47930181490596596,0.3805639072485303,0.4737006018797377,0.6665041448019078,0.09541727972793759,0.1555030118382247,0.6926263151101676,0.36147804026285235,0.15708431405082676,0.7007619844520412,0.4045594945033497,0.416348153032396
2024-06-28,2760.728515625,2795.4907402896574,2746.0663987426005,2786.071985485948,287367,0.47051604146791587,0.49111823620253026,0.6836877164933792,0.6933493470525797,0.7030749308200501,0.7042900599614462,0.6891154093167818,0.651008917441537,0.6989186865617232,0.3890732821906944,0.5330408971710379,0.24812675298060313,0.17729764406526835,0.6949565387398097,0.6668631574939577,0.7042900599614462,0.4370047487014682,0.300982754889686,0.5725933534963895,0.7392884568471529,0.08420979857161037,0.39295491700685115,0.5491379003467624,0.4030316279457577,0.4620042469563025,0.4033546977223689,0.42598459525892485,0.6676700455585932,0.10779598252581936,0.1290042852019254,0.6893668906600616,0.3318175045121006,0.15862653024398796,0.7042900599614462,0.3500464704216527,0.3981950240524558
2024-07-01,2778.498291015625,2810.1047341073104,2750.0962303823703,2757.670160630533,329680,0.504280332666596,0.5248762320306701,0.6845235947814351,0.6939745523131483,0.704252197022773,0.7079305071033614,0.690565787075915,0.648743568544923,0.6883755433964217,0.41307815220311617,0.5642698854702655,0.3310103646757382,0.2689033708094159,0.6885391663612738,0.6815324810183438,0.7079305071033614,0.44325951584464895,0.24019332092646684,0.5698674381339208,0.7436996455742054,0.10792406244324708,0.51413156527566,0.47051604146791587,0.5491379003467624,0.4030316279457577,0.47930181490596596,0.4991412925544066,0.6696500387085468,0.14574540639921157,0.13493530157585798,0.6861740226419265,0.257982898588657,0.16093328170442173,0.7079305071033614,0.2867652890219531,0.3985016935879826
2024-07-02,2787.72265625,2804.2784333330983,2767.380032894505,2804.2784333330983,227260,0.48546110012807187,0.5060837142580263,0.6858571509641788,0.6948518383521093,0.7055239575625631,0.7112088688704411,0.6923357859270144,0.648697924371519,0.6799314726708913,0.4377426359296633,0.5804338733552646,0.44143718131093074,0.33825244018805595,0.6816412272996186,0.6960009053780614,0.7112088688704411,0.4330369576591965,0.17899235407715186,0.5481015617881337,0.7467404328531121,0.05425831971819857,0.4161922162870074,0.504280332666596,0.47051604146791587,0.5491379003467624,0.4620042469563025,0.45130374999203204,0.6723957987365097,0.178984147702994,0.13279688617438917,0.6835556254969094,0.15839187752029943,0.1663776342312836,0.7112088688704411,0.22250247631786232,0.3957614761892709
2024-07-03,2795.102294921875,2808.9391944118984,2770.487084161748,2793.499985374639,263965,0.4813991207069023,0.5020198415964454,0.6874558893101921,0.6958965101166715,0.7068583766850453,0.7124360234245365,0.6942942305486398,0.6499091084266522,0.6734297930111697,0.46056608495672885,0.5936863962458933,0.48185277644980684,0.4176368143793911,0.6808005229787151,0.6994586079722657,0.7124360234245365,0.4412179853071173,0.16679300785394496,0.5291835523291383,0.7502723408618976,0.057601735549689406,0.46333552664630473,0.48546110012807187,0.504280332666596,0.47051604146791587,0.4030316279457577,0.3641540098389017,0.6776838000305789,0.10930914545784666,0.06449404443842595,0.6829338596602235,0.1351312639906811,0.13333621821022748,0.7124360234245365,0.20977121738202728,0.2970188102080899
2024-07-04,2801.510986328125,2823.2131668902603,2788.3539830598393,2810.3472771357306,168128,0.4792594154937684,0.4998780425208927,0.6891967915807841,0.6970608343694145,0.7082381912903916,0.7111000580423451,0.6962460072297193,0.6518370811386784,0.6686320951053816,0.48058818111878976,0.6055545974193041,0.5169508467973603,0.4807909663688252,0.6782447574820083,0.6995974417848796,0.7111000580423451,0.46805073349306875,0.15890015891756892,0.508626416349685,0.7525219293668173,0.049168365467027096,0.43627679606424546,0.4813991207069023,0.48546110012807187,0.504280332666596,0.5491379003467624,0.3805639072485303,0.6807469022342996,0.10712033219454473,0.007954380225162717,0.6839689588181768,0.1577446500391129,0.09718678608020602,0.7111000580423451,0.20105993265406633,0.07792237950920365
2024-07-05,2826.1259765625,2831.369338281989,2783.158763209849,2801.3652095457182,163914,0.5184682098204306,0.539005533059524,0.6923636586399178,0.6989436499837444,0.7099392476203328,0.7103616261364549,0.6981442986740477,0.6590693749433921,0.666308110274733,0.5096547605897619,0.6498786341934433,0.6517581895269366,0.5522258941902802,0.6765061480563377,0.7000407124422056,0.7103616261364549,0.5456196257859496,0.15253879918464713,0.5006500854104499,0.75471513365281,0.0787943725008954,0.523491473857598,0.4792594154937684,0.4813991207069023,0.48546110012807187,0.47051604146791587,0.4033546977223689,0.6853932981859744,0.12243068221078175,0.021662238314631748,0.6869201205085359,0.19539976006139917,0.07502118821581379,0.7103616261364549,0.19412529668932707,0.08798245439775904
2024-07-08,2860.9853515625,2878.99764443755,2822.1935280196562,2835.8362734779453,284372,0.5398937782402186,0.5602803897939901,0.6974096698112814,0.7018227169329709,0.7121051637990411,0.7100566212636187,0.6998862347440461,0.6730560780843681,0.6673772181537387,0.5495242183246566,0.7055526173954968,0.9096629571881135,0.6975303963013482,0.6754974837101672,0.7005505150665094,0.7100566212636187,0.6540708679809875,0.14813433771470713,0.5003959452943327,0.7585200916747992,0.09673883636093322,0.5237061042285067,0.5184682098204306,0.4792594154937684,0.4813991207069023,0.504280332666596,0.47930181490596596,0.6912538857179099,0.20870700248265192,0.0522891150342364,0.6909011322324004,0.26245566640166956,0.09163250819754877,0.7100566212636187,0.18937164088933467,0.1030363944994666
2024-07-09,2908.7109375,2932.4520999695756,2855.7908582124696,2880.5030313111743,449208,0.5661406753807107,0.5862412620653977,0.7048863387864209,0.7060383474312927,0.7149139058939253,0.7109725372948322,0.7016147211901189,0.6955424750645889,0.6729403201516566,0.6023294682593378,0.7689348772834292,0.9087447162474029,0.8306020614785528,0.6789194180156792,0.6985777198293008,0.7109725372948322,0.7671557567704292,0.16375049737702896,0.5166871553865943,0.7645305905394613,0.13846395070362066,0.530433991683025,0.5398937782402186,0.5184682098204306,0.4792594154937684,0.48546110012807187,0.4620042469563025,0.6998499298477783,0.33422476538925566,0.08445556716280324,0.6966598709220481,0.3609566044748798,0.11316219863364761,0.7109725372948322,0.2062020107510784,0.12451730558503722
2024-07-10,2952.357421875,2971.0979719161987,2883.9497796408227,2908.7105473625174,596178,0.5560202220680875,0.5762442680125619,0.7140135294747183,0.7113324294077005,0.7182780631381446,0.7125608847803394,0.7032704271397174,0.7233643939311539,0.6832156774031364,0.6576993263045883,0.8165204311922335,0.9436311255144842,0.9297358679021751,0.6855222070103735,0.6944047387244922,0.7125608847803394,0.8259564338039004,0.19483888558896148,0.5405430556403458,0.7725075793556367,0.1587612149113806,0.568374267194691,0.5661406753807107,0.5398937782402186,0.5184682098204306,0.4813991207069023,0.4030316279457577,0.7110226814314125,0.43780462709484713,0.07530203533541294,0.7050177276737986,0.43770406547488716,0.06450382368670089,0.7125608847803394,0.23973638973137157,0.14166008860134421
2024-07-11,2919.68310546875,2969.544353920985,2896.5244095147978,2969.447395105905,331899,0.39858941612859344,0.4185717311934254,0.7189602543589888,0.7150509909167349,0.7210120444983414,0.7134767963269127,0.7049059894199315,0.7350758606556052,0.693887909014135,0.6623626723599076,0.7323322814479908,0.8173973389780971,0.8983981150398204,0.6885810685091394,0.6928402067976384,0.7134767963269127,0.7273800306465062,0.2081659892806061,0.5509359426845526,0.768066699935229,0.12982369623284473,0.33718737596276,0.5560202220680875,0.5661406753807107,0.5398937782402186,0.4792594154937684,0.5491379003467624,0.7194186412761009,0.3556504066887703,0.17748155000585655,0.7108360034125561,0.45299527387519267,0.12105263518765469,0.7134767963269127,0.2542057856362002,0.15471469540498314
2024-07-12,2946.82275390625,2968.3305419559333,2895.553351378673,2918.2749025702824,320270,0.5215421323410472,0.5420624267577798,0.7248737462820668,0.7193403894598159,0.7240526613241343,0.7152354839057129,0.7067411479976474,0.7496854143392494,0.7054843917983624,0.673222792091571,0.7640483311434093,0.9222485176511619,0.9029846424950431,0.6941812160835182,0.6901434230333154,0.7152354839057129,0.7532304969065521,0.23202914083442705,0.5603844352740942,0.7723519808549485,0.12781663679072017,0.5303593124576934,0.39858941612859344,0.5560202220680875,0.5661406753807107,0.5184682098204306,0.47051604146791587,0.7279939744708583,0.258004026593674,0.1776154127885085,0.7175492636769762,0.46447399140045154,0.11781696365088504,0.7152354839057129,0.28021180805433604,0.1549251524928415
2024-07-15,3007.510986328125,3014.599410667131,2925.75194645289,2947.1141782858226,470616,0.5897676587211774,0.6095160164220951,0.7339786930422665,0.7252722496661399,0.7278994684836125,0.7178164347719138,0.7091353115809863,0.7751789389722569,0.7200989744742018,0.7086860158714398,0.824439260716921,0.9924926685247077,0.919580325578663,0.703779322095848,0.684634375442178,0.7178164347719138,0.8140431187559863,0.2752651830158844,0.5825334148626963,0.7786489233263467,0.15891324553369143,0.6083167229825291,0.5215421323410472,0.39858941612859344,0.5560202220680875,0.5398937782402186,0.504280332666596,0.7384044109990018,0.271444777092733,0.20065705967988276,0.7258107866649454,0.523283881317081,0.1472290362837621,0.7178164347719138,0.32734837665987654,0.18177994925604068
2024-07-16,3037.175537109375,3063.5383795279213,2992.071906023349,2995.6648348194167,579305,0.5249722906253325,0.5454717630213015,0.7434007468357218,0.731658295169526,0.7320477729237677,0.721065372813851,0.7118486114507709,0.8007901693517577,0.7371526802714528,0.7373461570820328,0.8495711096675629,0.9368903296449017,0.9601657774831455,0.7148854444321667,0.6787971367454383,0.721065372813851,0.8032607896520849,0.3234887500848751,0.5886340279464478,0.7864001478031885,0.12033126464868499,0.5600141741136972,0.5897676587211774,0.5215421323410472,0.39858941612859344,0.5661406753807107,0.48546110012807187,0.7475316368423564,0.34234917404028153,0.1907609191441122,0.7348096795290405,0.5704520057420144,0.14367764792664625,0.721065372813851,0.3803370804523199,0.18369449316551648
2024-07-18,3030.912109375,3048.972999676033,3009.307125539716,3029.552789487014,241159,0.45296271587073966,0.47349359328018026,0.7504869482728304,0.7372540332131345,0.7359378882285058,0.7250803815999733,0.7140815958448491,0.8167991699379796,0.754147334567796,0.7366522911841401,0.8333706701959264,0.9102831713627936,0.95610178189983,0.7247029324560446,0.6759773235934665,0.7250803815999733,0.7497724955425649,0.3591504219276282,0.5678310648570281,0.7831733889393591,0.053302454922427245,0.4624264933066483,0.5249722906253325,0.5897676587211774,0.5215421323410472,0.5560202220680875,0.4813991207069023,0.7531128349003956,0.37392271837305047,0.19441226196104153,0.7433164053253327,0.5606620644747091,0.1554957713158522,0.7250803815999733,0.4204111590507026,0.1530083837826906
