Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-27,598.632080078125,603.8502041256842,596.264596779155,601.9175743272076,904121,0.5699823330087305,0.6105640421118941,0.48747021626597586,0.5071948885246195,0.5356145821229226,0.5101069154879393,0.5359435428463836,0.19943685442515866,0.1993242218980286,0.5380688250496677,0.315672908973067,0.2917850148672932,0.2626021280327416,0.4617423249159707,0.567363525592318,0.5101069154879393,0.37218964049017117,0.01746537876630362,0.05827340154229776,0.8270190567904414,0.04013612564369991,0.48930434672425555,0.5751672386268883,0.5682573826715329,0.5587004024304061,0.5707384981087267,0.557907094223822,0.4724532350896289,0.009610052917748205,0.01740641405395476,0.4885589717223651,0.01428118078617552,0.019710250511778837,0.5101069154879393,0.02706990056466874,0.036982713156988624
2023-07-28,609.4066162109375,610.6628139931618,597.3759819175019,599.1153372297501,1464610,0.6275242394690963,0.6657422734263654,0.4894273172100058,0.5077217592182565,0.5357303285302993,0.5098560341034871,0.53630996779459,0.2059340234238576,0.20068368956333185,0.5520942321066481,0.47445304841068264,0.925502840638028,0.49703442626840405,0.46079578783311437,0.5679353831183572,0.5098560341034871,0.6524171416329402,0.015242083778065367,0.06179638567929429,0.8279684342135137,0.06905885235038002,0.5707546822944448,0.5699823330087305,0.5751672386268883,0.5682573826715329,0.5624155443998397,0.5977125353963478,0.4740404487665921,0.036229048452155375,0.07372994595765117,0.4894055321336761,0.023188854491533288,0.04515372256543227,0.5098560341034871,0.024379301195871776,0.048567739847129615
2023-07-31,619.0696411132812,621.0022708409691,609.7929830328724,611.1941513812818,2235245,0.6209694822528034,0.6595084432288142,0.49316122880193525,0.5092175691634028,0.5362980407053843,0.5102817027145068,0.5370126627674019,0.21674060653243,0.20441308047112958,0.572293823661264,0.5761340056759681,0.9289521773479384,0.7242325067443033,0.4628834149120062,0.5664137044653583,0.5102817027145068,0.8383711399161525,0.02050164947549994,0.06370340200077644,0.8294173463048112,0.057351342536960746,0.5553106558696934,0.6275242394690963,0.5699823330087305,0.5751672386268883,0.5587004024304061,0.5857147999346474,0.4783184699661156,0.07275064629518765,0.07921686226005846,0.49104435989717227,0.047043707290649904,0.059939224669967976,0.5102817027145068,0.030736781807173222,0.059210132125922355
2023-08-01,621.0989990234375,627.0418601786984,614.2381857530887,620.3742627351954,2000678,0.582480888179411,0.6226369603142464,0.49660371407879866,0.5107909449792363,0.5369393614705769,0.5110738504476748,0.5374590980178519,0.2264776942552386,0.20977695722480597,0.5862250539629678,0.5946312778594377,0.8212211164275185,0.9028867248767208,0.46591752229333144,0.5645560481781808,0.5110738504476748,0.8069959485129958,0.027646371807415873,0.0664487504738438,0.8307142093086398,0.06529484096887779,0.5131487950251534,0.6209694822528034,0.6275242394690963,0.5699823330087305,0.5682573826715329,0.5592430364575031,0.483216664353377,0.08507056850173471,0.07290795315468415,0.49320415424164527,0.06334816965019185,0.056291645851843194,0.5110738504476748,0.03940139339677212,0.05678442728316408
2023-08-02,616.2672729492188,622.5483192434875,609.3580984338528,621.340425725359,1033405,0.548646338658146,0.5898401524490142,0.4982735389482843,0.5117128458568715,0.5373272698885135,0.5114769628814181,0.5377698595493272,0.23138071460311016,0.21526666888926632,0.5872975839738858,0.5245190252433614,0.6651609481033169,0.8150363173944275,0.4671305496955411,0.5639896438361,0.5114769628814181,0.6969641867746154,0.030255063080699758,0.06930984176565985,0.8300443440367312,0.0677934969386989,0.4795656678561115,0.582480888179411,0.6209694822528034,0.6275242394690963,0.5751672386268883,0.5854690402225391,0.4869480870586336,0.07260300315354584,0.09106527257193346,0.4945336623821765,0.0685274488031691,0.06368208076687061,0.5114769628814181,0.04257897979179726,0.05983572842433669
2023-08-03,637.961181640625,640.280302277995,613.7066394928819,616.4606726599426,4563922,0.6801653238326564,0.7153354332141266,0.5044771708168053,0.5148337796657199,0.5387248393202697,0.5130499731368625,0.5387276599610171,0.24746097735305778,0.22358947798255605,0.6114449529142197,0.6884316092943402,0.9489369982108095,0.8217800444188047,0.47467827273018176,0.5585574904357079,0.5130499731368625,0.8946337092037924,0.049068101716620814,0.08276341340778548,0.8330027319403116,0.13193567438807247,0.6344440121184431,0.548646338658146,0.582480888179411,0.6209694822528034,0.5699823330087305,0.5707384981087267,0.4955041560141482,0.08466961698111028,0.13427889672588933,0.49833770694087404,0.1034234117460272,0.11456542996340208,0.5130499731368625,0.06545136333141129,0.1016105946382582
2023-08-04,631.5350952148438,646.3680644140179,629.6507693517275,644.0488850472316,2364709,0.5416283554134109,0.5829916648643757,0.5079981635680947,0.5169947774876114,0.539764018126293,0.5143410703487471,0.5395393541575756,0.256191768326335,0.23238208630594265,0.615449197604711,0.6102595705481255,0.7120069660426495,0.7849265533393235,0.4787699907047354,0.5565068630437628,0.5143410703487471,0.7615477977223074,0.05798518941909653,0.08730457348105057,0.8314698997619598,0.08384430970581815,0.4390308329182772,0.6801653238326564,0.548646338658146,0.582480888179411,0.6275242394690963,0.5624155443998397,0.5003182195120697,0.07313930802034792,0.15473375385114746,0.5016425089974293,0.11347505544937274,0.1213107818314963,0.5143410703487471,0.07639746165990659,0.10555927596414166
2023-08-07,631.776611328125,636.3183027334471,627.2832828466697,635.8351453281825,1052162,0.573620481434079,0.6140833784132986,0.5108691501870978,0.5189847356146009,0.5407738546319757,0.5164778710800423,0.5402223354919042,0.2628405481938734,0.24104155797437837,0.6143144325613817,0.6118964251484635,0.7166961794617218,0.8023167283528455,0.48242093832137756,0.5566860551744467,0.5164778710800423,0.7266973613362241,0.0631125367810014,0.08532383172016339,0.8321519235418156,0.045297125618817706,0.485977300937745,0.5416283554134109,0.6801653238326564,0.548646338658146,0.6209694822528034,0.5587004024304061,0.5030826282845686,0.07013533272938484,0.1506150801715996,0.505278320479863,0.11522799577463945,0.11842982473347329,0.5164778710800423,0.08289942882976714,0.0834020442706771
2023-08-08,620.9539184570312,636.1250738727936,619.0696516238874,634.6756015524184,1180459,0.5200324179123414,0.5618173287763176,0.5107374973892239,0.5196549204324923,0.5412327993229217,0.5178084362604706,0.5401492801870983,0.2615170983319365,0.247645599922248,0.5967953669308204,0.49214017278031813,0.5065656173549514,0.6530418433609478,0.4836351832078673,0.5580102245049798,0.5178084362604706,0.602317539363171,0.06305158314684867,0.08995488261835982,0.8313867361380272,0.08699778178825567,0.4311501475578508,0.573620481434079,0.5416283554134109,0.6801653238326564,0.582480888179411,0.5682573826715329,0.5030510659228323,0.07036137262292677,0.17042669923024198,0.5077908277634962,0.104006545945232,0.13553108259878183,0.5178084362604706,0.08300663413791785,0.09642321975730192
2023-08-09,626.8002319335938,631.2935611784573,618.7797704602,624.0461988681753,1792990,0.6012594347649387,0.640683916004396,0.511943995961596,0.5208793847933967,0.5419499402773328,0.5193842633672293,0.5402629185171813,0.2634017272014792,0.2533895567372134,0.5894645943237817,0.5375734528432842,0.62007610422866,0.6220204676156648,0.48562658902690703,0.5589449836218023,0.5193842633672293,0.6454214196009683,0.06466765993420003,0.09059126701943301,0.8325489733382336,0.06323606169864054,0.5248251185774763,0.5200324179123414,0.573620481434079,0.5416283554134109,0.548646338658146,0.5751672386268883,0.5053425172857043,0.049757171723165274,0.16864945480920887,0.5109002707797772,0.08978422530531395,0.13612766006003016,0.5193842633672293,0.08519276449239789,0.0981663447012246
2023-08-10,624.67431640625,627.0901038012937,613.7066062452407,627.0901038012937,2510995,0.562072033730461,0.6028975983970782,0.5124321728052484,0.5217688248965758,0.542538524627281,0.5210023788549727,0.5401921864276106,0.263263950555802,0.2579510408071825,0.5793860120114486,0.515251763713828,0.5787998867407375,0.57548840399774,0.4867955702151604,0.5609075646689881,0.5210023788549727,0.6110370822541009,0.06365389990942523,0.09188381528028473,0.8309213168546323,0.06786112408419355,0.49508321014775475,0.6012594347649387,0.5200324179123414,0.573620481434079,0.6801653238326564,0.5699823330087305,0.502451952013897,0.0355816912427618,0.08364918661356141,0.5138252133676092,0.06362267023285792,0.13738631127624895,0.5210023788549727,0.08417817333116842,0.09759918008612112
2023-08-11,640.1837158203125,656.8043463514098,623.7080561373031,625.205832657724,8325028,0.6484214841149955,0.6855291543894466,0.5163027796228764,0.5242094552541071,0.5438367290584549,0.5232378548493166,0.5404936756057199,0.271529468923304,0.2636208468713918,0.5888325844544808,0.6215422424872998,0.7316695041126501,0.6514480122842751,0.4910060812498186,0.5606474326571554,0.5232378548493166,0.7300520970540513,0.07013603516930045,0.10898696915211559,0.8363176978909795,0.16374941936592932,0.595148450422236,0.562072033730461,0.6012594347649387,0.5200324179123414,0.5416283554134109,0.6275242394690963,0.5043334644647441,0.05875354524761922,0.12894181192026968,0.5172819537275065,0.06124758735296255,0.14555212363351744,0.5232378548493166,0.09243531138509022,0.11193081664051015
2023-08-14,627.7664794921875,641.2948876852256,617.0403490373427,641.2948876852256,2976922,0.513099306180597,0.5549873140860742,0.5166130325063921,0.5251215488731575,0.5444974030104228,0.5245966134707768,0.5405910792608655,0.27047074413335587,0.26789787199383286,0.5769614800894468,0.5037660678812084,0.5203503968154791,0.6177963246998813,0.4923778224208628,0.5618488054216263,0.5245966134707768,0.6009942480396623,0.07046014008213501,0.1177355498084248,0.8343880220475487,0.12237704761875157,0.43303758967992195,0.6484214841149955,0.562072033730461,0.6012594347649387,0.573620481434079,0.6209694822528034,0.5034610579477924,0.05729910719509681,0.15377165644819607,0.5182587420736933,0.05716022561012643,0.15760328838089166,0.5245966134707768,0.09303513943046017,0.12578327125074987
2023-08-16,619.7460327148438,627.9114053523265,617.571824206713,627.7664935059594,1177223,0.5333564770634703,0.5748991637570398,0.515061572678155,0.5251067362003845,0.5447532627305872,0.525639642588397,0.5405377375945428,0.264608506185987,0.26988638799254744,0.5574558063446582,0.4393089611719402,0.38786807183044963,0.553367824246516,0.4925683149711181,0.5637584582726343,0.525639642588397,0.5179369393326257,0.06809989956333264,0.1146335975223964,0.8336249322570097,0.052843827486829725,0.4629727502340268,0.513099306180597,0.6484214841149955,0.562072033730461,0.5200324179123414,0.582480888179411,0.5031982817009434,0.059849100200317286,0.14668765957294122,0.5181067832047986,0.058350906986701055,0.1632538108383239,0.525639642588397,0.09028592789599266,0.1305769166685912
2023-08-17,627.2349243164062,630.2305356375352,617.4751682533677,621.7269770411488,1611226,0.6094255658385413,0.6484976980383308,0.5155007943278921,0.5258813234669786,0.5453528822238519,0.5269702077688252,0.540679203238511,0.263832006403352,0.2712873748186495,0.5524481128040434,0.4918054840204241,0.5024358769306431,0.4760146662106902,0.493503066785274,0.5654026060762982,0.5269702077688252,0.5800254283435858,0.06718688975579298,0.11370210407551713,0.8346693478952117,0.06441215295216238,0.5408228389698021,0.5333564770634703,0.513099306180597,0.6484214841149955,0.6012594347649387,0.548646338658146,0.5032928492820478,0.05974736078870752,0.15000269990437023,0.5193386186803771,0.04923024286164752,0.1647942201963268,0.5269702077688252,0.08935304603467172,0.13328627650160518
2023-08-18,623.6485595703125,636.7341287881044,621.3706657281149,627.6226717422416,1353750,0.5549545711434084,0.5959825345242065,0.5150474477943605,0.5262081018547089,0.5457595586175995,0.5281112533410325,0.5405050016461979,0.2607773977224213,0.27166142348505773,0.5436952000490158,0.46278943252588434,0.30119264986540034,0.4020615379414902,0.49383519073012266,0.5673500615582047,0.5281112533410325,0.536774362124624,0.06499174024571647,0.11494117877139284,0.8337918312276456,0.07802868221903189,0.48616077294148485,0.6094255658385413,0.5333564770634703,0.513099306180597,0.562072033730461,0.6801653238326564,0.50306969528485,0.0607607906623636,0.15121862489931126,0.5177310916880891,0.04373278184422807,0.12166753330835213,0.5281112533410325,0.08680592482969485,0.1346490006811727
2023-08-21,630.5307006835938,631.9846531063845,620.7407780347262,623.6486828803077,1495106,0.6062171972705623,0.6454302230024217,0.516229014811463,0.5272293783163753,0.5464754160335416,0.5297694279443714,0.540702372403312,0.26190068633470104,0.272235265654924,0.5453981021062448,0.510603611414745,0.4462439745821559,0.4217600459071276,0.4945791944277947,0.5698808983833988,0.5297694279443714,0.5941633382947641,0.06259991223672473,0.11276834679805897,0.8347609765164937,0.056482622094951834,0.5486526420908189,0.5549545711434084,0.6094255658385413,0.5333564770634703,0.6484214841149955,0.5416283554134109,0.5009696762186341,0.03190774196204078,0.11679555198679785,0.5176182827763496,0.04316981355168492,0.12439655530947766,0.5297694279443714,0.0840770368366151,0.1360394953043618
2023-08-22,631.6937866210938,636.3464218948096,627.3803832009376,631.1121702359623,1048022,0.5780946320032416,0.6184056847571934,0.5174352466199557,0.5282802025724819,0.547218147623449,0.5316533245711809,0.5410169424843531,0.26304596455357165,0.2729743182870965,0.5468062421671955,0.5185307878193303,0.4707577346485154,0.41107049579027144,0.49476408638606734,0.573512300086675,0.5316533245711809,0.5956126616764864,0.05791528897913803,0.10891311478579453,0.8354403166996708,0.04495718180102369,0.512261274388344,0.6062171972705623,0.5549545711434084,0.6094255658385413,0.513099306180597,0.573620481434079,0.501824064172323,0.03821021282053278,0.08862807033071728,0.5176089802913454,0.043113411380414794,0.12452583293750488,0.5316533245711809,0.07851913983004424,0.1347358495791782
2023-08-23,629.7067260742188,639.351228408673,628.640458956234,632.9538623466323,1078844,0.5628250398680759,0.6036282470689214,0.5179543669266229,0.5290263996939033,0.5478378789021889,0.5334692072368596,0.5411504746266104,0.26241160732452534,0.27341048310776184,0.5442246353161332,0.5000322017769655,0.3712519447554001,0.43471147628743834,0.49397293604250603,0.5781223808811039,0.5334692072368596,0.5644440433741217,0.05052294776510494,0.10674078572378759,0.8347409973336847,0.05387501630935179,0.49048547838502776,0.5780946320032416,0.6062171972705623,0.5549545711434084,0.5333564770634703,0.5200324179123414,0.5039910188151111,0.02389815654251426,0.06694919238663775,0.5185920548414739,0.0397049390768403,0.11179189933233397,0.5334692072368596,0.06955455913007465,0.1352004605233505
2023-08-24,639.3512573242188,644.1008584248968,631.9845894552789,632.0330426988634,2183330,0.6193154842424741,0.6579333494741045,0.5205337443238893,0.5307196512203788,0.5488889381508337,0.5358167946257433,0.5414760499510699,0.2669767208691097,0.2748754192945463,0.5529931730586541,0.5671213164859732,0.595034705202727,0.48491978578131884,0.49396536019871207,0.5829200410295879,0.5358167946257433,0.6737297190846693,0.04404783065626206,0.10769510784259022,0.8361562575115589,0.06002531635258524,0.5506092511319919,0.5628250398680759,0.5780946320032416,0.6062171972705623,0.6094255658385413,0.6012594347649387,0.5066269341191533,0.043800931396909874,0.07488123403817744,0.5200017275064267,0.047839602498732224,0.1171448638732709,0.5358167946257433,0.061743087271692955,0.13907094523275604
2023-08-25,638.0427856445312,649.4320795774189,631.0153489625368,640.126807773437,3014348,0.5661880127935534,0.6068891700736406,0.5223036457725404,0.5321212807921225,0.5498369639991957,0.5381162320188969,0.5418653056890964,0.2693611867910066,0.27663028349201463,0.5554643195038415,0.5540132503579888,0.5646741415985997,0.5166111687528003,0.49230458644014435,0.5895121455983,0.5381162320188969,0.6617779531739131,0.032831253367992155,0.11182642076541738,0.8342023216948684,0.09142559778969986,0.4972304448297511,0.6193154842424741,0.5628250398680759,0.5780946320032416,0.5549545711434084,0.562072033730461,0.5097584063867454,0.034542328760414236,0.06772089882619524,0.5215032116538132,0.050119170679035555,0.11659522203892372,0.5381162320188969,0.04793915154134544,0.1393766471254611
