Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-01,377.4721984863281,380.11740178427897,375.17965915360094,379.1474920453739,8297973,0.5854569309169025,0.6105597082288046,0.7514022261719253,0.7666947802151647,0.7996058784359451,0.7713048897387147,0.7936382861553513,0.30688691932768136,0.3445494787305682,0.24617834690930032,0.315974197979256,0.0731308277823905,0.05248387348715763,0.7710271969827859,0.7643396317251139,0.7713048897387147,0.3189721509275172,0.11842858253314248,0.5116778596890141,0.8615815362464788,0.05011566552582775,0.47180480630457355,0.5656527084714944,0.5517816278629851,0.5821354713732356,0.5530823996114029,0.6377316147751854,0.7416566108142841,0.18073520742729737,0.03492946947539878,0.7593267448999805,0.449337596581127,0.0585473919694947,0.7713048897387147,0.29161664277113947,0.06504565340517099
2023-11-02,380.1614685058594,381.52813906932903,377.9571232846674,379.1915588441225,8465990,0.6235998682229317,0.6477513721965876,0.7499195178648035,0.7648632119656015,0.7983268793401153,0.7706809343713196,0.7927652761000916,0.3050023909948632,0.33117382963263,0.2792159609553096,0.37869893051463505,0.16818506140728937,0.07473546160507667,0.7714485926688822,0.7627251880650079,0.7706809343713196,0.37681272096262003,0.12305592002889924,0.4936870508066559,0.8646209158387663,0.02928035504796148,0.5146101451442286,0.5854569309169025,0.5656527084714944,0.5517816278629851,0.6074589121544636,0.5695186203394721,0.740098402941421,0.1386660274325584,0.04966798683008382,0.7542738446229668,0.3402743281863314,0.07223454552859519,0.7706809343713196,0.3002984918431482,0.0655828455843765
2023-11-03,382.0130920410156,383.0270986623854,380.11736969133574,381.61633114121383,14334179,0.6126130075355729,0.6370682311976732,0.7497716344835621,0.763686332023575,0.7973200789860599,0.7703279883346231,0.7916641839879518,0.31033299790891816,0.3217032708675756,0.3252864850806279,0.41956057447763023,0.2336320618266752,0.1424575341280819,0.7715739450780371,0.7619216641753094,0.7703279883346231,0.4138795828954787,0.12518459728338108,0.46711941669309776,0.8697670370986303,0.019242611410429305,0.5052951990201465,0.6235998682229317,0.5854569309169025,0.5656527084714944,0.5821354713732356,0.5753782136646288,0.7398549229546244,0.12665142471281748,0.0579677068008034,0.7500466467155411,0.14737974005872992,0.07904469142413688,0.7703279883346231,0.3042681067543927,0.06703673049593975
2023-11-06,383.86474609375,385.1432786139572,381.39590292705253,382.23354963743043,7589690,0.6124983120864869,0.6369565800499356,0.7506916281555159,0.7631046313162037,0.7965748065729069,0.7694708355438225,0.7908724434659884,0.3212558275063498,0.3166471089403093,0.37736558151061045,0.45908979462456506,0.29908014091238294,0.21998698995301774,0.7709908553636718,0.7608317518631129,0.7694708355438225,0.4528974505840265,0.12650002900832347,0.4496564941353426,0.8724918157598134,0.031364140504124276,0.525100406001224,0.6126130075355729,0.6235998682229317,0.5854569309169025,0.5517816278629851,0.4579068692879222,0.7422409155932859,0.19343871676728294,0.041623632412373816,0.7493195195030533,0.11920140412605673,0.02080044923002699,0.7694708355438225,0.30651598965051347,0.057278253637699963
2023-11-07,381.52813720703125,383.4679844658809,381.04318237852993,383.4679844658809,5321353,0.5591961768862524,0.5847842360149106,0.750117388125443,0.7619597635922751,0.7955785604230093,0.7684939297769863,0.7899181620626918,0.3245504689263388,0.31336237029559116,0.39826404790140596,0.42007219956260894,0.2164909753042033,0.23656208445396584,0.770735243802022,0.7591926141907983,0.7684939297769863,0.4191486180805052,0.12978179260656628,0.4254753352839398,0.8705813939767073,0.012116079169807741,0.4678772449896657,0.6124983120864869,0.6126130075355729,0.6235998682229317,0.5656527084714944,0.5621767348002275,0.7443347726957715,0.16559898456939992,0.04753869405493524,0.7485307646891034,0.10203893171208732,0.021688444303082418,0.7684939297769863,0.31248421499741186,0.05831239172242528
2023-11-08,385.2755432128906,385.76049804438924,381.17544768262053,381.924928412181,7248663,0.6367505788538791,0.6605071564792877,0.7517593244044287,0.7619069814989153,0.7950707620041101,0.7675548446429327,0.7895825892839705,0.33909574380367824,0.314090691365301,0.4456083469136558,0.497628908594422,0.38899945415702814,0.2898729319774614,0.7695102165815989,0.7585675381262087,0.7675548446429327,0.49029980065343143,0.12867552891467732,0.4181942539308756,0.8731837403524495,0.04344655029945828,0.5527444564616389,0.5591961768862524,0.6124983120864869,0.6126130075355729,0.5854569309169025,0.5530823996114029,0.7486441679075033,0.13777402067242023,0.055879433250598805,0.7495783230115739,0.12904103066936298,0.026899167756889424,0.7675548446429327,0.31006418184108847,0.05927218144079729
2023-11-09,383.027099609375,386.2013544847034,382.58624174413,386.0250225165432,8085620,0.5604203751342111,0.5859889130242579,0.7518120764457906,0.7612661937297343,0.7943132496959783,0.7658090225944698,0.7892155579750103,0.34527536713925405,0.3160992070045708,0.4607115147726336,0.4586255115131455,0.3780619672281727,0.31697378008138927,0.7667379950758586,0.7578857883509559,0.7658090225944698,0.45986030741651535,0.12445482147912927,0.40308800950911655,0.8702809175970492,0.029533759827329836,0.4512651365063596,0.6367505788538791,0.5591961768862524,0.6124983120864869,0.6235998682229317,0.6074589121544636,0.7502267119817185,0.09886043090661778,0.06880910097410545,0.7495906417071041,0.12925831256611917,0.030726906373642948,0.7658090225944698,0.30144361282578447,0.05510673221941945
2023-11-10,384.9228820800781,386.2013867630515,381.3518380606581,383.02713162242185,4236307,0.6129973855949015,0.6374423878512451,0.7529173231174682,0.761183484037659,0.7938127810929155,0.7640253886387136,0.7890294236496831,0.3565904006305173,0.3203167999815621,0.48677322963878933,0.49690010580791966,0.771425661312877,0.5073872123182105,0.7625467022616975,0.7585084617669418,0.7640253886387136,0.504208339470092,0.11418927559293116,0.39968173849348554,0.8718017964360821,0.04739053877768767,0.529284052201317,0.5604203751342111,0.6367505788538791,0.5591961768862524,0.6126130075355729,0.5821354713732356,0.751833642817261,0.10014893982585617,0.06892205531403764,0.7502808043020485,0.14471742766693182,0.03301889527133027,0.7640253886387136,0.28131626815317107,0.05471331028164627
2023-11-13,384.4378967285156,386.5540480245854,383.5561530493976,386.5540480245854,3888975,0.5827274964386834,0.6078871906241157,0.7535295687516304,0.7609804266124853,0.7932737805181804,0.7624686479404413,0.7886728797272964,0.3650440247820012,0.32564142597354623,0.4998335142614719,0.48781445174325366,0.8216147037362654,0.6558294643296192,0.7590880918870259,0.7588582599966098,0.7624686479404413,0.5043708285548746,0.10607564632628413,0.3805873404836023,0.870405613443908,0.020266930465413308,0.4653265930268,0.6129973855949015,0.5604203751342111,0.6367505788538791,0.6124983120864869,0.5517816278629851,0.7521501651147642,0.1027677421501643,0.06665365284564934,0.751648785203549,0.14719647232759844,0.024036722102298933,0.7624686479404413,0.26541115389368547,0.05391840685238404
2023-11-15,389.68426513671875,390.16922000738833,385.76052920317534,386.28958104203184,7722827,0.6553956202806173,0.6785339876880924,0.7569612248832216,0.7621790383984419,0.7933850481772304,0.7615862872114451,0.7887908542062293,0.38742339574436,0.3350648432144166,0.5481892359015943,0.5869878208802528,0.9782453271418391,0.8617689675071198,0.7561622051426369,0.7599937666154546,0.7615862872114451,0.6215936504136313,0.09723738982676473,0.38637495494495594,0.8731781896905805,0.04012880740608826,0.5528362380815404,0.5827274964386834,0.6129973855949015,0.5604203751342111,0.5591961768862524,0.5656527084714944,0.7566543847639134,0.1751503121053274,0.07859008247880478,0.7549886531399242,0.1781748989742263,0.03464284584418841,0.7615862872114451,0.24835359325364526,0.06541401026231408
2023-11-16,386.7745361328125,391.9327077300588,385.8486954142867,389.68426535848573,11276031,0.5524697652822623,0.5781596491031128,0.7580749422443597,0.7625015329764095,0.7931430252078029,0.7597207252751803,0.7886650164557921,0.39731356389127953,0.34488559038508226,0.5528767582265468,0.5300868053399775,0.6974360404846889,0.8363810831181883,0.7488274278792859,0.7635094982474394,0.7597207252751803,0.582412887422009,0.07346439150150008,0.3947836673995568,0.8691299757778069,0.0650828298675872,0.4531012327494651,0.6553956202806173,0.5827274964386834,0.6129973855949015,0.6367505788538791,0.5854569309169025,0.7574822032363617,0.17967994599473758,0.08715392168628577,0.7575890495754234,0.14206497134191856,0.04539122822719385,0.7597207252751803,0.20272159863701264,0.06081144309417344
2023-11-17,387.3035583496094,389.28747479301074,386.46591157113573,387.3035583496094,6911592,0.5955372453676702,0.6204168575386837,0.7592625611606187,0.7629341870180579,0.7929739323138167,0.7581576847737316,0.7887567733756619,0.40706422000772546,0.3549920111146284,0.5562470081988805,0.5399403580751867,0.7296173899897985,0.8048142614566591,0.7417054282615758,0.7674031222455653,0.7581576847737316,0.6288622127288781,0.04919302901937285,0.3745219919274503,0.8716113101137816,0.017368593707402964,0.4989159801230264,0.5524697652822623,0.6553956202806173,0.5827274964386834,0.5604203751342111,0.6235998682229317,0.7598438765269961,0.14389447722454254,0.07720234463610608,0.7595855654704065,0.1260826706496243,0.04274666949102912,0.7581576847737316,0.15635440982407087,0.060920230670456904
2023-11-20,385.143310546875,388.2293996921755,383.1153250770185,387.832610813884,4502356,0.5616794254447804,0.5872275689614762,0.7590013144101001,0.7627579577232421,0.7925524191737512,0.7564433791921304,0.7884264470123383,0.40896308037508333,0.3635152822877723,0.5375697117435253,0.49775421373951145,0.5982057264525503,0.6744121680614241,0.7330523402678866,0.7724907258023942,0.7564433791921304,0.6028014055504857,0.018788426588349734,0.3754321036060681,0.8699949168811397,0.051230366045474755,0.4563698012739731,0.5955372453676702,0.5524697652822623,0.6553956202806173,0.6129973855949015,0.6126130075355729,0.7599656080937319,0.14064991950147257,0.08315584306638568,0.7604605938078315,0.11197514656192192,0.04669616824567938,0.7564433791921304,0.09848778376639164,0.06175438907089777
2023-11-21,384.6583251953125,387.3476252492101,383.99701045056537,385.4518749441646,6228803,0.5827310117148015,0.6078906335596806,0.7585203653065054,0.762469882477395,0.7920892777693467,0.7561849738305294,0.787839196918002,0.4094425212557599,0.3704445232811465,0.5187640505184391,0.4883469681182681,0.5687032167129944,0.6302403773373477,0.7324107920007709,0.7726142611145858,0.7561849738305294,0.5871196445153978,0.017114518351025825,0.3611045862843309,0.8677587109887894,0.025422568914426694,0.4862840537337134,0.5616794254447804,0.5955372453676702,0.5524697652822623,0.5827274964386834,0.6124983120864869,0.7600873396604676,0.13623347103925032,0.08315547542547161,0.7606824326988086,0.10946076146354593,0.04502213969303894,0.7561849738305294,0.09528585433392278,0.0194961436337807
2023-11-22,387.7003479003906,388.31756572952384,383.379823096458,385.31967052005297,5074887,0.6274215247274737,0.651461779789521,0.7598413962152148,0.7630100277360644,0.7920090902829623,0.7566639726464378,0.787514111525854,0.4188130494790436,0.37815003005070613,0.5279220899287607,0.5514365928088656,0.7025876235303415,0.6209657172127067,0.7337221433107785,0.7722667162821414,0.7566639726464378,0.7053341411121703,0.020754129373317998,0.36145594242871176,0.8695806488815775,0.04816584916173896,0.5368252094495874,0.5827310117148015,0.5616794254447804,0.5955372453676702,0.6553956202806173,0.5591961768862524,0.7589917218531955,0.08727741950176951,0.056126489279218435,0.7624078263897404,0.088359210514666,0.044963544271180725,0.7566639726464378,0.10223847630153006,0.021659104560644692
2023-11-23,388.2734375,389.94875886981583,386.42181210652865,388.8024892951886,6611803,0.5960754131970425,0.6209425385053616,0.7612195764061905,0.7636521644354536,0.7920007708292776,0.7576282700814316,0.7873935147465926,0.4280366224420018,0.3864426416385314,0.5348484922365971,0.562835599125376,0.6955908505151748,0.6543812455426172,0.7354683617817865,0.7724345868462824,0.7576282700814316,0.7072661646045669,0.02414275802908781,0.3496438638354042,0.87195435580852,0.027530257383404082,0.49056697464914734,0.6274215247274737,0.5827310117148015,0.5616794254447804,0.5524697652822623,0.6367505788538791,0.7598194897656689,0.1075533660394281,0.04192538471475508,0.7632458645167641,0.09646681401022814,0.03647910941295017,0.7576282700814316,0.10879080600446286,0.016922394314899496
2023-11-24,386.0249938964844,389.9487292076974,385.1873472477157,388.846556681456,7084608,0.5606400338405803,0.5862050368222759,0.7610613235771446,0.7636431210233166,0.7917231500759596,0.7580631440986362,0.7869006420577138,0.42903324993425374,0.39330668830045434,0.5179949167048968,0.5131264114137961,0.45833181904365355,0.6165097677257383,0.7360789866836659,0.7726819830528611,0.7580631440986362,0.6095543009350837,0.024891761851232177,0.3492964545059912,0.8694109069059631,0.04589686633322745,0.45439373552531886,0.5960754131970425,0.6274215247274737,0.5827310117148015,0.5955372453676702,0.5604203751342111,0.7591134028599562,0.10488146412596219,0.051251245816442026,0.764083902643788,0.07531515261313411,0.036407768530586526,0.7580631440986362,0.11027245021130296,0.019298389025557618
2023-11-28,383.776611328125,387.08312941901437,383.46801638650174,386.20138567247454,9082513,0.5604763787487038,0.5860440163180276,0.7596739585570631,0.7630421117835808,0.7911867961774663,0.7582522254488269,0.7860669592484195,0.42357308050014264,0.39753807043748995,0.4869359080345074,0.4670569742797141,0.24791257888288365,0.46049819017154797,0.7361743419101676,0.772954703963747,0.7582522254488269,0.5169629944848823,0.024469725428340004,0.33911148398353796,0.8661501890621096,0.029429618355516617,0.4603927148898052,0.5606400338405803,0.5960754131970425,0.6274215247274737,0.5616794254447804,0.6129973855949015,0.7583586435515394,0.13091970056256935,0.051909185211976905,0.7637634715338055,0.08503508822459066,0.03819365479416154,0.7582522254488269,0.10949946193122372,0.021854040252276614
2023-11-29,385.4960021972656,386.64227186327514,382.8067019320691,384.43792646738143,14316126,0.6107096936137549,0.6352150975971667,0.7595282013829848,0.7629490585968308,0.7908776606797175,0.759103078436451,0.7852123034807188,0.4243757880952838,0.4011083893248419,0.4791369769479568,0.5064923545976059,0.40141843306505176,0.35955950119003904,0.7361861355349634,0.774586994286957,0.759103078436451,0.5763972573082607,0.02074041611800727,0.3315507991045658,0.8712898291048,0.03242335722371814,0.5158031206250465,0.5604763787487038,0.5606400338405803,0.5960754131970425,0.5827310117148015,0.5827274964386834,0.7588212504704552,0.12161371204517028,0.056976160010199464,0.7640592567217749,0.07882674110449792,0.04033076218309415,0.759103078436451,0.10254517161715901,0.01817174623239581
2023-11-30,384.26153564453125,386.5981438118981,383.11529401552866,385.05511333677407,15710110,0.5732589903458,0.5986045034183619,0.7587193782799335,0.7625389966453651,0.7904326141003577,0.7600358681300723,0.784470379406035,0.4216939648953535,0.40334585248612587,0.46341253611587074,0.48023388400339845,0.272352595695711,0.2957448881639097,0.7349741420542133,0.7775654872719763,0.7600358681300723,0.5089031193317485,0.011285662468264911,0.3214953965559695,0.865649734121627,0.027417713628877023,0.4862705925015856,0.6107096936137549,0.5604763787487038,0.5606400338405803,0.6274215247274737,0.6553956202806173,0.756922167245412,0.11904006898135282,0.038118979532807934,0.7625433746953372,0.06047276455852763,0.014612899971696765,0.7600358681300723,0.08471816145176238,0.01703465344956866
2023-12-01,396.60589599609375,397.6199027048791,385.672362929922,386.11322083208256,20081576,0.7454728566348146,0.7646773372319289,0.7649943223104718,0.7654208140465654,0.7914853241552078,0.7627711911889802,0.7845464079681557,0.45484545358341366,0.4127850499607353,0.5483754041018677,0.6934348906931368,0.947693941580562,0.5358592195368491,0.741167688061879,0.7768377977415716,0.7627711911889802,0.9575813716194227,0.026303067001073273,0.39712613903814303,0.8728592314486225,0.14641100606543136,0.6656549621730142,0.5732589903458,0.6107096936137549,0.5604763787487038,0.5960754131970425,0.5524697652822623,0.7615237654066198,0.3876282858073989,0.1771488148963924,0.7652916551938684,0.2066515159003891,0.1041754213667035,0.7627711911889802,0.11363499101775655,0.07274054970159805
