Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-10-15,1338.678466796875,1366.243302159234,1335.3666207605413,1353.1207855156183,33762794,0.3974401397200763,0.4313048130636207,0.838757751270543,0.8903426729865309,0.9529623312441459,0.8981807161234802,0.9530599439937704,0.22816357626873868,0.27369932788984486,0.2969633187200508,0.1701732940511321,0.0087759030957781,0.01989449467727183,0.9219064837632516,0.8565518891070263,0.8981807161234802,0.25239199977822846,0.22560227516815207,0.6055981607620305,0.924381195902245,0.10485915472860478,0.4048299715984312,0.4730516690253652,0.4746878515394242,0.46267440584642466,0.5416304465592338,0.3553370863655693,0.8163412670106561,0.21567960008293316,0.07091492399890459,0.8358027047580228,0.44323924655343716,0.12546690311055125,0.8981807161234802,0.6774704043348136,0.1227475726610811
2024-10-16,1348.6884765625,1358.5740438069333,1332.3039628645522,1334.6695151768993,20034438,0.4987684530181614,0.5334568495080546,0.8334629524842967,0.8850132874355038,0.9494043700401534,0.8930535370788972,0.9514664919634429,0.2200459108078597,0.2523404836092382,0.3277522302794141,0.2222401243034636,0.07683692096025858,0.02754014962359901,0.92051427524973,0.8475260859479445,0.8930535370788972,0.29702922349266364,0.23684531124680086,0.6059865759583053,0.9329485060491975,0.08423942592767039,0.4991904230498185,0.3974401397200763,0.4730516690253652,0.4746878515394242,0.4135275221691955,0.4433894035961969,0.8128879105950785,0.21906287905108635,0.07559235035223438,0.8264404932560803,0.23489481924168812,0.13573060036133489,0.8930535370788972,0.705384788635907,0.12551166401345373
2024-10-17,1351.0291748046875,1363.0062419523483,1346.6715786036464,1360.2671814831224,15543660,0.47816710240990734,0.5129219324670365,0.8296264226379438,0.8803549028458917,0.9460696849915206,0.8884120875409082,0.949758596887816,0.2187517216216117,0.2349549846791935,0.36853159591337037,0.23457991712482093,0.08907288441226166,0.03854734426624733,0.9188072703571487,0.8398468816745388,0.8884120875409082,0.31902428553871887,0.24577030701301697,0.5844902551562142,0.9395954285153422,0.0417691554157149,0.4221274545228933,0.4987684530181614,0.3974401397200763,0.4730516690253652,0.46267440584642466,0.33024686161287625,0.8104272456813778,0.20626424287806708,0.07744212321812004,0.8221672658574649,0.18940447760056683,0.08658563450570626,0.8884120875409082,0.7269928057478265,0.12616132678148478
2024-10-18,1353.8927001953125,1362.9814005892638,1335.9891081789099,1346.796043723323,12082452,0.479544751739234,0.5142988072880142,0.8270456991419033,0.8763481790093024,0.9429682264975232,0.8836253502041869,0.9479448347565331,0.22318423570567097,0.22206866670030884,0.414707734374312,0.25039790718650545,0.10916205071612124,0.07327333077724117,0.9155110291023068,0.833617271485352,0.8836253502041869,0.3394265481942657,0.2504430227735746,0.5879751757665338,0.94476223746799,0.08687558936102419,0.47586699863696,0.47816710240990734,0.4987684530181614,0.3974401397200763,0.4746878515394242,0.4197920057975402,0.8082736406366962,0.16954881421827595,0.0783664365050336,0.8198658079288312,0.17641259456267075,0.08037383310926474,0.8836253502041869,0.7366870022470425,0.12544707632147412
2024-10-21,1363.7532958984375,1368.5342502099143,1352.3239675798945,1361.686598848784,14067408,0.4980710242523271,0.5327635858042659,0.8266632792580119,0.8734914141429567,0.9403411978607555,0.8785632224626471,0.946591802196691,0.23695021341674094,0.21493387104972822,0.47373694308495246,0.3050432576963775,0.20537594312750174,0.11773807472575257,0.9090756674153869,0.8302748158920008,0.8785632224626471,0.3724795016883773,0.24654947510869518,0.5674917575691315,0.9507778715127145,0.04059633610224169,0.45915091801234986,0.479544751739234,0.47816710240990734,0.4987684530181614,0.4730516690253652,0.4310553448002863,0.8077142064652847,0.1478876057192379,0.08499310994704404,0.8197368935459826,0.1759242505563356,0.07814757076919934,0.8785632224626471,0.7227596833045576,0.12304729194056632
2024-10-22,1338.006103515625,1370.5262455038624,1334.8935348257999,1363.7532474009167,15831960,0.4042031152338969,0.43821397125589184,0.8219650256396844,0.8688427690562099,0.9368959765100703,0.8720569441003665,0.9443200800081483,0.23294999746562742,0.20830363579512912,0.47891536354851305,0.23083845357861715,0.04341584056413421,0.1019442034956484,0.9012870703629526,0.8254476758461448,0.8720569441003665,0.32867231537242836,0.2429577885575973,0.5911989708983559,0.9440076635560877,0.12536017555044338,0.36826449891982993,0.4980710242523271,0.479544751739234,0.47816710240990734,0.3974401397200763,0.5416304465592338,0.8076006287499831,0.15215719797819596,0.07785071667403128,0.8151720210555738,0.13545048041652596,0.06815376578353054,0.8720569441003665,0.7088160060520996,0.1257957415638092
2024-10-23,1333.2003173828125,1352.0748848775756,1329.689315659354,1332.1793705575924,17214742,0.4590536492194685,0.4937645786189963,0.8173865842463772,0.864233793728607,0.9334139147893168,0.8655148899131998,0.9422071329845638,0.22973285709557448,0.20225761609006696,0.48491130334273247,0.21821942820896792,0.034837059135890726,0.07623339860645094,0.8927602140999629,0.821359234297392,0.8655148899131998,0.3313118532175811,0.23719250169323403,0.584070336161383,0.9366461376768106,0.06879022584559907,0.4558029497161932,0.4042031152338969,0.4980710242523271,0.479544751739234,0.4987684530181614,0.4135275221691955,0.8049843203004985,0.2080312100570341,0.07068444227155064,0.8121224287140268,0.15133876432436302,0.05739878096634799,0.8655148899131998,0.6890946455389158,0.12570490015055563
2024-10-24,1334.4703369140625,1338.3547254831988,1317.8616212723593,1329.9633130042932,22155934,0.4753580867192864,0.5101128600774926,0.813940488901548,0.8601450137721646,0.930113844766696,0.8588297271114048,0.9400632593509047,0.23141835101831926,0.19780945370866737,0.5013104839534276,0.22583643747932106,0.2095377741568411,0.07767307620751257,0.8815725442453457,0.8199040185582911,0.8588297271114048,0.3456382626031122,0.223669797612931,0.5732876431089108,0.9461206614030769,0.06054579757181805,0.4674880838052381,0.4590536492194685,0.4042031152338969,0.4980710242523271,0.47816710240990734,0.46267440584642466,0.8021871494434412,0.22883991819749508,0.07005491731870855,0.8094807250852298,0.1555737476748682,0.058156742476639656,0.8588297271114048,0.6486581789963921,0.12495703613108548
2024-10-25,1322.5677490234375,1339.002111534351,1316.7410448137834,1338.1555171764887,18597496,0.43993914027874853,0.47450345839792163,0.8091531020044108,0.8554795198464078,0.9265173244136844,0.8514528381241986,0.9377357711266143,0.22770623608038526,0.19339495748533947,0.5016560075483755,0.19265924963479347,0.06669845381830133,0.08572709295156232,0.867746389308599,0.8199277585535824,0.8514528381241986,0.3254561733100019,0.20401631364348105,0.5671644950455086,0.9381678295747666,0.06902506540868308,0.40048398598738383,0.4753580867192864,0.4590536492194685,0.4042031152338969,0.479544751739234,0.4746878515394242,0.7968956403957971,0.26152618111154174,0.06974721261855278,0.8057400633810573,0.1702507258612851,0.059846595761509115,0.8514528381241986,0.5918977575348593,0.12355067215822887
2024-10-28,1329.0418701171875,1347.6177038778262,1316.8406011796387,1331.6813526124565,10824350,0.4895031601143961,0.5242359549167225,0.806427638995735,0.8517540322301338,0.9232934828219946,0.8431337762321278,0.9352316374084312,0.23266937085812997,0.19100779603022852,0.5224630148637249,0.2339767043182969,0.1506503473197157,0.12578969898437264,0.8414427245010008,0.8317414271432633,0.8431337762321278,0.3378525547466941,0.1483711398279321,0.5802131995833631,0.9427966374100134,0.10538985001727579,0.4435564698954009,0.43993914027874853,0.4753580867192864,0.4590536492194685,0.4980710242523271,0.4730516690253652,0.791032077430597,0.09069979662489495,0.06379845959809881,0.802512945687898,0.1474830886526186,0.06313633258211136,0.8431337762321278,0.44007609699589706,0.11081269393125386
2024-10-29,1334.66943359375,1337.856655249044,1315.0478495098762,1322.8167478889227,12008361,0.4871322667549053,0.5218726149753061,0.8052072974090858,0.848815640455027,0.9203974160004154,0.8372107963583814,0.9325552721786534,0.24378028884133374,0.1916601027182112,0.5536577819439247,0.26986752104987444,0.29695034837373874,0.1560278139544514,0.8234947709028627,0.8392945754843449,0.8372107963583814,0.35871689822132136,0.11070466697694566,0.5748003436693834,0.9479317628896285,0.07050696710621514,0.49231287475459,0.4895031601143961,0.43993914027874853,0.4753580867192864,0.4042031152338969,0.3974401397200763,0.7904684366771373,0.07635456407043718,0.03345778922008762,0.8021726896273408,0.14982244336801392,0.039489391943143735,0.8372107963583814,0.3383739769850129,0.09393969990040174
2024-10-30,1338.553955078125,1344.62966480214,1320.0776988278842,1329.6893351932274,11984423,0.4823825905347551,0.5171333887504412,0.8048937003749743,0.8464539013944801,0.9177539054222587,0.8319665313464206,0.92981308180775,0.25836127240301693,0.1955441367464337,0.5868257497920389,0.2949680954990607,0.3733326013326935,0.26209995162294625,0.8030030681397797,0.8510444132864593,0.8319665313464206,0.3699543873529103,0.06264966312879161,0.573608910257902,0.9530566517821082,0.07770832448080597,0.4820935071571898,0.4871322667549053,0.4895031601143961,0.43993914027874853,0.4590536492194685,0.4987684530181614,0.7913727899560018,0.09593714215067414,0.03220388617306711,0.8013125489946271,0.14556185385701365,0.03530255991611937,0.8319665313464206,0.21061272074607335,0.09514965863140155
2024-10-31,1326.7510986328125,1337.6574904459744,1320.8745447599274,1334.6694245700712,9331650,0.4403040869246579,0.47487217285205546,0.80262932571714,0.8433663914413814,0.9147917653939037,0.828717187134671,0.9268080329336658,0.2645152214238134,0.20007038605583963,0.5934169542951641,0.25272116616269613,0.19163606304641082,0.2762778979353338,0.7965581995364898,0.8514452594305817,0.828717187134671,0.3015508509284394,0.05226802209411711,0.557383597774853,0.9490661660129137,0.044983428051401486,0.4259528333527429,0.4823825905347551,0.4871322667549053,0.4895031601143961,0.4753580867192864,0.47816710240990734,0.7900688320030577,0.09861344569581257,0.044830522821040275,0.7992520116686423,0.1449616316140834,0.03919668913747885,0.828717187134671,0.18270272313255254,0.054844460937855416
2024-11-01,1333.3248291015625,1336.6116286385318,1327.6972806767253,1327.7471304089104,2127335,0.48971714953903217,0.5244491861229195,0.8019392652661668,0.8410833717771153,0.9121809904088924,0.8266409455618019,0.9239319333471566,0.276858419287798,0.20653756936544893,0.6133372104728649,0.2969854873006754,0.3271300978414105,0.2867178002302513,0.7930678719385911,0.8510106064420596,0.8266409455618019,0.3591906569496772,0.04757677345210934,0.5251164287424409,0.9499758765189666,0.010698584255520175,0.4711063689277503,0.4403040869246579,0.4823825905347551,0.4871322667549053,0.43993914027874853,0.479544751739234,0.7918859517248831,0.06797571444302009,0.03443176921037479,0.7975063681586426,0.1241953176193254,0.04148857386766131,0.8266409455618019,0.17001530055604114,0.05113499735756002
2024-11-04,1296.9700927734375,1334.6695017714562,1279.9878687625326,1332.5280301195805,19796890,0.3741134511138165,0.4073714449675048,0.7951853153587503,0.8361110836074795,0.9083718560819054,0.8236669917548708,0.9203642000886733,0.2638644848575013,0.20871508060574606,0.5693113102979629,0.18208981779624184,0.18245714292536763,0.22068938145876196,0.7948085916288488,0.8429712550889013,0.8236669917548708,0.16193063032281887,0.06205929919566678,0.5937563037584824,0.9415101488267247,0.2146378194128121,0.3334872730419693,0.48971714953903217,0.4403040869246579,0.4823825905347551,0.4895031601143961,0.4980710242523271,0.7864682864567931,0.28897163934873793,0.10304205068978776,0.79183832091249,0.1407437600650042,0.07260808742722577,0.8236669917548708,0.20709672638906598,0.07015867932646513
2024-11-05,1300.1075439453125,1304.3406373759979,1281.0336986406933,1287.8564249120313,16267479,0.48061948161094215,0.5153725666812428,0.7903173859210739,0.8318408198163356,0.9048243550035902,0.8196749762854276,0.9166255858159338,0.25880814671627,0.20929116256858674,0.552875469896352,0.20249092052833487,0.21779411174471533,0.22973808058492667,0.7899595605075158,0.8400867793389281,0.8196749762854276,0.20285496170106565,0.05890384818107461,0.5884719293925094,0.9484665974130059,0.07532128971459776,0.4947751966512141,0.3741134511138165,0.48971714953903217,0.4403040869246579,0.4871322667549053,0.4042031152338969,0.7806299836043824,0.3343573810683684,0.1006254079795335,0.7886217811816298,0.17744736814315276,0.06128544981147679,0.8196749762854276,0.19796564955067206,0.05392382291866393
2024-11-06,1320.0777587890625,1323.0160966964434,1295.0277806900112,1304.7888451117578,21625209,0.5270510350663467,0.5614584096664644,0.7898298421124654,0.8295500271912897,0.9021304895370219,0.8175391047943591,0.9134676920295235,0.2718095814277752,0.21274999301535252,0.5824617867364145,0.32399729630472696,0.4427177266762384,0.2697226256133543,0.786906129866508,0.8390485842579595,0.8175391047943591,0.3483726116295325,0.055753187499099646,0.5938636037151022,0.9577141676466042,0.09414903887512578,0.5045990574034459,0.48061948161094215,0.3741134511138165,0.48971714953903217,0.4823825905347551,0.4590536492194685,0.7775089265501134,0.2773562827587699,0.12451411475125933,0.787508038823981,0.17394232010309432,0.0788442121858835,0.8175391047943591,0.18931720285288012,0.05868903871964125
2024-11-07,1300.4561767578125,1318.7331565363688,1297.4182609581876,1318.7331565363688,9611974,0.418610786132496,0.4528889103926108,0.7860924820059564,0.8259040028115502,0.8988402217273972,0.8147028435322958,0.9099932867573032,0.2711004160224543,0.21535353288304904,0.5736837409916087,0.26105280937550207,0.22172074714071782,0.2833048520726447,0.7851925113946459,0.8350938579805476,0.8147028435322958,0.24244741327414482,0.058982611208370714,0.5871472554618817,0.9536038071572087,0.06648766971504126,0.39063311712474513,0.5270510350663467,0.48061948161094215,0.3741134511138165,0.4403040869246579,0.4753580867192864,0.7730671058352071,0.27147361234041273,0.13132336900129174,0.7846211771913791,0.19092756546711445,0.08779492365795978,0.8147028435322958,0.19702451877924648,0.06433593690486139
2024-11-08,1278.6431884765625,1296.4720058402277,1269.9279963447846,1292.4879180085577,19814406,0.4117602504363264,0.445918768595134,0.7793814280034042,0.8208513340729015,0.89489853318203,0.8108712851089813,0.9057158815146091,0.2581236458241228,0.21444408722259953,0.5376291550747807,0.20153152556300374,0.0795300142680903,0.23547597032208104,0.7850251829831498,0.8273881296850835,0.8108712851089813,0.15878776819414156,0.07021001807429395,0.5982210141589724,0.9451305891123781,0.09160516006076293,0.4046590949817652,0.418610786132496,0.5270510350663467,0.48061948161094215,0.48971714953903217,0.43993914027874853,0.7638301115133456,0.2508721037642167,0.13092453786156044,0.7808931966094927,0.26220316870030835,0.09575221113759755,0.8108712851089813,0.225042313175494,0.07038596823532214
2024-11-11,1267.6370849609375,1280.884225507143,1261.9598084895413,1273.8622221377802,9056552,0.4410574423134127,0.47563318642620506,0.7721350090764297,0.8153810112278229,0.890717631293276,0.8065420754474993,0.9014429830870909,0.24324711678765656,0.21028619300266263,0.5042895734721649,0.1745696689647891,0.05543039767488868,0.10150395444551713,0.7846841674325747,0.8188487720787174,0.8065420754474993,0.1549217386723618,0.08249960439979084,0.5829765928746005,0.9412577432733282,0.05808623766093753,0.43061349300574986,0.4117602504363264,0.418610786132496,0.5270510350663467,0.3741134511138165,0.4895031601143961,0.7588750877885578,0.35699538657089497,0.09983591899553754,0.7756816283240657,0.32796697726306256,0.0928938323300444,0.8065420754474993,0.2554534313551964,0.07077264709703146
2024-11-12,1269.1810302734375,1284.1712099692156,1262.4578817905294,1270.4759075040322,10671091,0.4763101606595237,0.5110651993102381,0.766601261811882,0.8105310150100513,0.8867559274394221,0.8035160763460673,0.8970785602835031,0.23583547379287484,0.20525084736439908,0.4952840858900407,0.18412771119398624,0.07715344579764499,0.05149464264926505,0.7862184559406381,0.8109294034773462,0.8035160763460673,0.21120379424683006,0.09682603361289821,0.5749564032647891,0.9458210130892,0.0706142493719904,0.44784677845655985,0.4410574423134127,0.4117602504363264,0.418610786132496,0.48061948161094215,0.4871322667549053,0.7536508840536852,0.39386818155593756,0.09856957082776269,0.7701234737773325,0.34744494306886553,0.09058170683675282,0.8035160763460673,0.29124178402786877,0.06099708998667838
