Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-06,1332.4970703125,1380.643986714971,1327.5077525505858,1352.1051134787256,1039991,0.6371347995486473,0.6913949390232419,0.8471181020030482,0.878844004568555,0.9014902603718354,0.8773871352417885,0.9131368056259281,0.49357584926405396,0.562901662391534,0.3172158621203121,0.38701479128634375,0.03194396337282371,0.12964254212217102,0.8576886836705341,0.8937454303015879,0.8773871352417885,0.16053978184238257,0.038642654295508436,0.9085456688987457,0.9697429988110021,0.07633822656492747,0.5508218384176395,0.5948510527218814,0.6472142817508227,0.6154572027140963,0.6320148793939842,0.6438985872083622,0.8340214014492258,0.4549960989992621,0.04658648445409,0.8506610394918096,0.4168937525020426,0.11676155436246367,0.8773871352417885,0.2483480132714985,0.08981361656922626
2024-08-07,1374.7564697265625,1382.5398536059963,1345.4193808183281,1349.1114269760426,1278447,0.7263553127506531,0.771758653358132,0.8467812194048988,0.8778911791291197,0.9017601293105133,0.8765128331415248,0.9147370783634768,0.4918101164396869,0.545625254394062,0.36005086331848785,0.4957730470294458,0.32413477953645625,0.1322266948928458,0.8573848687450824,0.8922810677637474,0.8765128331415248,0.3943246892901781,0.03985736287420126,0.9094847326034124,0.9715623729725157,0.04520743329574062,0.639534612655441,0.6371347995486473,0.5948510527218814,0.6472142817508227,0.6541064107708198,0.6453402734200705,0.8288255625128759,0.3322612294078408,0.11922558298604734,0.8499036811120687,0.4195246464108615,0.1459629073348016,0.8765128331415248,0.25248223777569245,0.10543793189296112
2024-08-08,1347.365234375,1383.4878455174232,1343.174256263497,1379.047401522866,451732,0.6118978319300793,0.6680706361516162,0.8427886605940546,0.8752753817509135,0.9012162315232995,0.874072769713678,0.9160838986135061,0.4737116957363978,0.5278935741599787,0.35497522799743936,0.44137881139651325,0.13474573179622953,0.1403550143710953,0.8569126726086581,0.8877900719368748,0.874072769713678,0.2799336804739396,0.0440744126280056,0.895554447841446,0.970919507426483,0.0522645485270827,0.5283937080268888,0.7263553127506531,0.6371347995486473,0.5948510527218814,0.6154572027140963,0.6157646921832348,0.8234293997130094,0.2869379284877417,0.12072359636761731,0.8489975659524021,0.437828481245134,0.1474455216165124,0.874072769713678,0.2669579449627506,0.10734193613484952
2024-08-09,1345.7686767578125,1371.9625944721138,1334.2433042397145,1365.077311739595,656951,0.6534338625192263,0.7063167937892003,0.8393776073343527,0.8727954053411294,0.9006468477595219,0.8721422762772456,0.9176920895385301,0.45927952378857095,0.5105898481923806,0.35974630696094756,0.43828464220849805,0.1237067799964781,0.172151474702645,0.857179157717808,0.8835484330151514,0.8721422762772456,0.29705109684962305,0.04881771589163735,0.878672143112365,0.9699845921153434,0.04768947846888658,0.5517673046756522,0.6118978319300793,0.7263553127506531,0.6371347995486473,0.6472142817508227,0.7329423228439315,0.8185608435650965,0.20785101566557082,0.12125869835509268,0.8447848364818157,0.4475445984434876,0.112250999524622,0.8721422762772456,0.2834152186333406,0.10617300946022268
2024-08-12,1345.868408203125,1351.057249727815,1330.0023540429434,1337.1371024965247,601506,0.6562245569436495,0.7088606658072836,0.8366623203557992,0.8705472515955632,0.9001027171611429,0.8710535718782876,0.9197085975882824,0.4489532696696167,0.49451565767246275,0.3734538714572547,0.4385559454755613,0.12439634522473692,0.10294070462214935,0.8579254480276051,0.8805152359695017,0.8710535718782876,0.31325882885668815,0.05279856012086008,0.8376420335307992,0.9708406029428516,0.017747586945910762,0.6064990259576393,0.6534338625192263,0.6118978319300793,0.7263553127506531,0.5948510527218814,0.6913276959493708,0.8188146143582675,0.20608245158719435,0.09785024196660051,0.839060790075834,0.3884211703924706,0.10000834283754113,0.8710535718782876,0.2973563838920253,0.10280414123510283
2024-08-13,1312.0908203125,1363.031681999988,1299.7172877980472,1355.0987154163133,3186664,0.6004322906840818,0.6573843879795793,0.8298989966045673,0.8663459600598947,0.8985894766017086,0.8676459074407852,0.9208078122662191,0.4206114920720529,0.4755324534065124,0.3410225221865881,0.37207886593632117,0.061014612136722456,0.07739235390979848,0.859339288763705,0.8720131292433162,0.8676459074407852,0.2137069965503217,0.0633023425280932,0.8638374488691222,0.9663056209349737,0.09659305059839865,0.5051931143258449,0.6562245569436495,0.6534338625192263,0.6118978319300793,0.6371347995486473,0.6320148793939842,0.8160831510942914,0.30051647206282217,0.11724045705745148,0.8320993069672639,0.3897116014203878,0.10956475689879835,0.8676459074407852,0.3337830471581529,0.1007141802658501
2024-08-14,1341.1285400390625,1343.6231987816948,1306.3030796300154,1314.1362837199788,1503161,0.7051133552927396,0.7529134172337002,0.8284351826575156,0.8643813643751098,0.897987041726008,0.8654353171826911,0.9216347721502451,0.4180652946534058,0.45979572916777656,0.37721613859917347,0.4512933640629632,0.23124029257892742,0.11465347113512418,0.8582038130056613,0.8687057379419147,0.8654353171826911,0.348782419093626,0.06566132976659043,0.8486133338329198,0.9684447884436737,0.04720431261066571,0.6435878411544805,0.6004322906840818,0.6562245569436495,0.6534338625192263,0.7263553127506531,0.6541064107708198,0.811581909828259,0.19821670324358537,0.09483421800590172,0.8271900767952947,0.2987902381196092,0.13043222642756286,0.8654353171826911,0.3413641233398697,0.10919424752060938
2024-08-16,1366.2249755859375,1369.817260192668,1338.1350908165127,1342.1764871300356,612766,0.6975374670407483,0.7461495382547448,0.8306752720247602,0.864198382297627,0.898144125764233,0.8626512121638891,0.9236787489544477,0.43327445877859205,0.45049261746217223,0.44894173130862314,0.5120358608505208,0.37836127376715883,0.20265410225265654,0.8511389171141398,0.8706016271589896,0.8626512121638891,0.46173931848823907,0.0562733104730383,0.8258989184661965,0.9693168235201798,0.03599099262604865,0.6366455941720928,0.7051133552927396,0.6004322906840818,0.6562245569436495,0.6118978319300793,0.6154572027140963,0.814106366320058,0.261508387183131,0.09589400286435294,0.8257362508024833,0.25968753170251013,0.13672853873524848,0.8626512121638891,0.306854266549742,0.10131245241848956
2024-08-19,1346.81640625,1374.0581303244664,1344.2219853404122,1366.2249256935977,1038009,0.6245727550563065,0.6798186238543321,0.8298293052494075,0.8627923286902189,0.8977259389421779,0.8599715048569788,0.9245921419727887,0.43417334978985384,0.4432443528728754,0.4718503423860654,0.4704739686425743,0.324698907781151,0.294022562321802,0.846729001872253,0.8698554513711724,0.8599715048569788,0.38805607765413935,0.0524491644484713,0.8019983673331184,0.9678396197299417,0.033484997057556976,0.551605214895138,0.6975374670407483,0.7051133552927396,0.6004322906840818,0.6534338625192263,0.6472142817508227,0.8142466093641495,0.2622568709088004,0.10551780594711299,0.8233425016669349,0.21145760458775087,0.14029352032390857,0.8599715048569788,0.2923259328235374,0.10087361037993585
2024-08-20,1384.8848876953125,1397.0588959520394,1346.1179135822917,1356.9946505150224,1259146,0.7187108098640155,0.7649969161898991,0.8343268498925976,0.8639456908072817,0.8984404203927248,0.8594320783630972,0.9253721602532758,0.4600733035803732,0.44304198439364467,0.5504020226529717,0.5557089917861836,0.6107848358659297,0.4255374117861155,0.8455096885774324,0.8700619401787728,0.8594320783630972,0.5684768791580301,0.05094611267560412,0.8119144981955142,0.9696315263932396,0.0688584479271784,0.6436223192867218,0.6245727550563065,0.6975374670407483,0.7051133552927396,0.6562245569436495,0.5948510527218814,0.8194691309162516,0.3732122941873393,0.1273681768669216,0.8261149217202757,0.26560757996290046,0.14009127966552057,0.8594320783630972,0.2868086884209518,0.10994720793593013
2024-08-21,1397.408203125,1401.3996575059286,1370.216420154924,1384.7352623798392,523608,0.6761037772652491,0.7268895413208935,0.8396270711102802,0.8657941182060435,0.8994940997685469,0.8595973853835297,0.9263058520991753,0.48916681079190205,0.44916636884406846,0.6209362833764476,0.5811068744239815,0.7022907927044671,0.5377812647767073,0.8459119091013699,0.869967937315539,0.8595973853835297,0.6254373018134759,0.051469827946891346,0.7910623388599182,0.9703766795876714,0.03387658918222479,0.6134403341992758,0.7187108098640155,0.6245727550563065,0.6975374670407483,0.6004322906840818,0.6371347995486473,0.8308892250996965,0.32668416967684194,0.08167685967381111,0.8305136157779449,0.3166032703012173,0.1368409264237108,0.8595973853835297,0.2887227706434538,0.11064088425627423
2024-08-22,1362.7322998046875,1406.9875212348172,1350.059360392967,1397.4080560904392,1640128,0.6010591233855322,0.6579700795818201,0.8391540537014227,0.8652596121942422,0.8994896689789513,0.8587882499000156,0.9263997660319288,0.49068505326394396,0.45439392541047924,0.610937933117097,0.504086852084018,0.5881227942406584,0.6290594912346475,0.8449514961828926,0.8693433787134084,0.8587882499000156,0.46883245988468103,0.051128015780280964,0.8108686782023145,0.9680425926018402,0.0809267840653148,0.5235216560954953,0.6761037772652491,0.7187108098640155,0.6245727550563065,0.7051133552927396,0.7263553127506531,0.8337809801337458,0.2662585386915378,0.11717593397063668,0.8296987995439327,0.3068988331635931,0.133151141532426,0.8587882499000156,0.28723796677541,0.11826572348797953
2024-08-23,1345.91845703125,1366.9234124856266,1341.328187076061,1362.5827302371085,1679433,0.6287124031123076,0.6836407744957824,0.8364902801519951,0.8636997273803125,0.8989923855049067,0.8582714509992627,0.9266530504319251,0.48183842971547614,0.45666446699037533,0.5779714385596053,0.47025245254734493,0.42812392766174573,0.5657662038712123,0.844973546322832,0.8682608987402972,0.8582714509992627,0.3948090295920454,0.05231133368135068,0.7815894600168768,0.9656525701713498,0.02590238469975174,0.5568363547282291,0.6010591233855322,0.6761037772652491,0.7187108098640155,0.6975374670407483,0.6118978319300793,0.831062866347461,0.3111862216426154,0.11074873369578764,0.8296007588746516,0.30764932940795414,0.12707081290992508,0.8582714509992627,0.2912582485822404,0.11605530196311721
2024-08-26,1392.069580078125,1394.9134668049714,1347.115778881281,1354.1008236606654,1742029,0.7320633432164217,0.7767928126237698,0.8406321826522242,0.8652295149726235,0.8998678766104915,0.8577181116221554,0.9271946284287669,0.5046536414539234,0.46341061844617476,0.6278680976189267,0.5668091413879562,0.8672934547200912,0.6229407849316139,0.8433816594330358,0.8688396590946269,0.8577181116221554,0.6151145880800609,0.05001366025988225,0.7900027119267056,0.9681316737643867,0.06294005674378288,0.6634423231851899,0.6287124031123076,0.6010591233855322,0.6761037772652491,0.6245727550563065,0.6534338625192263,0.8371201959347121,0.29248359139640323,0.13666468992027903,0.8327383332702191,0.33987162265668724,0.15217401742537384,0.8577181116221554,0.28293150654571175,0.11569835527890243
2024-08-27,1440.7154541015625,1446.8023974448845,1378.0495739206822,1392.0696056376717,2974425,0.7335158469409525,0.7780718379602196,0.8505577158258624,0.8697274458104042,0.9021354607102806,0.8580800466795113,0.9273186354501897,0.5535873683938647,0.47938072589801123,0.7307020354003209,0.6483794639116874,0.967007627600099,0.7542270402734512,0.8452113987752389,0.8676129144334482,0.8580800466795113,0.8318023811470117,0.05325673949747886,0.8278751169783595,0.9723646157560062,0.09530369920838586,0.6817223127630456,0.7320633432164217,0.6287124031123076,0.6010591233855322,0.7187108098640155,0.6562245569436495,0.8445933544594605,0.49873988491223137,0.14622729913615332,0.8391656303932882,0.47175451214783454,0.17040995318473098,0.8580800466795113,0.29454309419650926,0.12778166185315215
2024-08-28,1447.6005859375,1455.7831400352873,1429.938450037672,1440.7154249725083,1014841,0.6666528721430935,0.7183383890879306,0.8594339785388341,0.8742562559286022,0.9045160102602157,0.8592232701673889,0.9273836202551812,0.5961083082086959,0.5013443772848706,0.7975214916476209,0.6589038078949818,0.9557318430484129,0.9370468878922009,0.8503415507993546,0.8644365574986203,0.8592232701673889,0.8248306007129906,0.06205322865009762,0.79776069568452,0.9738088488712191,0.023089391991020326,0.6018639712991799,0.7335158469409525,0.7320633432164217,0.6287124031123076,0.6761037772652491,0.6004322906840818,0.8513118181548365,0.6263157453135362,0.14644607309876995,0.8483484311700459,0.49410892411577606,0.14595394622047847,0.8592232701673889,0.32614286973722045,0.1262571757631605
2024-08-29,1452.4901123046875,1475.7403809957439,1432.1336721774662,1439.9170563409516,1510639,0.6635469131383479,0.7155202019261675,0.8671995795634566,0.878685670476221,0.9069465788002713,0.8605805170535303,0.927415415907786,0.631862749455709,0.5266408159778295,0.8346773109751748,0.6666686360440539,0.8744208160504919,0.9395165686425223,0.8560149917964407,0.8611142561472697,0.8605805170535303,0.8080608640997439,0.0715512097712624,0.7968209450278622,0.9759586584166869,0.05251049168140452,0.6123282173865389,0.6666528721430935,0.7335158469409525,0.7320633432164217,0.6010591233855322,0.7051133552927396,0.8633262827183207,0.6320115406504291,0.10800866100817867,0.8558948329189179,0.5311333724015087,0.14278021863413823,0.8605805170535303,0.36039699441356293,0.12623519490030846
2024-08-30,1452.4901123046875,1459.774564709219,1423.2527843156959,1459.3753949401537,1764924,0.6560602979468303,0.7087110233925943,0.8734120603831544,0.8827124109740563,0.9092818309269918,0.8628408624726585,0.927498895762408,0.6588268784936684,0.5527041481208945,0.8432270778395267,0.6666686360440539,0.8744208160504919,0.9074345882829213,0.8631376897377796,0.8580831685700674,0.8628408624726585,0.769376276022309,0.08220282390696165,0.7851691078335996,0.978470344174982,0.040717018267091315,0.5767227188007998,0.6635469131383479,0.6666528721430935,0.7335158469409525,0.6287124031123076,0.6975374670407483,0.8775913515751911,0.3480514839011251,0.08754771516497327,0.8617405781374595,0.5662302124225715,0.14092552945840045,0.8628408624726585,0.3992584974482724,0.12115180921995998
2024-09-02,1483.1246337890625,1490.808134352078,1449.4467391877356,1456.8807738648152,1830962,0.7028085508949605,0.7508580463374062,0.8825459294877881,0.8883298387981511,0.9124237899160383,0.8663627632613229,0.9282124272945598,0.6979031471978588,0.5819980838303962,0.8792436943856211,0.7166711697094079,0.9682072303748038,0.9117573975954469,0.8746408231011742,0.852924614163249,0.8663627632613229,0.8126722799685621,0.09958588611127552,0.7817126722644913,0.9810760094497358,0.04735085818060589,0.6369002676722902,0.6560602979468303,0.6635469131383479,0.6666528721430935,0.7320633432164217,0.6245727550563065,0.8897794573864396,0.21750271759990575,0.07033062943261524,0.8709774865768704,0.5932741609702034,0.13290637479074352,0.8663627632613229,0.46297682257873446,0.12455323064667755
2024-09-03,1496.7952880859375,1503.231459100902,1461.9698266879022,1491.8559123590587,1947168,0.6764908038882106,0.7272389512865218,0.8917111580823661,0.8943097930670255,0.9158433946497687,0.8716925895830935,0.9296769756837278,0.7353327397982596,0.6135207025329342,0.9040903272553811,0.7373063164134176,0.9758893899955087,0.9469169709940467,0.8869033928067979,0.8506530187099589,0.8716925895830935,0.797565774164821,0.11445737929872751,0.7783513430634029,0.9838470489588638,0.046573875678996415,0.5979774903404541,0.7028085508949605,0.6560602979468303,0.6635469131383479,0.7335158469409525,0.7187108098640155,0.8972859814356007,0.2980384735176064,0.029079992941970445,0.8785610795887433,0.6612267488253091,0.12330368925029388,0.8716925895830935,0.5191719642709871,0.11152221150773704
2024-09-04,1484.1224365234375,1498.741039392689,1459.8743046802017,1459.8743046802017,1194449,0.6372939653271688,0.6915411903230315,0.8973208303070649,0.898936647249966,0.9187572956355786,0.8769806559686456,0.9304636108289368,0.7544435078660465,0.6428680907964972,0.8798396140345179,0.69989781081194,0.8911020943342017,0.9526971510576434,0.8949194575986976,0.8528638048423736,0.8769806559686456,0.7327341061243089,0.12007096364462731,0.7715864433383013,0.9821472134178943,0.043241455615051536,0.6331834825849325,0.6764908038882106,0.7028085508949605,0.6560602979468303,0.6666528721430935,0.6761037772652491,0.9021745863094952,0.27205800138616687,0.046746526694530256,0.8844372577825032,0.6849032189791405,0.12946718563848778,0.8769806559686456,0.5424753593626677,0.11149549694396647
