Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-20,6130.212890625,6177.690786780041,6046.608821387324,6085.597866929947,663556,0.6092198786968279,0.6377327961233925,0.9551979813259609,0.957214577114669,0.9559832506699231,0.9433588566924673,0.9612259323442919,0.9024592116834158,0.8872422016932695,0.7173192778840286,0.8415259283843844,0.8991456313179137,0.8371934216795662,0.9404455227363644,0.9247122257508212,0.9433588566924673,0.6912104703773302,0.182068629069512,0.5058454609475463,0.9781151664332416,0.06918204394848598,0.45126846763611883,0.5651865221535304,0.5658502470795878,0.5905721946844,0.5738042977719144,0.5529276077605902,0.9525768699420537,0.14629821191969178,0.08160063881537691,0.954878804649438,0.202694101251094,0.09110148108274849,0.9433588566924673,0.3410279575602848,0.07921857502155966
2024-09-23,6130.85498046875,6169.152888816495,6110.718479867597,6154.593687998888,312563,0.5579620637191859,0.5877440289048916,0.9609953049366927,0.9623331293021564,0.960018888781636,0.9485241431895538,0.9639422750307338,0.9118151062746024,0.8992042666797175,0.7141767978468501,0.8419797366595774,0.9006964435982029,0.8678688492747764,0.9475434769435812,0.927451470585186,0.9485241431895538,0.6659165779525175,0.18911585350289278,0.4815141378974257,0.9833455895795495,0.01669031386156539,0.3952899538317854,0.6092198786968279,0.5651865221535304,0.5658502470795878,0.5098640149189401,0.625958932547484,0.9596296667251716,0.13327298203326102,0.04365264878179188,0.961516248616157,0.1840584523780691,0.0824780524389726,0.9485241431895538,0.35427839261105015,0.07940323806289759
2024-09-24,6122.9091796875,6165.106187909523,6105.043215485858,6120.5403212329675,234706,0.5521209487222843,0.5820085748396738,0.9652410345921711,0.9668029233674157,0.9638141358140762,0.9539961792711162,0.9664850942826679,0.9146953882795539,0.909440545247294,0.6950673008238938,0.8263460754771539,0.8815052890452416,0.9023582606643749,0.9520780265409281,0.9334854641504332,0.9539961792711162,0.6409408434278238,0.18612349999367497,0.4597080368531616,0.9794180239528524,0.017923123958633658,0.4165244868492091,0.5579620637191859,0.6092198786968279,0.5651865221535304,0.5905721946844,0.5789033708354473,0.9640126987914575,0.11852861680116396,0.04631774402200857,0.9672133381807393,0.15223601868812017,0.08518922146242291,0.9539961792711162,0.3506878737314705,0.07650653343720054
2024-09-25,6100.3544921875,6122.76104896054,6022.623163377949,6122.76104896054,357145,0.542164780380332,0.5722139382237657,0.9675245332347825,0.9703456794322994,0.9672274159652179,0.959943275968737,0.9687935217375774,0.9097246997869062,0.9164791276040221,0.6596594626619239,0.7812468182183286,0.8270299119721525,0.8778987458191794,0.9517248119259462,0.94558509446357,0.959943275968737,0.6123866498867615,0.16455857007149538,0.4589038963949592,0.9734415664879952,0.04717929502933312,0.3962782074368208,0.5521209487222843,0.5579620637191859,0.6092198786968279,0.5658502470795878,0.5845916136022075,0.9667276870239856,0.0854197255371636,0.05427116398777874,0.9714058582854092,0.11259254942323431,0.08876852815147267,0.959943275968737,0.31559549079149785,0.06909586636158556
2024-09-26,6173.2001953125,6189.289153901145,6074.740511286466,6119.799909387569,327297,0.6073191556603057,0.6358899928645038,0.9729463039444065,0.97524806835774,0.9712598023563878,0.9652139334246137,0.9712151120778927,0.9165830684177707,0.9236973279261242,0.6616483582384858,0.8418769477874772,0.9742847404614793,0.9028577153183274,0.9570581998436694,0.950383706586271,0.9652139334246137,0.6627529203304523,0.16512490262254426,0.4650519475618888,0.9789185481029565,0.056660537705765165,0.45824594337267843,0.542164780380332,0.5521209487222843,0.5579620637191859,0.5651865221535304,0.6273402764612749,0.9724194231303875,0.06897578643876845,0.06873190635761722,0.9749437985461902,0.1335999695888473,0.07827410816069283,0.9652139334246137,0.3178402597149457,0.054274388191947694
2024-09-27,6187.70947265625,6251.030043118253,6100.8478004767385,6157.012153628499,400543,0.5673261172066648,0.5969219536042383,0.9779997605884143,0.980039743889479,0.9752840292514164,0.9703704919519822,0.9736660837842802,0.9216710367805954,0.930649472508875,0.6587023440020315,0.8529051144302031,0.8500065416334195,0.8921742736649118,0.962155127250196,0.9552054071747897,0.9703704919519822,0.6561483938296159,0.16525791984158417,0.48798663281137744,0.9856212268534535,0.08197360923138809,0.4395332372712064,0.6073191556603057,0.542164780380332,0.5521209487222843,0.6092198786968279,0.5738042977719144,0.9751915234134512,0.09823959775468091,0.052415881008054555,0.9782582372942674,0.15424616129350185,0.07801835522428925,0.9703704919519822,0.3193218328324905,0.054326877123976935
2024-09-30,6256.16259765625,6280.592443380589,6160.36818326866,6171.768585153988,442617,0.6036560221766355,0.6323361416206169,0.985420721777013,0.9859761079526367,0.9798580003644219,0.9755576014574511,0.9764435949048025,0.9354487182927561,0.9393999622844154,0.6786152786108989,0.9008874021194714,0.9540580054585824,0.9352584384846705,0.9706498381958195,0.9565220807093922,0.9755576014574511,0.6900147885858152,0.17696307953013496,0.4948010185354244,0.9930279710994117,0.05958873733974202,0.48300417290261477,0.5673261172066648,0.6073191556603057,0.542164780380332,0.5579620637191859,0.5098640149189401,0.9812330178606637,0.17026846334767964,0.06318782213968069,0.9849787240708476,0.16722243028312583,0.0607734583380895,0.9755576014574511,0.34069986338921526,0.05401215683520824
2024-10-01,6362.6669921875,6379.9902635178405,6225.317062007801,6225.317062007801,416639,0.6285135370595775,0.6563917119679451,0.9966135357383076,0.9938315420876787,0.985353469216051,0.9821661857370305,0.9797298581257352,0.9630264943367132,0.952783089702598,0.7299121101727102,0.9597874606869168,0.9795419528636413,0.9370415291334444,0.9834243309364196,0.9561514625664984,0.9821661857370305,0.7372708358023569,0.1984389505657032,0.5177817624677584,1.0,0.08214384328047532,0.5249764533848053,0.6036560221766355,0.5673261172066648,0.6073191556603057,0.5521209487222843,0.5905721946844,0.9927925345557039,0.2822938675047626,0.07474333496814276,0.9931610446142692,0.23673096461695137,0.07592674544655395,0.9821661857370305,0.37946345953688104,0.06203821405449486
2024-10-03,6249.845703125,6386.20856861246,6208.635759885696,6360.841299917261,495791,0.4835854165983806,0.5141053213234583,1.0,0.998368275728275,0.9894672665519632,0.987218637781787,0.9821323105685617,0.9598959725688131,0.9627650483420047,0.6922512362998617,0.7679378117709528,0.7472040507571761,0.9021739707907934,0.9883437178281095,0.9609541344452311,0.987218637781787,0.624705115613025,0.1982033297978487,0.5501910150738194,0.9917034430750563,0.10031553819580251,0.3272813093178329,0.6285135370595775,0.6036560221766355,0.5673261172066648,0.542164780380332,0.5658502470795878,1.0,0.21161364110882785,0.12875034816399103,0.9982536240867548,0.22358330767529916,0.11591140466027726,0.987218637781787,0.38047433775767275,0.08448723877186674
2024-10-04,6125.72216796875,6257.939647960617,6099.910528188323,6197.037576707993,395753,0.4747097790851077,0.5052285785280517,0.9965836130180356,0.9996270874860836,0.9921367513367682,0.9916576091621204,0.9844726481977615,0.9306184962986012,0.963974492708176,0.5951138770327444,0.6075649637553076,0.5045211296225455,0.7497043845795497,0.9859001607792673,0.9722727924092611,0.9916576091621204,0.5096144408558059,0.1749923242894005,0.5708376285030016,0.9850809200911433,0.08873485934994911,0.35701014479634846,0.4835854165983806,0.6285135370595775,0.6036560221766355,0.6073191556603057,0.5651865221535304,0.9977109273562144,0.2508753550537158,0.15836814701832208,1.0,0.2014131232417517,0.1466960554702896,0.9916576091621204,0.3414072954610454,0.09638756343421813
2024-10-07,6041.13037109375,6154.346856492394,6026.0284777684155,6142.156514120604,374593,0.4999418271756596,0.5304134986200123,0.9896758560496604,0.9988185922045336,0.9938271780730921,0.9951084078296388,0.9863681489695582,0.8886162308888643,0.9552208381155146,0.4847932673609319,0.5190324955853657,0.13623781251525013,0.46368061157979007,0.9803050239297644,0.9849494927923936,0.9951084078296388,0.41178283956997536,0.14450308774820797,0.5756468960979495,0.978812488134562,0.06855246144190219,0.33229380172010253,0.4747097790851077,0.4835854165983806,0.6285135370595775,0.5673261172066648,0.6092198786968279,0.990643864331289,0.35935052350408925,0.16468829938370538,0.997795662261908,0.23018785852514265,0.14854599780987585,0.9951084078296388,0.28921258915914044,0.10698272436972339
2024-10-08,6124.142578125,6154.149241016583,5973.763212751454,6058.3056684789535,708471,0.6148247749145556,0.6431620704053874,0.9882463443108394,1.0,0.9963093587055869,0.9984120708154277,0.9884785804868992,0.8686118515611815,0.943588002883536,0.45291232702327,0.5922455724129693,0.36010882812032335,0.3323893836687853,0.9779190420333278,0.9939686555276058,0.9984120708154277,0.48920050257128844,0.12549844739943833,0.6052828745414461,0.9906680280317601,0.10493303739564228,0.46895997309252857,0.4999418271756596,0.4747097790851077,0.4835854165983806,0.6036560221766355,0.5579620637191859,0.9842787427782596,0.3622499318209348,0.1710112640208534,0.9976295645597162,0.23121499976467325,0.15981266097496247,0.9984120708154277,0.25678653401750146,0.10424080083084883
2024-10-09,6018.37890625,6104.993814450162,5991.5305595831205,6078.984568985075,551094,0.48551110260576846,0.5160287076234996,0.9818832449420357,0.9986323677323632,0.9976009861520133,1.0,0.9899065595040413,0.8306037714959252,0.9254849584369526,0.38126821024708085,0.49244586370225574,0.09628759097009086,0.19392866540149462,0.9751556716497711,1.0,1.0,0.34710880098123403,0.11092568159119504,0.6097073729545649,0.9814460317833512,0.057975949965433766,0.3647066319671246,0.6148247749145556,0.4999418271756596,0.4747097790851077,0.6285135370595775,0.5521209487222843,0.9676794760607342,0.25903794359292676,0.13142893460376348,0.9950429737479181,0.2625863992430721,0.1734362734065275,1.0,0.23165410184852872,0.11781256426481419
2024-10-10,5924.5087890625,6080.169045531761,5902.694568335946,6047.743881973281,287475,0.49248616876228823,0.5229878859703748,0.9721602283273555,0.9952219985837917,0.997871684990915,0.9999189501610662,0.9911250167579226,0.7811578834513914,0.8995585243033978,0.2946404327319653,0.41720582286444435,0.031412653457575546,0.15837507795368547,0.9753525548129494,0.9996335629056448,0.9999189501610662,0.22781238047346952,0.11185761531575202,0.6355029756886109,0.97663543073977,0.1071523294677333,0.3126356196131123,0.48551110260576846,0.6148247749145556,0.4999418271756596,0.4835854165983806,0.542164780380332,0.9519939079851651,0.23748810807095086,0.12917980340643412,0.9906916899997771,0.3274863240860714,0.1818403472358551,0.9999189501610662,0.2332666460540286,0.1261775126781315
2024-10-11,5901.1650390625,5961.3759728055475,5883.990213371434,5952.541552855576,94953,0.5410950116581521,0.5711601295325005,0.9632297893257624,0.9915827537669447,0.9978904784803654,0.9982886270995538,0.9925164229503274,0.7365644567995042,0.8684964558583521,0.2377739586924916,0.39962206563531494,0.020179906534840024,0.04308126158103959,0.9778660627602934,0.9937807878696205,0.9982886270995538,0.22615027057153791,0.12572588498629383,0.6110717494477325,0.9750464890895703,0.03255705768716103,0.37140445060638294,0.49248616876228823,0.48551110260576846,0.6148247749145556,0.4747097790851077,0.6073191556603057,0.9411672664942563,0.25809194261987867,0.1204835643113476,0.9839602081763507,0.38396196390029086,0.17025726552798753,0.9982886270995538,0.25715877216982636,0.11556745955582164
2024-10-14,5900.720703125,5946.372435953579,5823.680512186264,5927.421086855685,219597,0.5572113204350267,0.5870073159984043,0.9560635099242712,0.9882640915358178,0.9979039421482135,0.9963553047048647,0.9941834025559424,0.70058325667178,0.8353191358642285,0.21435194497289115,0.39927151268079003,0.12589696717127202,0.053123884511519164,0.9798972052672497,0.9878365745279825,0.9963553047048647,0.25040496470934803,0.13899090002906142,0.6102872442480036,0.9713717571742131,0.06656786474869936,0.3920504083592913,0.5410950116581521,0.49248616876228823,0.48551110260576846,0.4999418271756596,0.5673261172066648,0.9343976522568482,0.27668560566590894,0.11797141846788846,0.9768587007379084,0.41771620640582124,0.16889464034312435,0.9963553047048647,0.27988388029992234,0.11464461348940494
2024-10-15,5990.1982421875,6004.263910650922,5909.505723107867,5938.525321649915,426219,0.6207571462265309,0.6489007224803968,0.9547462476005727,0.9873127867624529,0.9988417510536769,0.9964263806024319,0.9963705215930924,0.6886537436730905,0.8060162549349683,0.25725330342954794,0.49038476263577246,0.28954451168997,0.1406745610593263,0.979843047864595,0.9880335792227174,0.9964263806024319,0.34831308769398145,0.13857218090296403,0.6003020179050673,0.9785040976079695,0.04453861962251426,0.4581232768477824,0.5572113204350267,0.5410950116581521,0.49248616876228823,0.6148247749145556,0.6036560221766355,0.9279397530487647,0.15051162805416138,0.12315634596834193,0.9702774402523263,0.3942292705374568,0.17592889422641145,0.9964263806024319,0.27916957553216487,0.11951613987611115
2024-10-16,6011.3212890625,6034.912032968465,5943.263002610598,5986.545875033324,276677,0.5722295285494543,0.601719700892314,0.9547348706442257,0.9869356067523032,0.9999611188320643,0.9961651583285471,0.9984039167894911,0.6828619163747489,0.7812334613060814,0.3073038739204593,0.510528547483005,0.32817694157198296,0.24513802781957322,0.9798963301868178,0.9874624816010714,0.9961651583285471,0.3732278394036586,0.13961709224954003,0.5852802104302182,0.9831340051301364,0.04200165874544305,0.4352942735023372,0.6207571462265309,0.5572113204350267,0.5410950116581521,0.48551110260576846,0.6285135370595775,0.9275994819941724,0.14379321086489028,0.10362177655426831,0.9615834271441404,0.28152219671705236,0.15513582551384877,0.9961651583285471,0.28093402624403974,0.1176235554197399
2024-10-17,5911.03564453125,6017.04627339876,5889.073459828766,6011.32149219493,188121,0.4879595090312286,0.5184728853590406,0.9497766224840735,0.9842775411428049,1.0,0.9944849593920259,0.9990986517060766,0.6591350256112805,0.7559157585609478,0.30138086742748293,0.4216215878078978,0.144762202521654,0.25153655657719975,0.9812390680563431,0.9827398244617012,0.9944849593920259,0.2800495739716419,0.14974066091897043,0.5888908140021454,0.9799859919849253,0.0703640375417536,0.3311188439930684,0.5722295285494543,0.6207571462265309,0.5572113204350267,0.49248616876228823,0.4835854165983806,0.9269498971588768,0.1487714237157547,0.10737367448289005,0.9531996072641761,0.2103980898818153,0.15381222572500575,0.9944849593920259,0.2981888416318614,0.1269588163372982
2024-10-18,5811.04638671875,5920.412941841352,5794.068684329566,5907.531942748258,354901,0.4869883520422229,0.5175035803582694,0.9408755041933293,0.979552785495834,0.9990038301451196,0.9914013769430072,0.9993599576140966,0.6216825228555503,0.726993405638264,0.2614668600604865,0.34705260673761884,0.0144944909922967,0.1582477406926845,0.9848494269364794,0.9728699759499791,0.9914013769430072,0.2158356572201061,0.17227536475446623,0.5914562505447845,0.974047085572305,0.07077270997734483,0.3328709747399544,0.4879595090312286,0.5722295285494543,0.6207571462265309,0.5410950116581521,0.4747097790851077,0.9226049790290366,0.22609095778342037,0.12953449554539245,0.9454129875825263,0.2219847523295366,0.149588081632756,0.9914013769430072,0.3366241523041176,0.13496479932912342
2024-10-21,5703.5546875,5819.238841307363,5688.058063811865,5811.04639862858,296733,0.4803910104921127,0.5109127350150212,0.9284498405713751,0.9727760208352402,0.9969356514703468,0.9860116490083801,0.9995344197340078,0.572493614968279,0.6924710014704332,0.19945793391102862,0.27938382923604493,0.007832778899969101,0.04959649414710837,0.9897856812550422,0.9570606365209345,0.9860116490083801,0.17846363230884485,0.20719153006551214,0.5961764830197124,0.969081561337276,0.0763433002204746,0.3220378811918475,0.4869883520422229,0.4879595090312286,0.5722295285494543,0.5572113204350267,0.4999418271756596,0.9130989536547363,0.36946434451041604,0.14355283758408333,0.9370597121843502,0.2950896272908577,0.15509665670495562,0.9860116490083801,0.39568882149216755,0.13560882061492877
2024-10-22,5652.91845703125,5728.922424412323,5637.914883671287,5712.537057129359,320607,0.5205047677044692,0.5508240140810788,0.9160103864352648,0.9654463476187953,0.994425182872969,0.9799741515162836,0.9994654673922782,0.5253518607704293,0.6539423595858611,0.1550971793679601,0.25072295384996157,0.0056246216094601315,0.0024051500584572607,0.9940813518498525,0.9406459126591921,0.9799741515162836,0.19244110667965156,0.24236990356048985,0.581139251555994,0.9637165300518444,0.04578025474161068,0.3623713566022221,0.4803910104921127,0.4869883520422229,0.4879595090312286,0.6207571462265309,0.6148247749145556,0.8968375802848354,0.4237345936857543,0.08374861557121219,0.9253993200143484,0.31576157117117837,0.13092263545654434,0.9799741515162836,0.4545655731365041,0.1360065609324943
