Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-09,2469.3271484375,2495.7824423261573,2436.1832063491597,2493.835780766894,782723,0.4000462863016445,0.42994857917465007,0.4036485936474979,0.40219153003318137,0.41447730769809904,0.3978694854531942,0.41625901236010693,0.4975606448095934,0.44652424086449555,0.611498033235929,0.5483408563942683,0.5976916125690255,0.8137706309206121,0.38680573985208005,0.3988050611256762,0.3978694854531942,0.6253032548691145,0.09245146642826754,0.20110547377962484,0.728111666245708,0.07293029864972062,0.25141518957775,0.6027575937819546,0.6516674771868564,0.4413236988466731,0.5679035316794602,0.4459194130483776,0.4062066521477288,0.21761915627064995,0.34654080139699667,0.39606908806069663,0.19766352454805247,0.26110305536019485,0.3978694854531942,0.12915945264669035,0.20926896511127757
2023-10-10,2506.06494140625,2510.756963327556,2469.0773994234105,2486.6975247560636,395079,0.560916446535712,0.590802635812505,0.4069675230923678,0.4039001280792771,0.415069667070668,0.3983213720677982,0.4160534210857024,0.5134852314466261,0.458750831101433,0.6247772341107108,0.5950551186085483,0.7588325095221483,0.7459225348816018,0.3883048007697542,0.3981328735625678,0.3983213720677982,0.7085575027196929,0.09859543849987026,0.19226573670951377,0.7302621585669755,0.03851543604594748,0.30743451382593695,0.4000462863016445,0.6027575937819546,0.6516674771868564,0.5662812715849274,0.540435112716764,0.4105235098304152,0.21531128792395843,0.3451134748257943,0.3992457372906331,0.21610573261684035,0.26452045972088173,0.3983213720677982,0.13709756622748298,0.2126183379507676
2023-10-11,2528.87646484375,2545.698136294691,2505.765616509676,2516.7470594505553,714427,0.5372948657710099,0.56757795919817,0.4107304728882782,0.4059715684468889,0.4158754960435991,0.3987180003350336,0.41561754836269865,0.530538728962351,0.47225809614636455,0.6379346780412529,0.6226632437572155,0.8588894005474941,0.7423809984654676,0.38989675674175295,0.39725129293591954,0.3987180003350336,0.7503423587533803,0.10559658915820837,0.18313372180716653,0.7341509245545531,0.03465925339675538,0.2979932873584959,0.560916446535712,0.4000462863016445,0.6027575937819546,0.4413236988466731,0.5441672855919117,0.4175863808594667,0.10946029472728797,0.3009409643275068,0.4023547494692811,0.2419905674098145,0.26379951974899507,0.3987180003350336,0.14611813886559064,0.2113385237269137
2023-10-12,2577.743896484375,2610.538329774227,2521.738444001399,2521.738444001399,1127349,0.5791020830711706,0.6085928443552259,0.4161140037169963,0.40896473189223514,0.4171567873733787,0.39981026936370767,0.4155614075186665,0.5535954609342201,0.48810153864587996,0.661936183871313,0.6775000375962186,0.8953043527623104,0.8448122008372858,0.39459732219601423,0.39448939084024026,0.39981026936370767,0.8145826526163744,0.12667746119119144,0.20049088047722535,0.7402873058046032,0.1202250241585381,0.3532923200757721,0.5372948657710099,0.560916446535712,0.4000462863016445,0.6516674771868564,0.4723354785208615,0.42276852911218404,0.1457316775130183,0.2470015465893599,0.4070400080070359,0.27709685709429266,0.262666108929808,0.39981026936370767,0.1733124551499374,0.22196838913283554
2023-10-13,2603.10107421875,2625.3135378434354,2565.664337772651,2565.664337772651,1302788,0.540298886852333,0.5705388711070646,0.4216522603709231,0.41226178415561343,0.41865094585556617,0.4017774557192003,0.41575244300610104,0.5762988134164966,0.5057367137593529,0.6803441522794641,0.7037486261829848,0.938207675563171,0.9065488520347236,0.4013276277133928,0.39134730194119954,0.4017774557192003,0.8027676103612841,0.154347709256064,0.2011958507986661,0.7473786358683105,0.0673301086799932,0.3290682089183015,0.5791020830711706,0.5372948657710099,0.560916446535712,0.6027575937819546,0.421621107359122,0.4262010457951403,0.20325176929168395,0.21590381485301466,0.4134452468071068,0.2742448523586668,0.22040281577744864,0.4017774557192003,0.20938924854245167,0.20830333050437613
2023-10-16,2589.174560546875,2599.606881968781,2571.654119797074,2598.6585334265615,390919,0.4781808636849247,0.508869646432296,0.4254065461668038,0.41494276018048426,0.4199420041004623,0.40336029310653876,0.4158992937347831,0.5904561735310145,0.5229380740291073,0.6758872093874557,0.6773765315738354,0.8896529098317125,0.917136917730811,0.40610134966409855,0.3894964692775109,0.40336029310653876,0.7425712963415598,0.17275495681496078,0.18693952884006348,0.745250787241232,0.011754032905476944,0.27106166276603016,0.540298886852333,0.5791020830711706,0.5372948657710099,0.4000462863016445,0.5679035316794602,0.4319242775499075,0.1535233926264265,0.09714985938017454,0.4185749934313222,0.25812773619672663,0.23038823126728217,0.40336029310653876,0.23364793633819117,0.21019831081185017
2023-10-17,2594.96484375,2604.4488167007207,2582.1364249514745,2600.605214381825,359291,0.5092106128091476,0.539792018059133,0.4286911709227174,0.4175115388322701,0.42124251436877136,0.40591321614233355,0.41668734785508055,0.6017771017717551,0.5391726547177829,0.6659546737805742,0.6840364384186248,0.9098407221636903,0.9221399891548947,0.4110028771946044,0.389465050247021,0.40591321614233355,0.7205275722549541,0.1860640048936475,0.1688719395166803,0.7472064784741259,0.0016755224933075862,0.2757702896390205,0.4781808636849247,0.540298886852333,0.5791020830711706,0.560916446535712,0.5662812715849274,0.43616963199798786,0.10484510654224202,0.0958295425543162,0.42291360100432007,0.24658121109732595,0.22863639464906224,0.40591321614233355,0.25197617472178485,0.1689895008784997
2023-10-18,2567.211669921875,2590.622059439656,2557.727697064581,2587.627120642616,648088,0.45631843731593486,0.48694092130811295,0.4299710809039741,0.41921637192033795,0.42220404877115686,0.40801302133030765,0.4169922261228412,0.6039068408540044,0.5526256427366495,0.6373770447351956,0.6289174384051701,0.8130793298095889,0.8790737988499636,0.41409666172165305,0.39042921429517286,0.40801302133030765,0.6588043108994758,0.19152377885432764,0.15998582718710433,0.7436788086473176,0.021005135148885228,0.2575781833155183,0.5092106128091476,0.4781808636849247,0.540298886852333,0.5372948657710099,0.4413236988466731,0.43800030367597453,0.04385882765434856,0.1360589378643146,0.42742009899225075,0.16653647434328286,0.2206758940837118,0.40801302133030765,0.2600804601522806,0.17735408512726775
2023-10-19,2523.236083984375,2555.032450229549,2511.3062924913083,2555.032450229549,965483,0.4299990571985192,0.46038401503224574,0.42885940279308093,0.4197673038330753,0.42267157174385245,0.40955533913278414,0.41698728859650136,0.5955032972432326,0.561551955630123,0.5908707233940066,0.5493570844380525,0.647717423870491,0.7958053785957651,0.4154155797312836,0.39214399043235715,0.40955533913278414,0.5816785214142889,0.19003043021754215,0.16160460214602013,0.7384234957154375,0.04171608414613913,0.24309336618912308,0.45631843731593486,0.5092106128091476,0.4781808636849247,0.5791020830711706,0.6516674771868564,0.4353973201163613,0.11584434971004315,0.11617451289100279,0.428727002313333,0.14169937857672016,0.1896311236244438,0.40955533913278414,0.25894543567291256,0.19265487036002726
2023-10-20,2434.935302734375,2523.286000743023,2425.90052159339,2515.7486890598116,1385743,0.3569257295190692,0.3857295614512241,0.42368186987574724,0.4182623768644629,0.4222045244315287,0.410192652472836,0.4163580412901657,0.569904527033029,0.5630999693949608,0.5150672825190818,0.4210025261366132,0.26674981966559924,0.5744688379138165,0.4151904494723142,0.3936655944441282,0.410192652472836,0.4399650299457538,0.18499437449453718,0.18503888310661173,0.7308806253509024,0.1456608456645343,0.18051591342417508,0.4299990571985192,0.45631843731593486,0.5092106128091476,0.540298886852333,0.6027575937819546,0.42736667793156435,0.2520940199330447,0.1678950490467402,0.4263970597915639,0.19219191089899554,0.21896506216685926,0.410192652472836,0.25275169631090955,0.23830239511499665
2023-10-23,2386.916259765625,2450.8582519063225,2384.819948842381,2440.8751225706555,885829,0.4194006138324334,0.44964078749566944,0.4172078732293295,0.41580349695927366,0.4212575323487012,0.41062734686752334,0.4153360648676549,0.5393393508362607,0.5576602413313937,0.4432763635953736,0.3646183948894064,0.040936715398043756,0.3087157779294632,0.4146217545354602,0.3951417031333263,0.41062734686752334,0.35807973903612267,0.17918392618904175,0.19022557915826535,0.7260588847307833,0.0891232874396077,0.2123689025551929,0.3569257295190692,0.4299990571985192,0.45631843731593486,0.4781808636849247,0.4000462863016445,0.41770797016872935,0.3404914175356618,0.15992114793146553,0.42440289219197824,0.2513698217325219,0.20911214547604098,0.41062734686752334,0.24544119377394277,0.24581290802619146
2023-10-25,2424.852294921875,2477.812847931431,2406.633082804732,2416.8657909801136,916854,0.5650707740494265,0.5948734906366964,0.41387098059573163,0.41442987804507286,0.4207413131729973,0.4112431676804236,0.4147049971345122,0.5227586745610641,0.5496857720222101,0.4172348457881586,0.42457331069797827,0.15572513103175467,0.13938377258449663,0.41417684254443915,0.3968520319982596,0.4112431676804236,0.41321733807606564,0.1730340064302349,0.2081847336243625,0.7310495004980687,0.09686206712666315,0.29317560861693237,0.4194006138324334,0.3569257295190692,0.4299990571985192,0.5092106128091476,0.560916446535712,0.40958436095429757,0.2872208205701785,0.2340827961120878,0.4224377194956787,0.27993793136452677,0.2112517962716703,0.4112431676804236,0.2377661575777559,0.2504444817165273
2023-10-26,2408.13037109375,2424.852112463583,2388.9628118215396,2423.5045362620644,755290,0.47185701061680374,0.502538752704004,0.4103893922048802,0.4128012909275443,0.4200718260644089,0.4113383329990536,0.41416593850124067,0.5061780769371667,0.5396835269009367,0.3964018080921411,0.4040456058114118,0.08399245485771585,0.07648304929080044,0.41411221025372086,0.39711198476672466,0.4113383329990536,0.38437845530884646,0.17210836155445997,0.19577803524408643,0.7269383092038463,0.030590425821673532,0.26249405518047053,0.5650707740494265,0.4194006138324334,0.3569257295190692,0.45631843731593486,0.5372948657710099,0.4019875415902563,0.19653734639142034,0.2371834737150541,0.41951592175980557,0.3103281196094823,0.2019827115861353,0.4113383329990536,0.23661074180213587,0.24910515136310013
2023-10-27,2467.080810546875,2475.766084229759,2416.9155861746017,2416.9155861746017,371457,0.6001912241456245,0.6291265089635252,0.4104669581132032,0.41265983104778775,0.4200402812339579,0.4123587640740429,0.4137612545710336,0.5052169664081735,0.5314717392194375,0.414796675568881,0.4922926983194076,0.3368744095342462,0.17833774078629092,0.4138439235787956,0.3994509794390771,0.4123587640740429,0.47499265333505253,0.1646308255235915,0.20104222292721852,0.7289602223558515,0.07163927190330976,0.34867119943684677,0.47185701061680374,0.5650707740494265,0.4194006138324334,0.4299990571985192,0.5791020830711706,0.39930588465266786,0.10737034009142964,0.3223295199390714,0.41683811129078635,0.3009282041566744,0.21743088146194486,0.4123587640740429,0.22737887851825522,0.26454214206897364
2023-10-30,2490.8408203125,2499.8256370272356,2440.8752075031375,2467.03095852695,631220,0.5394557025244295,0.5697080043321558,0.4116828788466734,0.4130709456760697,0.4202565146210749,0.41423385418492403,0.4139504721741565,0.5093285617160864,0.5258006453086309,0.4408993486470882,0.5247017257757802,0.4387986321253669,0.27576488405236116,0.4124249387780312,0.40472656640853316,0.41423385418492403,0.5033277390619728,0.14567464695651144,0.20133836149887038,0.7323960763572802,0.07077973989067511,0.31335827343048467,0.6001912241456245,0.47185701061680374,0.5650707740494265,0.3569257295190692,0.540298886852333,0.4019756146688472,0.1581227516027286,0.22258702417600387,0.4141216527660828,0.26933579849976924,0.21711155371264496,0.41423385418492403,0.20353155706656773,0.25097949039684336
2023-10-31,2449.71044921875,2515.7487565876727,2441.374438188553,2497.729158216362,359950,0.4325229832823693,0.46293824460947053,0.4106581827816316,0.4125103996594398,0.4200374868931632,0.4151259667346671,0.4139198033216979,0.5041357419270274,0.5201291988455438,0.44089572658250453,0.4676075383320112,0.2623601062170212,0.33715477274161954,0.41147415157274964,0.4075275665487678,0.4151259667346671,0.4148522598696548,0.13512671407659138,0.20976818158417596,0.7304367980584078,0.10147642181174943,0.22153182022041376,0.5394557025244295,0.6001912241456245,0.47185701061680374,0.4194006138324334,0.4781808636849247,0.40497430853104766,0.11892399466287647,0.20681752183785454,0.4107469189584802,0.23811310748632686,0.22459598253385837,0.4151259667346671,0.190136481282462,0.2562405555229499
2023-11-01,2414.719482421875,2468.678347684161,2410.676266111055,2458.8448673492203,342997,0.4416398140482626,0.47215120584242515,0.4081391439211903,0.4112059838761793,0.4194639714598562,0.4151143030521944,0.4137352664528652,0.4929642114266637,0.5131511908883277,0.4274723270641437,0.4227616976071199,0.11225801772196672,0.2598471713573212,0.4114872366722219,0.4074902548997509,0.4151143030521944,0.34560374038553404,0.13526814801290127,0.20893963204657912,0.728569798256551,0.07240013499126428,0.22560023173586768,0.4325229832823693,0.5394557025244295,0.6001912241456245,0.5650707740494265,0.5092106128091476,0.40449042295317494,0.127106876243664,0.21653642591728606,0.4063853659485704,0.18939700257378267,0.22428584632136603,0.4151143030521944,0.19031647519058822,0.25617602407726897
2023-11-02,2486.697509765625,2494.234820920458,2418.5129335511906,2435.8834805521583,567144,0.6219850788773843,0.6502380306220231,0.40961941404536306,0.41165515010172676,0.41965981296634164,0.41641470755164556,0.4139496928992733,0.499048035673946,0.5088980300722065,0.4554669618101847,0.5232184210060834,0.4210249144118836,0.2537298819065168,0.4105261209622525,0.41112470530969325,0.41641470755164556,0.4765235442502458,0.1223611531350794,0.2195446362983736,0.7316568740491214,0.1018906776792071,0.34900424080813364,0.4416398140482626,0.4325229832823693,0.5394557025244295,0.47185701061680374,0.45631843731593486,0.40824234329099335,0.11149602868457034,0.27560995208838496,0.40443709513049053,0.13722898389448251,0.28291320868592784,0.41641470755164556,0.1739487479512769,0.2740688858163152
2023-11-03,2504.966796875,2535.714884376177,2468.378724873433,2495.7823665119854,644154,0.5301135727969639,0.5604909787398682,0.4116908497254466,0.41247847442509933,0.42003754215295835,0.41685431787017635,0.4141368294697963,0.5076298459293711,0.5073705281502467,0.4834699363747286,0.5462466400475916,0.5483581842951004,0.3521635947729117,0.4108161864734086,0.41170412344056706,0.41685431787017635,0.5116391595741913,0.12150241967698912,0.2229528312598992,0.7351631303439731,0.08551994405543302,0.2943696778714916,0.6219850788773843,0.4416398140482626,0.4325229832823693,0.6001912241456245,0.4299990571985192,0.4100515628327212,0.1343800209548871,0.24141476197519504,0.4039950173782884,0.12451173181440246,0.2757813955615068,0.41685431787017635,0.1729869291801094,0.23481503825495093
2023-11-06,2554.982421875,2575.6474515193468,2482.0556109844865,2495.732449868897,1169751,0.5817313232396631,0.6111584919463807,0.4157769294903956,0.41436306841827264,0.42091943593060077,0.4171465735967268,0.41445834201463144,0.5245444159265912,0.5098441654048609,0.524576987161902,0.6057153485318842,0.7832947271328371,0.5831184152417659,0.411476489055069,0.41159582085396684,0.4171465735967268,0.6144432403396375,0.1235854923866552,0.23999934397060393,0.7415303139788788,0.1302336106737633,0.35816234237148215,0.5301135727969639,0.6219850788773843,0.4416398140482626,0.5394557025244295,0.3569257295190692,0.41311460144492845,0.20150711062605509,0.2617013482250164,0.4068999014205781,0.17230328218607416,0.2218250051179709,0.4171465735967268,0.17582238393361693,0.22723609784783438
2023-11-07,2581.18798828125,2585.630431976543,2544.699602744482,2559.1751399119184,320134,0.5420155015390359,0.5722298848158521,0.42031842597274616,0.4166716016298331,0.422038662651417,0.4185224977374813,0.4149932411251985,0.542939595576385,0.5158422101622703,0.5607861745504161,0.6346486109584513,0.9683598336497546,0.7714980317904601,0.41370899327796734,0.4120109059031829,0.4185224977374813,0.6532390933826467,0.12840401995972212,0.22798560640976717,0.7432728659970237,0.03496533986958285,0.31002027939076193,0.5817313232396631,0.5301135727969639,0.6219850788773843,0.4325229832823693,0.4194006138324334,0.4193932220121746,0.24631156528690926,0.20274703472035113,0.4116008625771051,0.19594983880496195,0.18277170161713005,0.4185224977374813,0.1826586279274916,0.2063686987652928
