Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-09,892.2481079101562,913.092643434997,889.1285360072433,901.0397074069039,387798,0.47016497406980684,0.5129856527473722,0.3338158826901874,0.3512609886593451,0.37853921561479464,0.35125949064469847,0.3931372827290779,0.2980929294358555,0.2368760726193658,0.5207030339132707,0.1792841605140168,0.12535338384896694,0.13029939122511733,0.34470777449229745,0.35500519244469425,0.35125949064469847,0.27500222785187406,0.08432338724790629,0.18594858199514513,0.761370111315824,0.09097624590726651,0.3462476272524066,0.4703848002240519,0.49252561234891096,0.47010609909160633,0.4474913451305406,0.44174718497672294,0.32512081543358773,0.0361348097234813,0.01494383338348453,0.3312956499920345,0.05838862417406019,0.055726691011679416,0.35125949064469847,0.13419754664142572,0.009496630272884252
2023-03-10,891.2081909179688,893.7133338126333,878.2099277250522,888.8448703374385,510858,0.4807964937354578,0.5236025441586514,0.33226741257687986,0.34953406864547487,0.37700074974754966,0.34913344260881224,0.3915195495230563,0.2988374804281376,0.23621540151383408,0.5236556911773208,0.17443151106450583,0.19984639493157183,0.15609504983678518,0.3415828829573854,0.3540664132856514,0.34913344260881224,0.28172431882349175,0.07832080800921232,0.18109965198072273,0.7593871912160247,0.04354355701910962,0.38465188905891085,0.47016497406980684,0.4703848002240519,0.49252561234891096,0.46714017537057884,0.4406706670581539,0.3238095313373443,0.03646747636478527,0.013559513744785071,0.3305075635389677,0.06769662114736467,0.045153566803752467,0.34913344260881224,0.1258068041582155,0.0
2023-03-13,878.304443359375,894.1860039256543,873.5305472943387,891.4445289545507,615301,0.4418265276104883,0.48449578788790765,0.3295149456736905,0.34725780204486456,0.37520651760188944,0.34672656882210756,0.38999620377763594,0.2937902411520024,0.23444843163530282,0.515355113651311,0.1179179533870285,0.06048820009840083,0.11662201916292722,0.3390022145730407,0.3519223513173086,0.34672656882210756,0.2201162605514343,0.07692987599809255,0.183552797272403,0.7569988705470196,0.07422975343843512,0.3308344874074115,0.4807964937354578,0.47016497406980684,0.4703848002240519,0.47010609909160633,0.5097463451116152,0.3215134176185752,0.08036212363159773,0.03855882967286311,0.32850704569496114,0.08806370101482426,0.04593551224984447,0.34672656882210756,0.12330836305870765,0.004947636456883945
2023-03-14,873.6251831054688,889.412119766139,870.6473758416894,879.1553306544746,275133,0.46861353292843877,0.5114331073714116,0.32676406546928755,0.34493233035375276,0.3733680214144765,0.34454521056360454,0.3883366539574093,0.28890720933909075,0.23183671405986644,0.5090169580651237,0.09935317263649314,0.03736181097464029,0.08652371236489179,0.33759999196167384,0.34892087869618954,0.34454521056360454,0.22008697729555984,0.0810245804721851,0.18327808879541607,0.7559309284656232,0.06401225573187165,0.3569710794187397,0.4418265276104883,0.4807964937354578,0.47016497406980684,0.49252561234891096,0.4640450808757811,0.3183848393710531,0.09428819569211436,0.026605341207288524,0.3266002226211509,0.1099897376333515,0.04541580349035707,0.34454521056360454,0.12789585777857515,0.0016780770716003158
2023-03-15,865.731689453125,881.3296071932219,863.2266039501886,876.1775561575978,244153,0.4577605902737858,0.5005492489153898,0.3236374048139657,0.3423861825717494,0.371408259157826,0.34214543003823084,0.3862350358443222,0.28239338062710306,0.22814905231123156,0.5009441315906996,0.06954650749997643,0.02831387799871621,0.027849476278010092,0.3361310515469832,0.34553560512587844,0.34214543003823084,0.2037349038433735,0.08599120525900349,0.18212959400061438,0.7549832367565253,0.06116228451702337,0.3395512864887356,0.46861353292843877,0.4418265276104883,0.4807964937354578,0.4703848002240519,0.526492578879013,0.3148373098103999,0.10984790818359709,0.027225881296395905,0.32346995194006617,0.11345560029102517,0.015110273012430156,0.34214543003823084,0.13348175786951483,0.0021966469808664996
2023-03-16,879.4389038085938,885.6307926188621,861.4304112771031,869.7020338819586,333014,0.5305533624984075,0.5727832422991822,0.32274401881502646,0.34082182312129816,0.3698611308215458,0.340199506518714,0.3843598274509403,0.2868741409061776,0.22629835986482214,0.5147269418750148,0.2144865321765123,0.26947902337385127,0.09933666205547706,0.3332205480117912,0.3447332642104532,0.340199506518714,0.3016610993935085,0.08012186940010006,0.18929513338256235,0.7562758467462182,0.09428403102003044,0.4110571218080184,0.4577605902737858,0.46861353292843877,0.4418265276104883,0.47016497406980684,0.4474913451305406,0.3133627984772976,0.0886682715074434,0.08072100554148508,0.3218111253875369,0.10350871087755696,0.04538368724784037,0.340199506518714,0.12543349462586537,0.0186111802257334
2023-03-17,877.8318481445312,886.6234476117571,874.4286892979195,881.9913157999556,170110,0.4788591449437677,0.5216707406150035,0.32184079227070916,0.3393117094121331,0.3683353067437532,0.33843371117849536,0.3824308532964741,0.2912697740172881,0.22589635534372446,0.5255964707297214,0.20664836820631866,0.24436655520284412,0.17014449167943427,0.33078985191392285,0.34376747607191643,0.33843371117849536,0.3048345967305863,0.07597819913371907,0.17974019733381677,0.7556155565321532,0.02597827769346174,0.3618405739420445,0.5305533624984075,0.4577605902737858,0.46861353292843877,0.4807964937354578,0.46714017537057884,0.31182300187022427,0.05217569903942053,0.08055450778597904,0.3203672324744465,0.09588415336017657,0.04489006458598868,0.33843371117849536,0.1196693062449671,0.017818958703498335
2023-03-20,894.3751220703125,910.3511941434118,880.1951969278919,888.5141325033891,1304669,0.5393713258090461,0.581413176960315,0.32305884120002976,0.33884444242048206,0.3672745732924139,0.3374366400223619,0.3808101331894378,0.30579821753041164,0.2291395725754891,0.5529466282980008,0.35761006976157544,0.5028780985150592,0.33247344021262903,0.3288033409528248,0.3439158822060532,0.3374366400223619,0.42625289668201816,0.0700626497896721,0.1983077447613518,0.7606796925223599,0.12536089705382214,0.3968311204602521,0.4788591449437677,0.5305533624984075,0.4577605902737858,0.4418265276104883,0.47010609909160633,0.31367295271042,0.1004666949890632,0.09085613175616035,0.32014127906046336,0.09198882283938412,0.06966380080373642,0.3374366400223619,0.11192293447368738,0.03309293300485906
2023-03-21,917.6774291992188,923.1130668174474,887.6632562637819,902.6939990178398,954338,0.5604719701891582,0.6019607345793069,0.32676678764839295,0.3396952011822886,0.3668262651254516,0.3368905907653102,0.3795974313208233,0.33191677221568666,0.23814281417135,0.5961641839464226,0.518140761116784,0.8670088869946624,0.5368638899882442,0.3266932322152585,0.3451521129004803,0.3368905907653102,0.6101064744722544,0.06087462886439091,0.21950542471138607,0.7643840017476284,0.14998679341803883,0.427769021700348,0.5393713258090461,0.4788591449437677,0.5305533624984075,0.46861353292843877,0.49252561234891096,0.31874395755965373,0.1942927030829808,0.1074489082273814,0.32112499586691745,0.12372989608805021,0.09961091328640569,0.3368905907653102,0.10020299424881464,0.05462224591780191
2023-03-22,918.5283203125,924.3893099618915,907.7042990951649,917.2520924127668,807815,0.48692214054882327,0.529702245948786,0.3298329596906899,0.34051519523818896,0.3664163816319758,0.33648921070675913,0.3783405237800383,0.35413980395317596,0.25079823704993587,0.6235665589794415,0.5232795746791336,0.9218351600284936,0.7685981032543514,0.32508597874914796,0.34612431035842584,0.33648921070675913,0.6329952016334371,0.0537822567264457,0.21385484814812197,0.7675195748431253,0.04739843969711902,0.38073134079088145,0.5604719701891582,0.5393713258090461,0.4788591449437677,0.4577605902737858,0.4703848002240519,0.32482155847338057,0.19323322209620017,0.08435139201624382,0.3224063177502531,0.151903003542283,0.09764328840917176,0.33648921070675913,0.0911770454383533,0.05434115767547748
2023-03-23,928.1705322265625,935.260494201196,913.9433534037827,919.8044001757982,529010,0.5149353259801689,0.557435238892708,0.3334169894759073,0.34178845022315524,0.36625877365652476,0.3367827999324589,0.3772353518907717,0.3780220445775213,0.26678252237418143,0.6485430675664511,0.580626172356138,0.9188096579834378,0.9108712241331487,0.3262088739597961,0.34547277523178327,0.3367827999324589,0.6972661091487591,0.058664578092920236,0.21486166862191722,0.769572952811161,0.07146973632768919,0.40456131853129806,0.48692214054882327,0.5604719701891582,0.5393713258090461,0.5305533624984075,0.47016497406980684,0.33043122304060085,0.20137298952991017,0.0827452450968524,0.3245005125734089,0.18947702970326552,0.09709800785624449,0.3367827999324589,0.09739333939409786,0.05123138898926428
2023-03-24,909.7366943359375,928.974160450089,907.5151958420872,925.4764340931285,517086,0.4260743639992264,0.4685381908187636,0.334121808085888,0.3419369033631353,0.36565577956020234,0.3369331393445099,0.3759748580631021,0.3870773619938317,0.2817918393230016,0.6412278641303268,0.45756651197537557,0.6617367354601119,0.8406560433816478,0.3264963984064687,0.34546396120712336,0.3369331393445099,0.5493585158350904,0.05949245238168419,0.2159880480149792,0.7675658584273503,0.07458407568642429,0.32382252023481106,0.5149353259801689,0.48692214054882327,0.5604719701891582,0.4788591449437677,0.4807964937354578,0.33410389910361854,0.12173859684505471,0.13283305904245854,0.3255806817623524,0.19575379912715124,0.11732865777533324,0.3369331393445099,0.09847353460837852,0.05679805186673043
2023-03-27,913.1870727539062,926.8470772555595,897.1637476705916,905.9552886947203,675254,0.49530978954673893,0.5380337148033817,0.33509041408104984,0.3422607313154987,0.3651609549195848,0.33695015547955404,0.374812334897277,0.39677109564519614,0.2961778287376269,0.6365510275939779,0.4792757022047404,0.7098547057374649,0.7681462274979057,0.32653933475154795,0.3454512207654765,0.33695015547955404,0.5759414956452505,0.05964650406660061,0.22813759067080924,0.7701868895731283,0.1192843366901686,0.4011184936778964,0.4260743639992264,0.5149353259801689,0.48692214054882327,0.5393713258090461,0.4418265276104883,0.3362694071446168,0.06547109807352956,0.12287030513640282,0.3276142589299915,0.19519144814887524,0.10544320198124696,0.33695015547955404,0.09867182374073302,0.05495494695207264
2023-03-28,913.4707641601562,923.3022019836176,907.3733848224454,910.3511921752208,467411,0.4851173931718835,0.5279064687209171,0.33589857766485615,0.3425706493706812,0.36469248464900883,0.33716431959186904,0.3736611638066924,0.40506629622616624,0.30972200031179364,0.630234854767936,0.48114064898281705,0.7138109832816288,0.6980245919501683,0.32700160290835,0.3453791438872894,0.33716431959186904,0.5737980098104344,0.06113086368214011,0.22084950255001662,0.7720011680355724,0.04375281826419914,0.38702712843924275,0.49530978954673893,0.4260743639992264,0.5149353259801689,0.5604719701891582,0.46861353292843877,0.335785163531549,0.0676358438109049,0.07934173586619234,0.3299371647794236,0.18298471039007186,0.10233144260883463,0.33716431959186904,0.10059596323197284,0.05334953511803548
2023-03-29,921.4114990234375,922.6404142650812,907.515161572211,907.515161572211,534469,0.5096532572484052,0.5522261515837492,0.3374766067151082,0.34328706160606687,0.36443690697079156,0.3372238898005058,0.3726181213099153,0.4164952254116348,0.32336163556775815,0.6309511203112228,0.5334016879058583,0.8245501538438672,0.7537163821668307,0.3271963404410832,0.3452843462100195,0.3372238898005058,0.632897319971241,0.06192767499282911,0.21299710916485826,0.7740757353768288,0.03862775929331446,0.4237910939077915,0.4851173931718835,0.49530978954673893,0.4260743639992264,0.48692214054882327,0.4577605902737858,0.3361170561027758,0.07062744740261012,0.08601342353586375,0.33318316977979306,0.14925937795758512,0.09388546345441,0.3372238898005058,0.10161512195188707,0.049228047231023385
2023-03-31,926.37451171875,930.2975896828254,912.478173680161,915.2669038029335,544235,0.4999744209441752,0.5426568173457618,0.33932122258464614,0.3442100162228351,0.3643129290106324,0.3377784498722761,0.371727413079116,0.4285675735939879,0.3372355164549408,0.6327086690580083,0.5647452530369516,0.8937628802264304,0.8166238229321106,0.32874734976396974,0.3446977250790163,0.3377784498722761,0.6533861079145358,0.06781802784638848,0.20934295938544317,0.7761882099206635,0.05276577762207988,0.413965527918916,0.5096532572484052,0.4851173931718835,0.49530978954673893,0.5149353259801689,0.5305533624984075,0.3359103100339135,0.0642377838016783,0.07904292442385384,0.3359194079089727,0.1286144956448789,0.08940781093290347,0.3377784498722761,0.1091871669213136,0.04430115651886476
2023-04-03,927.55615234375,943.1540695097382,922.7822559022968,927.3198202654775,724912,0.48794174703603815,0.5307162957343458,0.3409355291635433,0.3451137477992998,0.3642227591392874,0.3385273191516134,0.37085103996752,0.4388710852526715,0.35086277727046183,0.6308582746851146,0.5723442072680475,0.8211705410950046,0.853347122712006,0.33053353414016245,0.34425387539723845,0.3385273191516134,0.6431070910893157,0.07396739722148607,0.20939578244876086,0.7790019910014837,0.0664370807891884,0.3772159977848994,0.4999744209441752,0.5096532572484052,0.4851173931718835,0.4260743639992264,0.4788591449437677,0.3379615688454626,0.0644211323276386,0.013273565597653591,0.3388182206261162,0.07969944755489246,0.08778802517206692,0.3385273191516134,0.11715722103717932,0.042627322090725756
2023-04-05,935.638671875,940.601645380778,926.1853890068516,940.601645380778,239828,0.5097142935064991,0.5522863977176916,0.34317510484389835,0.34637775167135976,0.3643341197964592,0.33964920093857087,0.37012700343613303,0.4515683044104115,0.36488008219282747,0.6337847819058073,0.623509168415839,0.9229998721911133,0.8870227319800403,0.33314358285526285,0.34366333059456483,0.33964920093857087,0.6704440351087918,0.08276740556293345,0.20140430429273848,0.7799328950133514,0.03357791365574874,0.3601072352795897,0.48794174703603815,0.4999744209441752,0.5096532572484052,0.49530978954673893,0.5393713258090461,0.3405460492774892,0.07753353010844403,0.01844942160663025,0.3412237907965723,0.06016975442264962,0.07940290384742872,0.33964920093857087,0.1286155585883279,0.042798801311818305
2023-04-06,964.3766479492188,967.0708104121193,925.0037028233223,940.0817001167113,1708935,0.5741138948007696,0.6151683857309304,0.3483379108757322,0.3490999365729004,0.36514509681038393,0.3415568248761221,0.3697410899623224,0.4776604958983367,0.3824961252457811,0.6607861721069032,0.7639156644564764,0.9914258335519672,0.9204292212150096,0.33934278772384857,0.34066930423090924,0.3415568248761221,0.7736047093724802,0.10779207509957901,0.23131473672656908,0.786566209086441,0.17500658697053045,0.4563644927071574,0.5097142935064991,0.48794174703603815,0.4999744209441752,0.4851173931718835,0.5604719701891582,0.34640599982347264,0.16676412087903247,0.08016187651745368,0.34394624798070517,0.1325963769208649,0.08977466051528962,0.3415568248761221,0.1609822772286078,0.06705935108486616
2023-04-10,971.7501831054688,973.6881522856166,959.5082277377679,968.9615107696671,779901,0.5065885109120337,0.5491994765026376,0.3533331177884765,0.35197827067647847,0.36610489753447123,0.3438133537563828,0.3693665254781108,0.5018853511317518,0.4025329735058268,0.6789495125961595,0.7922380540336227,0.9975817536651128,0.9807722589071769,0.3456031333543981,0.3383396910843634,0.3438133537563828,0.7490860686186984,0.13101453493809606,0.2214385501458727,0.7895934326373173,0.029488507160235673,0.38532969559086594,0.5741138948007696,0.5097142935064991,0.48794174703603815,0.5096532572484052,0.48692214054882327,0.3522006580695193,0.2087565540726113,0.08066608837768884,0.34704896032990584,0.18346159324787673,0.08910725744614417,0.3438133537563828,0.1914217972581047,0.06537394495282992
