Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-06,1233.0120849609375,1243.0684795269606,1219.129330948579,1222.6123252650937,2721714,0.4467653876313007,0.4722641612975392,0.6693815017308619,0.6561695445836455,0.6137298661077661,0.6657066774420611,0.594684932339148,0.6563683722235651,0.7459939495897779,0.2639397406123166,0.686472509328213,0.8162923193604615,0.6341884273229318,0.6423272741233713,0.6900275020337743,0.6657066774420611,0.6596241661566109,0.021473538217089635,0.4800413249724906,0.8993185681579295,0.0744076383411081,0.49560692926893557,0.37863552821525087,0.3531685771168304,0.33198737373188125,0.40306962892783194,0.41594111997430194,0.672320141471531,0.11713278006083694,0.18302126276093197,0.6662747049850681,0.1819974276753947,0.1330499227068803,0.6657066774420611,0.11837653619891057,0.08437302829702921
2023-09-07,1225.702880859375,1237.1818397137615,1221.4840526912237,1235.2196163359442,849621,0.34998064094773335,0.3737675411465814,0.6706473517041807,0.6581233440976573,0.6167362797993498,0.6650465606313207,0.5987689036824488,0.6462968271860371,0.7323029136616962,0.2697632364672026,0.6406410532141885,0.6972727454528871,0.6910723488630749,0.6398121777743624,0.6912001137488176,0.6650465606313207,0.6038813530062109,0.016182087243405197,0.4594659997136162,0.897759304508374,0.037947677701342546,0.4029780588898372,0.4467653876313007,0.37863552821525087,0.3531685771168304,0.4610018353261518,0.3389180719930872,0.671044813855607,0.09397453279321628,0.13976264304325073,0.6685136445089103,0.17392185709335556,0.12835097532371026,0.6650465606313207,0.10419099332794488,0.08608953177047894
2023-09-08,1221.091552734375,1238.1629196363235,1215.5973513703682,1225.8990238396086,787710,0.36030885954099945,0.38437382330427944,0.6709295596342186,0.6595612754624876,0.6194726338103846,0.6644810299173617,0.6027649181195232,0.6322162885113057,0.7181799507082405,0.2654879235252243,0.6120334172253863,0.6221840899769525,0.7218271872621448,0.6379889380004005,0.6918864331928399,0.6644810299173617,0.5655073603579579,0.012589885527445535,0.4527408267454789,0.8963136627817792,0.06924683533473334,0.4245938119665417,0.34998064094773335,0.4467653876313007,0.37863552821525087,0.33198737373188125,0.3348787022813301,0.6709218674481058,0.09425628890083335,0.12266679783576853,0.6712501218502402,0.11425214730254248,0.11747753441442733,0.6644810299173617,0.09455503539526454,0.08521221652288773
2023-09-11,1223.7896728515625,1229.0877000615858,1213.1446347045705,1221.0916156372984,1162138,0.3887878427390533,0.4135005266372423,0.6715827302479065,0.6610663982254612,0.6221907103401189,0.6643687132178868,0.6067237518344929,0.620639294741043,0.7042751016546153,0.267646865022257,0.6226679498330235,0.6661189838774338,0.6706594259529676,0.6376646965747554,0.6919863857672488,0.6643687132178868,0.6009976386206702,0.011984114613938739,0.43455769807613903,0.8984464720451648,0.03916400520885903,0.4596275296872904,0.36030885954099945,0.34998064094773335,0.4467653876313007,0.3531685771168304,0.4551427396891527,0.6722279364453486,0.07991841024122626,0.11422268144115764,0.6726844483769256,0.09838233392213236,0.09381345326139197,0.6643687132178868,0.09292878618293361,0.08300329629181116
2023-09-12,1216.3824462890625,1236.1027693336396,1211.6239582914,1224.378411573366,1132283,0.3493856226976916,0.3731557996276685,0.6709319015358156,0.6618913569708784,0.6245577775950751,0.6645342413389415,0.6107730045856705,0.6035739987240409,0.6893090910860677,0.2571432445221281,0.5744298006394511,0.5455032592300464,0.618947816697645,0.637835804835208,0.6921336072026495,0.6645342413389415,0.5084698045059245,0.01200075766819799,0.43306067469978937,0.8963684540548967,0.07832009692805027,0.4096855541602137,0.3887878427390533,0.36030885954099945,0.34998064094773335,0.37863552821525087,0.38154915167662357,0.6723585681981796,0.0761963183806992,0.12610207437554627,0.6734657601453734,0.07955298526018365,0.10049943983259563,0.6645342413389415,0.0929962871723663,0.0769957632962634
2023-09-13,1205.2957763671875,1226.3896788432921,1200.1940432090462,1218.540784898695,1627384,0.3347843082446363,0.3581199960248567,0.6686550194746693,0.661828090364943,0.6264661891664253,0.6639411242392647,0.614472241757708,0.5796426649238209,0.6719483112085988,0.23343926765097997,0.5072137488814845,0.3649732436742615,0.5313097340286014,0.6373620523350104,0.6914722781689341,0.6639411242392647,0.3833620174267644,0.012339349748876073,0.4347654854960528,0.8933818038719703,0.08720063898277228,0.38489259376550367,0.3493856226976916,0.3887878427390533,0.36030885954099945,0.4467653876313007,0.40306962892783194,0.6680178392732856,0.10448009887114573,0.051325256735104116,0.6728710419854869,0.09756482675297996,0.10788429494928686,0.6639411242392647,0.09381260885492135,0.07916919599727915
2023-09-14,1210.446533203125,1220.7482058261303,1201.8618060172873,1206.7673644091944,1713142,0.3986301378856695,0.42352633338206397,0.6676494357892053,0.6621483934398867,0.6284697218317716,0.6636554045990652,0.618275014310785,0.5627870719032539,0.6542647691351392,0.23024449327328136,0.5324631384922746,0.3906543263803459,0.4374521274262743,0.6370427562159979,0.6912411486249275,0.6636554045990652,0.4497780696078218,0.012242252767901439,0.4231722317694032,0.8965258410922446,0.05337288286129827,0.4644229773279987,0.3347843082446363,0.3493856226976916,0.3887878427390533,0.34998064094773335,0.4610018353261518,0.6656284998222645,0.09664419316368555,0.07498674068127428,0.6710169161116883,0.08844690655455643,0.06499549818984868,0.6636554045990652,0.09351427777290972,0.0803253902688812
2023-09-15,1212.16357421875,1218.491697137436,1205.0996174832578,1211.4768438955782,1938487,0.3850152532535283,0.40965212191468703,0.6671169621655866,0.6625655263979864,0.630451342204477,0.6636199384903032,0.6219360009370877,0.5490910358558507,0.6370343693265378,0.2347297995303477,0.5410399159077218,0.26430138395220265,0.3416397091455608,0.6370103549958567,0.6912055141314083,0.6636199384903032,0.4710897069021026,0.012250872284747858,0.4025025070900695,0.900083441850978,0.028241811586528658,0.4502410780562427,0.3986301378856695,0.3347843082446363,0.3493856226976916,0.36030885954099945,0.33198737373188125,0.6642302640343881,0.08747473406420027,0.0780742758128563,0.670247279139028,0.09094035384977231,0.05495078983233692,0.6636199384903032,0.0935321659725576,0.0797030947492641
2023-09-18,1217.1181640625,1233.846046643676,1213.6842731217494,1217.5105129297538,1864030,0.3977429074276565,0.42262340566582224,0.6674758307759374,0.663308167113606,0.6325187397683201,0.6638859514678296,0.6256898861334089,0.540455539999786,0.6213058283475984,0.2495955433117701,0.5662020018307292,0.37710944717489253,0.34577481317000375,0.6373013091549309,0.6914267699360823,0.6638859514678296,0.5269494482792286,0.012323214623455512,0.39825420625786906,0.9035043956888431,0.05868261683189124,0.4451606488781176,0.3850152532535283,0.3986301378856695,0.3347843082446363,0.3887878427390533,0.3531685771168304,0.6631854203072586,0.05745620292375147,0.0839799857753542,0.670379445178496,0.09041135163665111,0.05408680865398799,0.6638859514678296,0.0937619353055057,0.08032359398224796
2023-09-20,1216.2840576171875,1228.9404217824558,1212.6539924388678,1219.767051860536,1701959,0.3749822482123036,0.39940267822083814,0.6676307963887999,0.6639221116842682,0.6344775397066913,0.6646229090625336,0.6294942598387899,0.5315402015601105,0.6067157698436803,0.26086450444116716,0.5601478674337157,0.35811818138203155,0.3346889456567082,0.6371699105055496,0.6929398439507357,0.6646229090625336,0.5070245837902269,0.009846294935424963,0.3845819581584203,0.9003808820260055,0.04116520939181093,0.4306857499044832,0.3977429074276565,0.3850152532535283,0.3986301378856695,0.3493856226976916,0.37863552821525087,0.66317001138105,0.05716285113054263,0.0728797351411196,0.6704377417768473,0.09010939037270815,0.054195105483277606,0.6646229090625336,0.08728016823537262,0.07314049726293334
2023-09-21,1183.6131591796875,1216.8237657203215,1181.2584671858633,1208.7295943297206,1895731,0.25015131970221555,0.2700429128030218,0.6625794316519645,0.6620837682844855,0.6352814744593035,0.6636672217319447,0.6325694417578704,0.4986211418438225,0.5876322283661615,0.21638697749094213,0.368307880069092,0.02728944174617715,0.25393312807287977,0.639087254320624,0.6893003290053409,0.6636672217319447,0.160827355866751,0.01805281837992293,0.40664013971800456,0.8969017490506725,0.13307511932144028,0.32826825431632983,0.3749822482123036,0.3977429074276565,0.3850152532535283,0.3347843082446363,0.4467653876313007,0.6597742358117736,0.1851194389040345,0.2038615755859606,0.6665234835663852,0.1450409121039575,0.10418544835387146,0.6636672217319447,0.10895073110070382,0.10979817998780797
2023-09-22,1163.5003662109375,1186.2621092996008,1146.4781025020188,1184.5942673480884,2796199,0.297213569163164,0.31921666770487356,0.6553523091387998,0.6589372339851131,0.635390215686733,0.6623036422786575,0.6353986829975616,0.4566928165290502,0.5629255277500675,0.16072765629160726,0.28539175576119025,0.16944602888787905,0.18317707683794762,0.6435412409597411,0.682457586208166,0.6623036422786575,0.07663689773278473,0.03470859144581081,0.4347277635383847,0.8917700356659714,0.15594699667533315,0.34525242991737287,0.25015131970221555,0.3749822482123036,0.3977429074276565,0.3986301378856695,0.34998064094773335,0.6524218647596688,0.327151785772124,0.20847379124539356,0.6615946981763504,0.2396238491250842,0.12208669334000716,0.6623036422786575,0.15291796653198633,0.11976876116027393
2023-09-25,1157.0740966796875,1174.5379334075633,1154.76850806341,1163.5985136475824,1267600,0.35191064644443903,0.37575126205382364,0.6485526375331974,0.6556053687156399,0.6352826433893297,0.6611193792359089,0.6381446202960013,0.41845230214251533,0.5345505845059182,0.12441854789888922,0.26193991656662474,0.10152673066259009,0.09575003752928309,0.6473657597337567,0.6765567000072679,0.6611193792359089,0.1066932380022575,0.04908659015641386,0.42472902626355313,0.8894436776755539,0.06155466580532762,0.4149626631779234,0.297213569163164,0.25015131970221555,0.3749822482123036,0.3850152532535283,0.36030885954099945,0.6437941469738654,0.38945455566271,0.19386580927809965,0.6565221009687797,0.30658978456121927,0.121850951866387,0.6611193792359089,0.19077112180846045,0.11767038743361476
2023-09-26,1141.670654296875,1162.6173651506758,1139.561240187772,1158.6929183484795,1056359,0.3147646297007068,0.33742890063944797,0.6406728691322724,0.6514465274143583,0.6346710185164067,0.6585478975707396,0.6404656881450954,0.37680161779746135,0.5024732713873512,0.08777164018018467,0.21024297998576913,0.010342170141479716,0.08997568387640732,0.65271774908525,0.6665785264369322,0.6585478975707396,0.1136639857403001,0.07194321583021064,0.42136938773895155,0.8875049989122221,0.07871075858817493,0.3630571145264323,0.35191064644443903,0.297213569163164,0.25015131970221555,0.3977429074276565,0.3887878427390533,0.6319781005893652,0.39483436188487897,0.15281087374090982,0.6500151772345234,0.3721292089366501,0.11991901856232773,0.6585478975707396,0.2505456473179955,0.10777275993690509
2023-09-27,1158.202392578125,1166.5418422493779,1147.9988066744927,1164.5796187973185,2165043,0.4473058746430663,0.4728086566667233,0.6369878168162368,0.6488783981986578,0.6346288806810246,0.6566069702706139,0.6430354802625264,0.3569136879337902,0.4723337934165161,0.10695277773310499,0.31063191411426844,0.18253724329266016,0.09443618368322429,0.654230178402904,0.661473635088611,0.6566069702706139,0.24177106136861554,0.08199878968474443,0.4215217207836293,0.8914783856924741,0.05562044859694108,0.41571185372700126,0.3147646297007068,0.35191064644443903,0.297213569163164,0.3749822482123036,0.3493856226976916,0.6228817679161925,0.20266726066529975,0.24341951593557506,0.6454051224747982,0.3787483599547905,0.16257959416365575,0.6566069702706139,0.27647319406640314,0.12139366254198139
2023-09-28,1142.0631103515625,1162.617352345841,1137.0103611964623,1158.202349741996,1303811,0.31179664135105584,0.3343538815499116,0.6314831808040529,0.6453598870971847,0.6340558435282966,0.6537655284113343,0.6453647637428472,0.3297910280718283,0.4421157350088026,0.10617497051328154,0.2553735947184822,0.040531564988691676,0.0736536255268298,0.6563617204100959,0.6540795787343211,0.6537655284113343,0.20809103207687363,0.0965542146216355,0.42298959856482976,0.8890855716045566,0.09099623094993131,0.3673780199678801,0.4473058746430663,0.3147646297007068,0.35191064644443903,0.25015131970221555,0.3347843082446363,0.6163744980837419,0.13070649776311546,0.19657215912753645,0.6403947102399837,0.40967322127468997,0.16838877045597156,0.6537655284113343,0.3138029425575797,0.12487375002805474
2023-09-29,1163.7457275390625,1176.5491640323544,1142.9951900500373,1147.802661583429,1878381,0.4687907055126201,0.4944036992134672,0.6305141756993978,0.6437517033702939,0.6342207449606246,0.6509497066845421,0.647976113133597,0.32568571741372765,0.41701700647320483,0.15684727386723557,0.3689446796109493,0.2649692438868744,0.1604113531244241,0.6536313545838681,0.65140197931263,0.6509497066845421,0.32535210493713035,0.09703713655786603,0.4403588324480777,0.8925328630595885,0.126369429384991,0.5263708834630894,0.31179664135105584,0.4473058746430663,0.3147646297007068,0.297213569163164,0.3986301378856695,0.6164129248103906,0.13166091489093595,0.2446606974711434,0.6366942449137692,0.3882047297200013,0.2090778288298831,0.6509497066845421,0.31402434794904344,0.12811531239192595
2023-10-03,1160.4588623046875,1163.3039901671332,1148.8325938935593,1161.6361483329683,1581125,0.36478118433765216,0.3889594032876663,0.6292183053095255,0.642048620117364,0.6342707221866004,0.6484826521890543,0.6501936087464832,0.3209269665668268,0.39586662437444065,0.19592891411931318,0.3566084101034907,0.23110747591887598,0.17696042997455708,0.6519344060413105,0.648388485897411,0.6484826521890543,0.32670453996121057,0.09948139274565462,0.4212034835013373,0.8896311095272448,0.03608957413778581,0.44121098596919806,0.4687907055126201,0.31179664135105584,0.4473058746430663,0.35191064644443903,0.3850152532535283,0.6169430224603979,0.13844813075659637,0.2412648163145914,0.6325972814691508,0.3511932183514601,0.20681457548593762,0.6484826521890543,0.3194974218286414,0.125805702341421
2023-10-04,1145.0064697265625,1162.6173770254486,1139.365077390785,1155.8476822695932,999123,0.31474864034735506,0.3374123398796098,0.6257338237703339,0.6393668991468562,0.6338088532029946,0.6456530372694033,0.6521371087070037,0.3065831072990608,0.3757168997056591,0.20583365128455158,0.3012222970343307,0.0738344299448307,0.18830753789825422,0.6513268950979645,0.6436466342193891,0.6456530372694033,0.28111356226036843,0.10619955079075047,0.41844931173963584,0.8877974729112303,0.07933145524162385,0.39340722932293926,0.36478118433765216,0.4687907055126201,0.31179664135105584,0.3147646297007068,0.3977429074276565,0.6174654538828499,0.12660594998659544,0.2412777807836342,0.62688331528141,0.28777496252102003,0.20537802945435268,0.6456530372694033,0.33594084097073745,0.13075009654157427
2023-10-05,1139.168701171875,1150.7948501521457,1133.429222031195,1147.9987059312612,1446743,0.3539363022465183,0.37783242728468774,0.6220214883065309,0.6365007591562375,0.6331724664739937,0.6425849859511942,0.6539826906283587,0.2921065384410379,0.3563378223503707,0.2134616954668468,0.2815745013597651,0.0478866699610684,0.11434214789549402,0.6504217534179999,0.6387418348096473,0.6425849859511942,0.28067722499349673,0.11280883520037521,0.40528001783461004,0.8851423434239074,0.05139366500192926,0.40305141709037473,0.31474864034735506,0.36478118433765216,0.4687907055126201,0.4473058746430663,0.3749822482123036,0.6144845340191835,0.14776859979118734,0.20668993186441137,0.6207728703204116,0.168237086022517,0.20300476882798776,0.6425849859511942,0.351898584449908,0.13049112634720256
2023-10-06,1141.0328369140625,1159.3795766696937,1138.5309543271107,1142.9950601933645,928951,0.3860543123752202,0.41071236558371377,0.6193469142666627,0.6340319153793639,0.6326225474232188,0.6388903225811513,0.6557640933694522,0.2834694488668798,0.3388899805196667,0.2325775084334422,0.29231891474520566,0.06683797682741968,0.05837147578613199,0.6462442279745669,0.6357998230999771,0.6388903225811513,0.3059817085756298,0.11176858308931908,0.3993301494891596,0.8868471971487073,0.06809851233401586,0.4371924761651288,0.3539363022465183,0.31474864034735506,0.36478118433765216,0.31179664135105584,0.25015131970221555,0.614323180002808,0.1504728923434908,0.1833336179227064,0.6173989027007429,0.11948638100301688,0.1654193562659872,0.6388903225811513,0.3476711871381148,0.11651101685726759
