Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-17,176.0901336669922,176.95538684641534,174.8507238942202,176.41753139104173,9044282,0.39241011264694264,0.4229091490617173,0.3912605448774794,0.4105059325821869,0.42660472194011273,0.4133032502071465,0.45043199250102695,0.45448411135048394,0.47648336697990695,0.592712005617136,0.286530553059901,0.23628992402597376,0.10744379373830276,0.3838908730560089,0.4438048940636793,0.4133032502071465,0.25446579107747824,0.12722935270118269,0.16064788639403044,0.7957054760526937,0.03754413145634267,0.38249400961466357,0.3250807351860663,0.3172620629096908,0.29489816617617987,0.34490313655857724,0.3262344163735614,0.38849186961976634,0.1258550700026653,0.12274153794205528,0.4003052745625733,0.18423008717187586,0.09680465915568816,0.4133032502071465,0.12145340350400033,0.02570753725662789
2023-03-20,171.71710205078125,175.83289577923483,170.7816963315634,175.38857235334294,8184754,0.2592556644135174,0.28439617540671447,0.3856275600340669,0.4066516498046093,0.42444370222546646,0.40945689561720167,0.4496410623688895,0.43824434279484537,0.4645423061816231,0.576744294148598,0.20807242436342077,0.050341736407366514,0.11719308727851503,0.38220157845691155,0.4379674673598958,0.40945689561720167,0.16233474231986006,0.13893624856661596,0.1804862568534961,0.793683165518687,0.13857426420058494,0.2802356797217861,0.39241011264694264,0.3250807351860663,0.3172620629096908,0.3186864187699085,0.3785473276236516,0.38170587882424933,0.12222634788905727,0.16447465188897722,0.39590533528270516,0.2235130080712455,0.13017982543393683,0.40945689561720167,0.1303182045878745,0.053448358874770674
2023-03-21,171.3663330078125,173.16699195706883,170.92202383407343,172.58236335491802,7211152,0.34690627728549156,0.376115643971486,0.38083368314926064,0.4030118130540401,0.4223057485653356,0.405463168073954,0.44902422616728577,0.42585940929426097,0.4520094954675068,0.5717688003443289,0.20262625275965013,0.025801921016900896,0.09358661252106433,0.3789054320994072,0.4336518901015045,0.405463168073954,0.18221691800567505,0.1416245565909139,0.17315433762177249,0.7919014151261983,0.0441867396061422,0.35467339228298667,0.2592556644135174,0.39241011264694264,0.3250807351860663,0.29489816617617987,0.3872657131900955,0.3768666805353711,0.12442795346499244,0.16254687741901014,0.3907406062344952,0.23099948859095193,0.10772298528324174,0.405463168073954,0.13163870363402702,0.05084897527208993
2023-03-22,171.3663330078125,173.05006623663868,171.10910213212983,172.04450789557114,5374846,0.3547621212106561,0.3842336293645094,0.3769985816414157,0.3997028705535227,0.42025163622520995,0.4018919045350394,0.447996096743663,0.4177180478241574,0.4400243386451024,0.5763735302685622,0.20262625275965013,0.025801921016900896,0.02191013727728337,0.3761044664457996,0.4296269922997122,0.4018919045350394,0.20995462050465424,0.14496823926685548,0.16379049635571213,0.7932294462050142,0.03392383619196896,0.3713125075488687,0.34690627728549156,0.2592556644135174,0.39241011264694264,0.3172620629096908,0.3435306460177311,0.3733995125112714,0.12038505694828223,0.16526653599425867,0.3857930287604712,0.21987102195707695,0.11143149557996011,0.4018919045350394,0.1335685250352111,0.050367445252598446
2023-03-23,169.07460021972656,170.6647872426798,168.5367447334106,170.6647872426798,9485192,0.30333128162214873,0.33078268628539176,0.3720522047194465,0.395806561843052,0.41787509517420063,0.3985859078246604,0.44670935269758016,0.4059232859275656,0.4275982534080962,0.5726661590695481,0.16630231505917253,0.01755349151544929,0.010744912705404883,0.37611783883768746,0.4229510379824192,0.3985859078246604,0.18919825005895857,0.1644525657914288,0.1625657806891654,0.7908858200314388,0.04121320657419112,0.3424977327626335,0.3547621212106561,0.34690627728549156,0.2592556644135174,0.3250807351860663,0.330272729474912,0.36919071500748324,0.14556822909240316,0.17251667191163764,0.38039224664207266,0.21678401665424238,0.11564318686545466,0.3985859078246604,0.14867936882180502,0.04162554231826839
2023-03-24,169.19151306152344,171.57680055088574,168.8407359093572,169.93984050744322,7906696,0.357421431336005,0.3869779215381595,0.36819092451453184,0.39230977351171104,0.41561230996159454,0.3954223671483974,0.44539954894374345,0.3988322249441172,0.4159511917371407,0.579216268875327,0.1718996540741609,0.024651176173139784,0.010353055054961044,0.3753339408549286,0.417464518202767,0.3954223671483974,0.22503044907818806,0.17823615725220873,0.16064233190382424,0.7928394272638601,0.06195302247202996,0.36883811965457863,0.30333128162214873,0.3547621212106561,0.34690627728549156,0.39241011264694264,0.34490313655857724,0.3637211280314802,0.06796596761275257,0.1420323265719055,0.3752275175938627,0.18946344847411714,0.12024212223657088,0.3954223671483974,0.15906606985115732,0.04325999033461364
2023-03-27,168.95765686035156,170.24383971534385,167.99887171407522,169.19150828853196,6227714,0.34944648249796395,0.37874242963722676,0.3649102326731847,0.3890402422086258,0.41339713975747383,0.3922735676138162,0.4440414309843574,0.3944249462583681,0.405573098810669,0.589885887842838,0.16805612720328694,0.04587941019520566,0.017189946637727452,0.373954012937907,0.4126823359172027,0.3922735676138162,0.24568089415783265,0.18827538263053722,0.15472783485948702,0.7913006673176258,0.045267177865567505,0.38503279694808556,0.357421431336005,0.30333128162214873,0.3547621212106561,0.2592556644135174,0.3186864187699085,0.36153329566067216,0.06563285590662943,0.0719026087801161,0.3706576250321407,0.15663054627203352,0.1227144112213423,0.3922735676138162,0.1663385585823127,0.043360410419714425
2023-03-28,166.59576416015625,170.26722018643434,166.22159330889247,169.7761378935264,7813096,0.30100111045801564,0.32834386589964965,0.36034988067997964,0.3851525708307099,0.4108535198005542,0.3889184465856695,0.4424960325103666,0.3856047247614618,0.3951483744342406,0.5894938058431014,0.13163682388853704,0.006346084983788137,0.013373541971761894,0.37358862810293225,0.4063361171950618,0.3889184465856695,0.22244341872836118,0.20609282053586972,0.16437316375371644,0.7893701870192557,0.1088863228209866,0.2920312149204106,0.34944648249796395,0.357421431336005,0.30333128162214873,0.34690627728549156,0.29489816617617987,0.35775093934199276,0.09219692146315918,0.0936105347250647,0.36626712417856844,0.1557016877130082,0.1198328947675972,0.3889184465856695,0.17973656511515818,0.049025950772927186
2023-03-29,167.9287109375,168.72381153131866,166.03452001002947,167.43762862983252,8823840,0.38553258154306014,0.41587197859958225,0.3577940773333806,0.38213491818772555,0.40864403724213566,0.386167542485952,0.4408732838154797,0.3848276474266725,0.386621620898293,0.6054521387550856,0.19874757597678172,0.09591950430587239,0.03764220566776968,0.3726653636133314,0.40183871152223427,0.386167542485952,0.27441175901539855,0.21684135654464856,0.16192741474722977,0.7915504046021409,0.061045197091921334,0.4081623325920981,0.30100111045801564,0.34944648249796395,0.357421431336005,0.3547621212106561,0.3172620629096908,0.35502541289554684,0.05602906322090475,0.12142177889989458,0.3631135130728626,0.1425497821760693,0.13641605457360684,0.386167542485952,0.18753324917984357,0.05751967342340949
2023-03-31,170.8284912109375,171.06234267050073,168.98105897112387,169.93985851922932,7914212,0.4211708667062021,0.4522030812666672,0.35812608384154077,0.3805154303789949,0.4070311032838762,0.3836426051194972,0.4396058138417945,0.39519534450322097,0.3822948091060406,0.6407656784192931,0.32557592707727945,0.2658760192750685,0.11255660116302679,0.36952114120661805,0.40031044608286565,0.3836426051194972,0.3499396839258236,0.2120672956610643,0.16339173844531837,0.7935058689075998,0.0388821160055555,0.4204701547695262,0.38553258154306014,0.30100111045801564,0.34944648249796395,0.30333128162214873,0.3250807351860663,0.35641598934140206,0.08485057716124106,0.14944031151475576,0.36167834244254926,0.12469613217181758,0.17298157286697596,0.3836426051194972,0.18294736174201148,0.07306418445261295
2023-04-03,172.09127807617188,172.30173580542802,170.78170146600024,172.09127807617188,4053500,0.3831906830670334,0.41347287086222084,0.3594266644915996,0.3795325717701589,0.40570347219739245,0.3816678498551031,0.4381644530826202,0.40912577040792497,0.3821851855734011,0.6762242285529538,0.37392298558710957,0.400064518218899,0.24662766046031245,0.36674756505984346,0.39947114121385385,0.3816678498551031,0.38762626255564336,0.20629108163223853,0.15118665086388783,0.7945074183432452,0.01949745670738345,0.39244142574624996,0.4211708667062021,0.38553258154306014,0.30100111045801564,0.357421431336005,0.39241011264694264,0.3587150746027393,0.12389372572619382,0.1518340962921594,0.36006377394323363,0.07764827485147019,0.1686153488873799,0.3816678498551031,0.1777530028119334,0.07833733171004485
2023-04-05,172.93313598632812,173.93869430105568,171.74049937844458,172.9097565521182,6443110,0.3735754253420923,0.40360750188984007,0.3611571126406673,0.37896533263425425,0.40457593878154263,0.37963414605044626,0.4367904266700872,0.4243900220217356,0.3857702469536916,0.7072895171168643,0.40521717298124627,0.5146126936908554,0.3892032542930825,0.3628998473857767,0.3997288736540268,0.37963414605044626,0.4166167910959678,0.19392586969344983,0.1455543585268575,0.7960993988993822,0.04193537153097718,0.3931661801592714,0.3831906830670334,0.4211708667062021,0.38553258154306014,0.34944648249796395,0.2592556644135174,0.36186704223429395,0.15541432166536956,0.14763370306916204,0.3605547569362028,0.0874949923059436,0.11542539445851491,0.37963414605044626,0.1673354296151598,0.077077570146379
2023-04-06,171.48326110839844,173.26054064750073,171.10910450709238,172.58236575032916,6429614,0.3225189724400131,0.35080828601491476,0.3613531590732487,0.37788775021828686,0.4032376739328644,0.3769716663637691,0.435296469188209,0.4334544267967697,0.39081929948965116,0.7195989044604802,0.36652439536714126,0.4991448352168228,0.4686371710578045,0.35712077599246655,0.4009058390341791,0.3769716663637691,0.391618630297927,0.17283953563277288,0.13993129188819325,0.7945107529704029,0.040979659542436375,0.35830492543710074,0.3735754253420923,0.3831906830670334,0.4211708667062021,0.30100111045801564,0.34690627728549156,0.36574210526242573,0.10584390803513889,0.11796166505739858,0.3606019675502406,0.08802822480933188,0.12321141015518632,0.3769716663637691,0.1499049843914684,0.0707068856538626
2023-04-10,174.59347534179688,175.10795135248588,171.92757755157743,172.11465584460282,5624940,0.42451364665315827,0.4555938520524863,0.36405911629991433,0.3781135179611839,0.40249879534431554,0.37507550167404197,0.43392071192499293,0.4516278086682869,0.3992312730117249,0.7478746880017672,0.47461697901522504,0.792682249878831,0.602333413700097,0.35143047366419283,0.4035262753965757,0.37507550167404197,0.49034091020224707,0.14752498410088663,0.14709488414151972,0.795900577932174,0.07378066061628313,0.4696389586988886,0.3225189724400131,0.3735754253420923,0.3831906830670334,0.38553258154306014,0.3547621212106561,0.3710262788195238,0.07793150051892882,0.13894557031212337,0.3619049509255894,0.11447720777568986,0.1521139845590456,0.37507550167404197,0.12944158334529166,0.09664870277060014
2023-04-11,173.16697692871094,175.3184128525446,172.39527009547658,174.6870111623863,6784354,0.3233405120480185,0.35166345055751214,0.36505472925868754,0.3777659106233878,0.40153805451393493,0.3731253021579459,0.43239138798894894,0.4627331701999391,0.408632933693801,0.7561960788478096,0.4346340843956921,0.7351668424215835,0.6774376655121577,0.34575375116551654,0.4060224732793438,0.3731253021579459,0.4629026617774708,0.12249298947004583,0.14784918435471062,0.7942242819114712,0.06605517479204771,0.34580028909220717,0.42451364665315827,0.3225189724400131,0.3735754253420923,0.4211708667062021,0.30333128162214873,0.3728803525187447,0.060970656989060935,0.14485502236133857,0.36355727929094145,0.12038511260758311,0.13927260585905973,0.3731253021579459,0.10929346935239888,0.09759591555782679
2023-04-12,174.0556182861328,174.66364057428706,172.74605597391533,173.33068455493364,5578210,0.37449755085433345,0.4045546771452298,0.36657954679504734,0.37779430393791497,0.4007712499808163,0.37146002432596087,0.43115446801023277,0.47531748746225055,0.41918219841577187,0.7658452509684633,0.46388002634241515,0.8754008535577874,0.8055623319938731,0.3398547724036527,0.4093442910107271,0.37146002432596087,0.5160058106168169,0.09416292204540642,0.1400963126374867,0.7956025607020007,0.03213434796119305,0.4148595476613073,0.3233405120480185,0.42451364665315827,0.3225189724400131,0.3831906830670334,0.357421431336005,0.3744377841044626,0.06156632891375084,0.14234562524650543,0.36552119894111323,0.12777903398342325,0.1394844319083577,0.37146002432596087,0.08671268363669263,0.10066125246009704
2023-04-13,172.2549591064453,173.00328654349664,171.17924822848062,173.00328654349664,6724634,0.3149762738234712,0.34294824969279686,0.3663235872213392,0.37712225633772267,0.3997178852843957,0.369775094843693,0.4299028213883921,0.48061954824332365,0.42889734898102905,0.7588319338428607,0.4133748462023169,0.6754921640266305,0.7656561512742063,0.33440131112188265,0.4121222405398761,0.369775094843693,0.46163130089393345,0.06872824518523955,0.14095731292211255,0.7939410204558871,0.029658859176087817,0.3692560741539707,0.37449755085433345,0.3233405120480185,0.42451364665315827,0.3735754253420923,0.34944648249796395,0.3739000900288248,0.06651885791941967,0.15772849983337356,0.36685250991705526,0.1209629958417736,0.15360765387728206,0.369775094843693,0.06649897451029221,0.10146548979024177
2023-04-17,169.0044403076172,169.2850648931797,164.631415479316,168.34965912341085,13603290,0.28219062324159283,0.30860124350976353,0.3634547063789512,0.37525153970903197,0.39813425233173844,0.36799683043978376,0.42818207168075434,0.4756823162777584,0.43548151279103037,0.7325062770320703,0.3359659719580332,0.4066520972919099,0.6537885927440932,0.3311713288935795,0.41219541860546666,0.36799683043978376,0.3165215220132336,0.05828222059268079,0.18166425212397064,0.7905798838030141,0.1276972295635711,0.4132892299953277,0.3149762738234712,0.37449755085433345,0.3233405120480185,0.3225189724400131,0.30100111045801564,0.3719347513411095,0.12397775337141824,0.1887051616053123,0.36782503131584515,0.09440071788067388,0.1693634867791056,0.36799683043978376,0.0580772434070095,0.10676034163647265
2023-04-18,172.06790161132812,172.5356045318662,168.02227420330578,169.9866321788299,8024898,0.42447281789905417,0.45555245460279514,0.3636704032574147,0.3747381568818411,0.3971514068042514,0.36722559531835447,0.4268799407701524,0.48226027377272457,0.4423315785277769,0.7347420076230958,0.43516852532426226,0.7021041203901804,0.5947766831476081,0.3291722962707257,0.4129042338999888,0.36722559531835447,0.48640338806955546,0.04981720767034662,0.19331733222796843,0.7925626966963192,0.12014337780040968,0.45806953721847227,0.28219062324159283,0.3149762738234712,0.37449755085433345,0.42451364665315827,0.38553258154306014,0.3699323444871716,0.10568383582320372,0.18865413563525704,0.36949626117719986,0.0644705932339299,0.18781121456004743,0.36722559531835447,0.05136656812156961,0.12362490471248228
2023-04-19,168.74717712402344,172.06787010647187,168.56009884469347,172.06787010647187,7475944,0.2805426045843733,0.30686687222689685,0.3611213072541886,0.3729844721861385,0.3956231824769476,0.36604171720979395,0.42512973914886726,0.4780873655331733,0.44680757984004993,0.7147806311718911,0.36225594151811047,0.38184064366936815,0.4947809321865487,0.327896745249104,0.4119627708986571,0.36604171720979395,0.3162931886225611,0.04855275409382287,0.19568501332066554,0.790715520800398,0.08865584904747886,0.28899742414543017,0.42447281789905417,0.28219062324159283,0.3149762738234712,0.3233405120480185,0.4211708667062021,0.36642809619888406,0.12875711263825249,0.21222671131729756,0.3686559147116692,0.08279378866346129,0.19752833144821058,0.36604171720979395,0.05023216486512996,0.13746681917702
