Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-04,363.3143310546875,373.117047456937,362.42231017719627,367.74569079090975,7899565,-0.009492497655413268,-0.00953783857177538,361.5015520523431,356.48452042917563,340.94814696938306,356.14695129394534,347.5682434082031,5.861018888217302,5.56961179394691,0.2914070942703919,59.97885342935973,72.36343392600322,83.77271987662256,368.53452869642757,343.7593738914631,356.14695129394534,0.7892970726990557,6.956441635946038,8.771279680329238,1350454810,0.029436596262785168,-0.012050065703534781,-0.008427214021569429,0.02345957042025315,0.0063292585865246664,-0.001233820401388419,0.012524450826399525,364.1239013671875,4.277200721228262,0.013433199855466555,360.4435546875,5.040728400220251,0.01010455700821404,356.14695129394534,6.354693124863012,0.012107643527212032
2023-09-05,367.0743408203125,370.2299887878574,360.6862656278635,365.2135488301002,6793595,0.010349191992261364,0.010296005746520691,362.61610980593696,357.4472313738245,341.97270359098815,356.7099868774414,348.4769616699219,5.982195948589776,5.652128624875484,0.33006732371429237,62.89682810167,76.99915990205554,78.09942113022058,369.9781210820412,343.4418526728416,356.7099868774414,0.8905731500393625,7.43917170401986,8.826454214590997,1357248405,0.02599942872243867,0.005095079293123265,-0.009492497655413268,-0.008427214021569429,0.02345957042025315,0.005585965432737483,0.0009764645630705449,365.7065368652344,3.344040691360384,0.013783246420272616,361.7566650390625,4.866565021211298,0.010352385813920915,356.7099868774414,6.80640923323998,0.012131720989079232
2023-09-06,363.06494140625,369.66403430002794,361.031506117908,368.302029578911,6908360,-0.010922581526953246,-0.010982670875033294,362.70587612599957,357.9579322858632,342.7998501719788,357.00924530029295,349.20305297851564,5.689123937804368,5.659527687461261,0.029596250343106867,58.03750518875394,61.737860561010784,70.36681812968986,370.5641301733396,343.4543604272463,357.00924530029295,0.7233768918981585,7.593576385757278,8.812602355128778,1350340045,0.023776815653650776,-0.014219547415062303,0.010349191992261364,-0.009492497655413268,-0.008427214021569429,0.0063292585865246664,0.0038754055436396317,366.03264770507815,2.869035336546934,0.015272133863935325,362.5316680908203,4.3122588714247305,0.011335097951485455,357.00924530029295,6.9535092223761845,0.012438738834084051
2023-09-07,363.2759704589844,364.638004491107,358.8542116123566,363.52536398058686,6035475,0.0005812432671603585,0.0005810744107204931,362.8198949925966,358.4413903016015,343.60283528127314,357.43895416259767,349.9609881591797,5.411510019739865,5.609924153916982,-0.19841413417711706,58.2204660587582,60.64441128019918,66.46047724775516,371.2145582254059,343.66335009978945,357.43895416259767,0.7118606294785162,7.7079478341030185,8.596258821101749,1356375520,0.015921209628709517,-0.0006860415979551936,-0.010922581526953246,0.010349191992261364,-0.009492497655413268,0.02345957042025315,0.01257944823133017,364.70514526367185,2.040375629315499,0.008995900771180504,362.8808074951172,4.205138117387943,0.010735575237426067,357.43895416259767,7.066735777668776,0.012309808955083481
2023-09-08,374.8147888183594,375.9849771970785,365.02167292240335,366.4028798373354,7287555,0.03176323043001217,0.03126921285887406,365.2188737577492,359.92988107585217,344.8268334591981,358.42833557128904,350.9310919189453,6.052812146565486,5.698501752446683,0.3543103941188033,66.755738322389,95.60517442955845,72.66248209025613,374.0831221048038,342.7735490377743,358.42833557128904,1.0233687860255767,8.735239365806855,8.890026529458344,1363663075,0.029249924500679453,0.022958086423224805,0.0005812432671603585,-0.010922581526953246,0.010349191992261364,-0.008427214021569429,-0.0060516966863767285,366.3088745117187,5.040471613931528,0.017510637064215656,364.6015594482422,5.208417454543485,0.014101159959248342,358.42833557128904,8.030736044950183,0.014070262345152731
2023-09-11,375.4574279785156,378.25818739592495,371.8029933907574,378.25818739592495,6565460,0.0017145512379119765,0.0017130830728615113,367.2665846019025,361.34147624882155,346.0280332442694,359.8598968505859,351.7828338623047,6.537543578973327,5.866310117752012,0.6712334612213153,67.15815124405978,90.30869489236638,82.18609353404133,376.22910481578225,343.4906888853896,359.8598968505859,0.976429011137639,9.097544965947028,8.716109920580429,1370228535,0.01719287867048646,-0.007404359008567219,0.03176323043001217,0.0005812432671603585,-0.010922581526953246,-0.009492497655413268,-0.001233820401388419,368.73749389648435,6.059356314863278,0.015924284469836493,366.4306976318359,5.510132786343369,0.01399139671655499,359.8598968505859,8.397226506535663,0.012691959741051294
2023-09-12,366.62353515625,377.88418083741914,362.82520113437334,377.88418083741914,6903070,-0.02352834746093002,-0.02380955874466255,367.137974712772,361.8216634222241,346.8356999859157,360.7960494995117,352.37061401367185,6.138118993710691,5.920671892943749,0.2174471007669423,56.95256142072146,55.00769239163133,80.30718723785205,376.44818299760095,345.14391600142244,360.7960494995117,0.6861562724803522,8.676443946546284,9.169172047899384,1363325465,0.041074776327787735,-0.029799198411044142,0.0017145512379119765,0.03176323043001217,0.0005812432671603585,0.010349191992261364,0.005585965432737483,368.6473327636719,6.093547695168579,0.020524592205029033,367.17693481445315,4.886221306756575,0.016653558989478685,360.7960494995117,8.029375066493234,0.014113875703733599
2023-09-13,366.47003173828125,368.32122252423585,360.11073094718967,364.8778062741593,6517920,-0.0004186949370376114,-0.00041878261423694893,367.0043861178739,362.24424236004745,347.60567378012615,361.89286041259766,352.8795495605469,5.74298414292673,5.885134342940345,-0.14215020001361545,56.79106236855563,54.41408006374117,66.5768224492463,375.81133939277726,347.97438143241806,361.89286041259766,0.6644278563843666,7.69204397362855,9.10069487140987,1356807545,0.022404264649148176,0.004363722420885192,-0.02352834746093002,0.0017145512379119765,0.03176323043001217,-0.010922581526953246,0.0063292585865246664,369.32835083007814,5.472291853215323,0.01965634972826493,367.6804992675781,4.470440138391877,0.01660350786340941,361.89286041259766,7.140029063808259,0.013834994448504745
2023-09-14,367.4387512207031,369.8079017789706,365.5587866234889,368.3212003092546,5225585,0.0026433798087852622,0.002639892225032218,367.09125913843974,362.71647043828887,348.38344152289386,362.57387084960936,353.3136682128906,5.445235211218801,5.797154516596037,-0.35191930537723604,57.60803024608646,55.1133734213363,54.845048625569596,376.1746581510008,348.9730835482179,362.57387084960936,0.678845542661933,7.502353806975168,8.754153463129283,1362033130,0.01156414542931379,-0.002395868301391689,-0.0004186949370376114,-0.02352834746093002,0.0017145512379119765,0.0005812432671603585,0.02345957042025315,370.16090698242186,4.56227581094099,0.019640179191741304,367.4330261230469,4.401051805677723,0.014746630797194578,362.57387084960936,6.977056671271132,0.012654522034420421
2023-09-15,368.7528991699219,370.9398054861502,365.63559683086805,369.8463376922641,6773145,0.0035765088599200023,0.0035701283608561758,367.4235871447362,363.2652366866191,349.18224378356166,363.550309753418,353.89262451171874,5.254734486186237,5.688670510514077,-0.4339360243278403,58.747524956117594,60.360318266185615,56.62925725042103,375.9261167159573,351.1745027908787,363.550309753418,0.7101919265649409,6.808305002371371,8.507728833997344,1368806275,0.014384181567716845,-0.002956467080801678,0.0026433798087852622,-0.0004186949370376114,-0.02352834746093002,0.03176323043001217,-0.008427214021569429,368.9485290527344,3.7494003165711156,0.01145858095892926,367.6287017822266,4.413072342993604,0.014523190143274365,363.550309753418,6.348655016575013,0.012156734246377367
2023-09-18,366.8824462890625,369.20365007055153,364.76268923986777,367.582650776597,3166810,-0.005072374712361105,-0.005085282873493329,367.31535897360146,363.59407392320486,349.8763693720127,364.214533996582,354.63655639648437,4.896388850879191,5.530214178587101,-0.6338253277079096,56.422805309693054,42.98075126456637,52.8181476506961,375.78201435855885,352.6470536346052,364.214533996582,0.6153195081813195,6.352014695868996,8.217245405189232,1365639465,0.012104587928921466,-0.0019048899235455607,0.0035765088599200023,0.0026433798087852622,-0.0004186949370376114,0.0017145512379119765,-0.009492497655413268,367.23353271484376,0.9258619633926083,0.0111276974024463,367.9855133056641,4.162622375836249,0.014245607152534137,364.214533996582,5.933992219779185,0.012051774369096716
2023-09-20,367.91839599609375,373.11710999686613,363.1321473195832,364.48458045966356,4028295,0.0028236556900163023,0.0028196766627971415,367.4359663780999,363.98719411164933,350.583899827859,364.91329193115234,355.38355834960936,4.642474283027127,5.352666199475106,-0.7101919164479789,57.427618980018856,46.713026674733676,50.01803206849522,375.56680604227637,354.2597778200283,364.91329193115234,0.6410381604415196,5.838929053389488,8.343510924624495,1369667760,0.027139068842290018,0.0094210172954359,-0.005072374712361105,0.0035765088599200023,0.0026433798087852622,-0.02352834746093002,0.010349191992261364,367.4925048828125,0.893097037649165,0.0035753384194769965,368.0699188232422,4.150633846046495,0.013895337077067728,364.91329193115234,5.465137425823484,0.012051286559596155
2023-09-21,364.5420837402344,369.08853937367957,362.75804190436514,367.3044975378103,2504980,-0.009176796519560826,-0.009219162706513686,366.8571898505268,364.03763862333886,351.1312795891286,365.3746505737305,355.9191583251953,4.121297227598461,5.106392405099777,-0.9850951775013161,53.12792325904843,29.312921183370918,39.66889970755699,375.08277763843574,355.66652350902524,365.3746505737305,0.4571201104009554,5.314067108630026,8.199724249245204,1367162780,0.017365614977461457,-0.007520773135350841,0.0028236556900163023,-0.005072374712361105,0.0035765088599200023,-0.0004186949370376114,-0.010922581526953246,367.10691528320314,1.5895460173647595,0.005750538523689641,368.21763305664064,3.9753054165873216,0.013748640448397817,365.3746505737305,4.980164103839797,0.012295693340666491
2023-09-22,362.7484436035156,370.18200985269965,360.83970499158585,364.54208651825934,2804785,-0.004920255346970714,-0.004932399655084726,366.0354406011246,363.92043907608223,351.58685464851635,365.5228439331055,356.24700256347654,3.5229188715260875,4.78969769838504,-1.2667788268589524,50.94568719388366,20.069247841757914,32.03173189995417,374.9721556969189,356.0735321692921,365.5228439331055,0.3531956401198144,5.170298885911887,8.281337150092961,1364357995,0.02575422452073964,-0.004920262930063284,-0.009176796519560826,0.0028236556900163023,-0.005072374712361105,0.0026433798087852622,0.0005812432671603585,366.1688537597656,2.479565957467795,0.005529582461439175,368.1648803710938,4.050948503239853,0.013854276955489334,365.5228439331055,4.8473946558880545,0.012075517850349143
2023-09-25,373.2225646972656,375.8698828389097,356.93587944725704,362.74844637183503,10327105,0.028874337790951943,0.02846532868607018,367.47286542035283,364.76608685982615,352.43531386611437,366.3036087036133,356.84763427734373,3.8494991200132063,4.601657982710673,-0.7521588626974669,61.01580258293029,76.3833131442325,41.92182738978711,375.5867651644415,357.0204522427851,366.3036087036133,0.8726618215931189,5.0685585619438775,9.042241881632938,1374685100,0.05073113252680933,0.02887432993908431,-0.004920255346970714,-0.009176796519560826,0.0028236556900163023,0.0035765088599200023,0.03176323043001217,367.0627868652344,3.989829403386979,0.015366025094841574,368.0056579589844,3.7829592267917516,0.013128066009148134,366.3036087036133,4.762158783914575,0.013520336261396655
2023-09-26,361.53033447265625,372.7526048292897,358.921391152974,372.541586278744,5973300,-0.03132776881830113,-0.031828979026849676,366.2843592308135,364.4719275519016,352.79198134088074,366.5218231201172,357.2339880371094,3.1287843780326625,4.307083261775071,-1.1782988837424089,48.938446280779424,21.547644075210194,39.33340168706687,375.11509625759817,357.9285499826362,366.5218231201172,0.20956999925385142,4.689092215207491,9.417879857537129,1368711800,0.038257408459211203,-0.029557107747559926,0.028874337790951943,-0.004920255346970714,-0.009176796519560826,-0.005072374712361105,0.0017145512379119765,365.99236450195315,4.70429169073814,0.02175929033469687,366.6129486083984,3.262609199204693,0.01632108674273567,366.5218231201172,4.408256106305183,0.015460914967351469
2023-09-27,363.026611328125,367.05510709039504,360.6958063721775,364.10087686473037,3216495,0.004138731145897578,0.0041301901559461325,365.6328096502758,364.3405351679219,353.1933393795962,366.71509552001953,357.70551696777346,2.6478272851448423,3.975232066449026,-1.3274047813041836,50.294367443706264,28.56506854478891,42.16534192141054,374.7960833877454,358.63410765229366,366.71509552001953,0.2717801182064801,4.40722946311585,9.1994099190143,1371928295,0.017517450566370774,-0.0029504612728644282,-0.03132776881830113,0.028874337790951943,-0.004920255346970714,0.0028236556900163023,-0.02352834746093002,365.0140075683594,4.712261250458395,0.021851188573204835,366.2532562255859,3.4539749402513973,0.014856781467435376,366.71509552001953,4.145459307874751,0.015440318714701784
2023-09-28,359.0076904296875,366.8632938227176,356.1109787563475,366.26858392915204,21636670,-0.011070595854486664,-0.011132330953165626,364.30778580615817,363.8557311008097,353.4213531462665,366.59376068115233,358.04045837402344,1.9202367015522555,3.564232993469672,-1.6439962919174165,46.7067797739528,13.079353341908433,21.064021987302514,375.0523136858786,358.1352076764261,366.59376068115233,0.05157399573980953,4.614673740769489,9.310331715254,1350291625,0.029950096761161074,-0.019823959296681123,0.004138731145897578,-0.03132776881830113,0.028874337790951943,-0.009176796519560826,-0.0004186949370376114,363.90712890625,5.444007163337342,0.022012058197681972,365.50702209472655,4.1399418177627645,0.015197508785998575,366.59376068115233,4.339146136406988,0.015592827035434775
2023-09-29,368.1965637207031,370.42184502804633,357.8854867666702,359.2475209740311,6908925,0.025595199033251026,0.025273126043486575,365.08554138906715,364.2503522480728,354.00077316879344,366.5079147338867,358.5530389404297,2.061319592874952,3.263650313350728,-1.2023307204757763,54.66871578446782,54.569337206488754,32.071253031062035,374.8641893543427,358.1516401134307,366.5079147338867,0.6010407785475739,4.559942246553298,9.540762182834149,1357200550,0.034048004507955185,0.024910520530269528,-0.011070595854486664,0.004138731145897578,-0.03132776881830113,-0.004920255346970714,0.0026433798087852622,364.9967529296875,5.693618199622328,0.02528539939688708,365.5828033447266,4.185911463911448,0.017523603199153737,366.5079147338867,4.286678432333245,0.015769841693371336
