Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-05,3926.501953125,4046.6152131403114,3906.1334404296276,4002.783384829708,679916,-0.017635879907506147,-0.017793244963381367,3932.8725362757073,3918.0997159405133,3733.5763463986873,3954.41123046875,3760.944169921875,37.0676694864419,56.4235369007257,-19.3558674142838,52.575251445979156,29.668823302397303,36.38518329257269,4080.3762723143172,3828.446188623183,3954.41123046875,0.38921816348869714,6.370862032507198,118.42629452025123,196048358,0.03577784358387445,-0.019057097117423323,0.02048247721026608,0.007952437294018733,0.0013121202301484836,0.018786099903919773,0.002376304604641888,3921.380029296875,46.56973865380383,0.01607417442763455,3923.182275390625,46.940302915480565,0.01466725089423584,3954.41123046875,64.61870302652629,0.015967394933052263
2024-04-08,3925.75341796875,3973.8286596503985,3917.5162103199773,3926.5022550277295,471027,-0.00019063664431751004,-0.0001906548177923119,3931.448712614316,3918.7955070339895,3741.1127021465327,3957.3991088867188,3776.274365234375,33.68454694554248,51.87573890968906,-18.191191964146583,52.51733715013805,36.26535011498526,39.66015562213701,4077.533534537107,3837.2646832363307,3957.3991088867188,0.3682904973048143,6.0713828625783375,113.98959129240623,195577331,0.014344367395229386,-0.00019071351812433197,-0.017635879907506147,0.02048247721026608,0.007952437294018733,-0.015501488826938692,0.00928115110447858,3930.37607421875,40.7447220986125,0.013848606814193216,3916.1931396484374,39.578115479045444,0.01424917616406651,3957.3991088867188,61.62766002874069,0.015942175115230862
2024-04-09,3896.299072265625,3952.8111614489485,3888.8604293048807,3952.8111614489485,483412,-0.007502851699321744,-0.007531139673606257,3924.4187845445776,3916.750376600502,3747.1984421512034,3954.9104858398437,3789.84529296875,28.300448466291527,47.16068082100956,-18.86023235471803,50.175184171647864,24.2245016441716,30.052891687184722,4077.9084018730723,3831.912569806615,3954.9104858398437,0.261738184416131,6.220010110145867,110.41538706752492,195093919,0.016413199027579185,-0.014296683265437942,-0.00019063664431751004,-0.017635879907506147,0.02048247721026608,0.0013121202301484836,-0.013306297060135197,3932.462841796875,38.074872683517945,0.014561916375793684,3911.57529296875,38.85800962586891,0.01383483361445453,3954.9104858398437,63.09659960084001,0.015332222122995622
2024-04-10,4014.91455078125,4106.97177688199,3898.0959755354943,3922.907539663024,1107300,0.030443114431319085,0.02998891791428183,3942.517937791912,3925.6743924351154,3757.697113077872,3955.7317016601564,3805.6078076171875,33.22182887306735,44.37291043142112,-11.151081558353766,58.25020383568021,65.89598088548888,42.12861088154858,4080.0942701132244,3831.3691332070885,3955.7317016601564,0.737944784581335,6.287715033902579,117.57662403529922,196201219,0.052024968079545125,0.02345378018420724,-0.007502851699321744,-0.00019063664431751004,-0.017635879907506147,0.007952437294018733,-0.016930110918811248,3952.09228515625,51.04934827062355,0.01989117357423224,3925.49365234375,48.358019808596815,0.015782457164284516,3955.7317016601564,63.79665152127793,0.01657521770027059
2024-04-12,4047.56396484375,4107.570867836455,4018.758603806061,4040.724489342392,776121,0.008132032114144705,0.008099145311713222,3963.52714320228,3936.755262654082,3769.0644405981025,3957.990686035156,3821.731767578125,39.303526565720404,43.35903365828098,-4.055507092560575,60.16398587337947,77.81874698433826,55.979743171332906,4087.207467992143,3828.7739040781694,3957.990686035156,0.8466007953920826,6.529413139495147,115.79660210814966,196977340,0.021942152070183036,0.0016926359417468973,0.030443114431319085,-0.007502851699321744,-0.00019063664431751004,0.02048247721026608,-0.0016873707164866136,3962.206591796875,65.21400599057114,0.018201486341254958,3943.3309326171875,57.344948271162714,0.015719114503602485,3957.990686035156,66.28681050698802,0.01666677242556291
2024-04-15,3963.04541015625,4060.4442003468725,3928.1496514943587,3943.9252011665435,597371,-0.020881338855076703,-0.021102437315513877,3963.4307965930743,3939.1452760633697,3776.67153744352,3959.246240234375,3839.98841796875,36.87826510693594,42.06287994801197,-5.184614841076026,53.34676233428015,46.5768839228605,63.43053726422922,4088.1467041859282,3830.3457762828216,3959.246240234375,0.5147368357157465,6.511363836967251,116.97502687560424,196379969,0.033382042131911344,0.004848015115512606,0.008132032114144705,0.030443114431319085,-0.007502851699321744,-0.017635879907506147,0.018786099903919773,3969.515283203125,62.18975770282617,0.01913943131018513,3945.44765625,57.67507911391075,0.016722302530634406,3959.246240234375,66.12454279401334,0.016952023541986546
2024-04-16,3982.015625,4027.3453714749603,3906.33311597217,3961.8469970035508,577349,0.004786777056637881,0.004775356868771331,3967.1477622744596,3943.042580512154,3784.7242467594606,3954.6084228515624,3857.98546875,36.07115984776647,40.86453592796287,-4.793376080196403,54.59048254623669,53.58912941838012,59.32825344185963,4072.7767020673464,3836.4401436357784,3954.6084228515624,0.61596683276732,5.976231605281212,117.26340034897466,196957318,0.030389698810584186,0.005090713500976513,-0.020881338855076703,0.008132032114144705,0.030443114431319085,-0.00019063664431751004,-0.015501488826938692,3980.767724609375,57.18027273629116,0.019126441094246424,3955.5718994140625,53.8177582722177,0.015745734148144203,3954.6084228515624,60.61904818927409,0.014969811415956961
2024-04-18,4080.7626953125,4171.4217070462455,3970.4340351236747,3981.816260932447,1484951,0.024798262892928857,0.024495776529599573,3989.8707488820683,3955.562590948549,3796.333597683109,3955.766638183594,3877.640947265625,42.90500424402717,41.27262959117573,1.6323746528514391,60.49435201387263,72.8874830845628,57.68449880860114,4078.3226247444054,3833.2106516227823,3955.766638183594,1.0099549219771644,6.196320348011567,123.24370546137438,198442269,0.04925247727672129,0.024849573133462935,0.004786777056637881,-0.020881338855076703,0.008132032114144705,-0.007502851699321744,0.0013121202301484836,4017.66044921875,47.793853298358876,0.020123075468406724,3975.0616455078125,60.628535771210316,0.01720167419149214,3955.766638183594,62.869894564915946,0.01601562917274848
2024-04-19,4152.5009765625,4168.276280741013,3957.9030586742983,4081.6108313853783,1180675,0.017579625821517286,0.01742689160838923,4022.396794418155,3973.466080549817,3810.3009458744577,3960.154821777344,3898.2669091796874,53.49292181381452,43.716688035703484,9.776233778111035,64.14180509893883,94.34155948225464,73.60605732839919,4102.6641336439725,3817.645509910715,3960.154821777344,1.174854689373452,7.197158610211583,129.4672423617558,199622944,0.05066181158152654,0.017368178424070912,0.024798262892928857,0.004786777056637881,-0.020881338855076703,0.030443114431319085,0.007952437294018733,4045.177734375,76.69001336008463,0.01740823937373104,3998.635009765625,78.6072010927154,0.017646529568654465,3960.154821777344,73.1057344728565,0.01647020070357948
2024-04-22,4162.13623046875,4298.124745062107,4108.619245585222,4208.763524532367,1179181,0.002320349582247694,0.0023176617281934864,4050.344681628274,3990.617912360629,3824.0984080154108,3970.7858154296873,3921.0605126953124,61.947317123818266,47.36281385332644,14.584503270491822,64.61436234891053,70.50676123210866,79.24526793297537,4138.098380323002,3803.4732505363727,3970.7858154296873,1.071835161217795,8.427176517210832,133.75568929855072,200802125,0.045530825754721095,-0.011078620547776667,0.017579625821517286,0.024798262892928857,0.004786777056637881,0.008132032114144705,0.02048247721026608,4068.0921875,92.96997835222466,0.0174977898164477,4015.1493896484376,94.05349083961117,0.016909739197969512,3970.7858154296873,85.82953480619167,0.014930507466021774
2024-04-23,4151.85205078125,4218.448822467491,4133.580621305423,4208.46432821313,626656,-0.0024708897349910997,-0.002473947420873933,4070.6461554588695,4005.275561307958,3836.9514920454435,3980.4333374023436,3943.4916748046876,67.04478837882016,51.299208758425195,15.745579620394963,63.650185155865834,68.27632458117289,77.70821509851207,4165.230375002463,3795.636299802224,3980.4333374023436,0.9638026550778312,9.285272327696822,130.2637258602305,200175469,0.020441046579706055,-0.013452003632858896,0.002320349582247694,0.017579625821517286,0.024798262892928857,-0.020881338855076703,-0.017635879907506147,4105.853515625,76.52608584172332,0.011361492395986265,4037.6843994140627,97.39125853957323,0.015342778058011087,3980.4333374023436,94.79888005359429,0.01497583590957308
2024-04-24,4215.20361328125,4238.417561053806,4151.851805963277,4151.851805963277,641190,0.01525862716810411,0.015143385128174865,4099.557647023345,4024.359929669166,3851.784908564495,3991.411279296875,3955.7576220703127,75.32817638910592,56.105002284561344,19.223174104544576,66.92440485391512,82.01603462005855,73.59970681111336,4202.704968722135,3780.117589871615,3991.411279296875,1.0295764738481126,10.587417564369934,127.14244223382323,200816659,0.020536553635932986,0.01525868703381494,-0.0024708897349910997,0.002320349582247694,0.017579625821517286,0.004786777056637881,-0.00019063664431751004,4152.49111328125,47.88334883931434,0.011262599907784382,4066.6294189453124,103.2644395538656,0.015460928145382248,3991.411279296875,108.39137564126021,0.015176832300836024
2024-04-25,4316.4462890625,4340.259404001283,4189.194209587094,4243.409815276156,761557,0.024018454402120692,0.023734548331994957,4142.935375431177,4050.91323506856,3870.006923485985,4010.109716796875,3965.3666943359376,89.0359083524886,62.6911834981468,26.344724854341806,71.36369526357926,94.72459702532582,81.67231874218577,4262.888565317029,3757.3308682767206,4010.109716796875,1.1059379059185814,12.60707892661174,128.85121024670653,201578216,0.034997584655918276,0.017211741727941175,0.01525862716810411,-0.0024708897349910997,0.002320349582247694,0.024798262892928857,-0.007502851699321744,4199.62783203125,70.35311441728727,0.011035471632709775,4108.644140625,111.41293237535207,0.015332487793122927,4010.109716796875,129.6728132233454,0.0153870985661038
2024-04-26,4298.1748046875,4366.2190307466835,4286.792579541849,4333.270202021635,622336,-0.004232992408893965,-0.00424197688436907,4173.983261282442,4073.3915595793724,3886.7978207880055,4031.2319091796876,3976.25578125,97.30337585681946,69.61362196988134,27.68975388693812,69.54945614486529,85.74567927472883,87.49543697337106,4305.270824248343,3757.192994111032,4031.2319091796876,0.9870528980180326,13.595790132769588,125.32087031514426,200955880,0.01847911144009639,-0.00809905583957387,0.024018454402120692,0.01525862716810411,-0.0024708897349910997,0.017579625821517286,0.030443114431319085,4228.76259765625,75.90229790011043,0.012202535038252131,4136.970166015625,120.56744215383404,0.014172812409590932,4031.2319091796876,140.57899724467143,0.014696132913685217
2024-04-29,4307.41015625,4507.998520023764,4046.11578345738,4352.240431624272,2349939,0.0021486682096847343,0.002146363123466848,4200.668640275953,4094.6659774585205,3903.292422178672,4053.142858886719,3986.4808935546876,103.4085892585681,76.37261542761868,27.035973830949416,69.96508707496288,67.60199916938394,82.69075848981288,4341.553004673053,3764.732713100385,4053.142858886719,0.9408085171033699,14.231432536555195,149.36100361880426,203305819,0.10722980162365034,-0.010300505240594223,-0.004232992408893965,0.024018454402120692,0.01525862716810411,0.002320349582247694,0.008132032114144705,4257.8173828125,71.71139775489482,0.012219150260828024,4162.95478515625,126.98770286568731,0.014242597892351381,4053.142858886719,147.951283049251,0.014625160942579462
2024-04-30,4403.06201171875,4662.758804071317,4373.25819894593,4443.099931074382,4924865,0.02220634952303313,0.02196337895770912,4241.147314564512,4122.701980573087,3922.8912296116164,4076.20205078125,3997.6365673828127,114.64377809495454,84.02684796108586,30.616930133868678,73.93352633977706,66.4430368611455,73.26357176841942,4397.241337387544,3755.1627641749556,4076.20205078125,1.0090653614277805,15.751882885430742,164.0744067761266,208230684,0.06574983599024517,-0.00901125790028097,0.0021486682096847343,-0.004232992408893965,0.024018454402120692,-0.0024708897349910997,-0.020881338855076703,4308.059375,66.73859455109186,0.012447068268351387,4206.9564453125,126.25333930964135,0.011310716884069424,4076.20205078125,164.6896791134597,0.014807792885147782
2024-05-02,4639.4951171875,4669.4485998021155,4388.285145488096,4403.062001901653,1998618,0.05369742802610622,0.05230533872267793,4320.81687508911,4169.683174810761,3950.9933428498866,4114.138146972657,4012.1280712890625,141.00055521960257,95.4215894127892,45.57896580681337,80.71602239963296,96.11675883736127,76.7205982892969,4505.457660972828,3722.818632972485,4114.138146972657,1.1712634451122885,19.023158679691875,172.43791017169042,210229302,0.06060216622977361,0.0536974303754371,0.02220634952303313,0.0021486682096847343,-0.004232992408893965,0.01525862716810411,0.004786777056637881,4392.91767578125,144.0824092908502,0.02270190327249027,4272.70439453125,162.18047318456738,0.01742194694215722,4114.138146972657,200.7426750563298,0.017453288881792803
2024-05-03,4516.6357421875,4673.2923628743365,4475.050420236096,4672.943295587297,1313008,-0.02648119502159929,-0.026838137480846895,4359.980648508788,4201.224317299555,3973.175397725872,4145.676672363281,4023.53037109375,150.2428600298581,106.38584353620298,43.85701649365511,70.45679101078434,79.57432271406988,80.71137280419222,4559.356990976159,3731.9963537504022,4145.676672363281,0.9483644170794628,19.957191614610707,174.28105534787255,208916294,0.043891505526241,-0.033449486439820444,0.05369742802610622,0.02220634952303313,0.0021486682096847343,0.024018454402120692,0.024798262892928857,4432.95556640625,145.32901139168638,0.030216478472131086,4316.29169921875,163.4302121234809,0.021468438315578653,4145.676672363281,212.21352579025128,0.01913262974505317
2024-05-06,4502.05810546875,4572.898285934082,4473.3029575450155,4547.937050748852,735051,-0.0032275431429167334,-0.003232762894628331,4388.39613990078,4228.572843496754,3993.91589606873,4174.9412109375,4033.204345703125,154.60892428790976,116.03045968654435,38.57846460136541,69.33077482922556,77.67361719710392,84.45489958284503,4602.290484095712,3747.5919377792875,4174.9412109375,0.8827278002765504,20.472109740785985,168.94636056510072,208181243,0.022122177469918937,-0.010087858465971445,-0.02648119502159929,0.05369742802610622,0.02220634952303313,-0.004232992408893965,0.017579625821517286,4473.7322265625,125.27740550099804,0.030105649065216337,4351.247412109375,161.88049307313014,0.02170278667357672,4174.9412109375,219.22555151982547,0.019288215919798783
2024-05-07,4496.96630859375,4550.932302915518,4410.050996998809,4524.972618870805,982212,-0.0011309931492921033,-0.0011316332046883337,4410.110173639375,4252.972249414663,4013.6433632265744,4199.939904785157,4042.3261865234376,155.86152161358586,123.99667207195264,31.86484954163322,68.91647622871254,77.00972313812147,78.08588768309842,4641.000605353628,3758.8792042166856,4199.939904785157,0.8367182832496342,21.003191024993164,166.94171380450138,207199031,0.03132807680757669,-0.0061892772920344175,-0.0032275431429167334,-0.02648119502159929,0.05369742802610622,0.0021486682096847343,0.002320349582247694,4511.64345703125,84.36260699025857,0.03034523007472945,4384.730419921875,152.79161044005403,0.02183589947097264,4199.939904785157,226.25936536938178,0.019107274469522737
