Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-05,4863.56787109375,4903.856103063691,4703.9007270405045,4743.4465504361015,735203,0.02527007995606012,0.024956070522341223,4727.529202952624,4637.876553491116,4685.950147979474,4580.396484375,4648.832182617188,66.71022046541384,30.016705363640376,36.693515101773464,64.46680361747649,93.3642757359658,90.12470656607894,4973.313278572981,4187.479690177019,4580.396484375,0.8603452319934011,17.156453400413227,138.44758833609092,111346388,0.041112899279478816,0.02532363743965975,-0.0031721725482921626,0.012126721230386828,0.00848208497438585,-0.00448998504437137,-0.007643854612943923,4746.010546875,75.77097428378381,0.014331072720623941,4727.955126953125,60.04326978758151,0.01168754991489596,4580.396484375,201.56206250891316,0.015312611888464117
2024-03-06,4830.90234375,4888.810217942059,4756.364709279395,4881.040060811387,483453,-0.006716371233944307,-0.00673902755772434,4748.203831112099,4655.42435260556,4691.634547813613,4604.754931640625,4639.349145507813,72.4882428316987,38.51101285725204,33.97722997444666,61.96194595035648,83.20806662551878,87.92800316591644,4996.3657399914655,4213.144123289784,4604.754931640625,0.7887400031956877,17.008975034044383,138.01886835941758,110862935,0.02741630843231926,-0.010271933120141684,0.02527007995606012,-0.0031721725482921626,0.012126721230386828,-0.01195741300830444,-0.0032860269428357514,4779.7455078125,66.0714556501877,0.012783695148708491,4744.159423828125,64.05447108711041,0.011966453573040558,4604.754931640625,200.8921059052651,0.015477193250062344
2024-03-07,4841.494140625,4888.315184838298,4813.8268523741735,4830.605480729912,270473,0.0021925090016987614,0.002190108961270783,4766.861893014679,4672.339787880054,4697.5113945905305,4633.0357421875,4629.376127929688,77.03403625591909,46.215617536985455,30.818418718933636,62.471132620895744,79.68405101813258,85.41879779320577,5006.849709780766,4259.2217745942335,4633.0357421875,0.7788263902759202,16.13689116142104,133.4809729383252,111133408,0.015385401758331627,0.002254098360655669,-0.006716371233944307,0.02527007995606012,-0.0031721725482921626,0.00848208497438585,0.0,4807.68974609375,53.12843048194544,0.01293432082403556,4761.422900390625,64.76491754922012,0.0119155525275698,4633.0357421875,191.76251922887613,0.014694041061363714
2024-03-11,4883.9599609375,4941.47198110331,4835.7531825354845,4860.3019685931995,542531,0.008771222081251473,0.008732978379488212,4790.281506599244,4691.577985430731,4704.823103074726,4664.046166992188,4619.422905273437,83.10526137098168,53.593546303784706,29.511715067196974,64.52170915121945,82.89413442988588,81.92875069117912,5012.196585337406,4315.89574864697,4664.046166992188,0.815831580772726,14.929115445258889,131.49796048328952,111675939,0.021646123107760363,0.004867597218686444,0.0021925090016987614,-0.006716371233944307,0.02527007995606012,0.012126721230386828,0.018063812929415946,4832.72373046875,53.81213375724534,0.012616220446006672,4774.49921875,75.268565074335,0.01099799287295614,4664.046166992188,178.59739624579186,0.014541316444377053
2024-03-12,4805.71044921875,4914.745440212465,4786.06126957246,4883.960130414636,264101,-0.0160217348923003,-0.016151470479017063,4793.367295123146,4701.953663956914,4708.7794695901775,4689.270751953125,4607.463198242188,80.67272442805643,59.00938192863906,21.663342499417368,58.21015802059146,59.62029316106991,74.06615953636283,4999.671463800975,4378.870040105275,4689.270751953125,0.6875635151937095,13.238762625022899,131.29697549448346,111411838,0.026777345826343824,-0.016021769037095537,0.008771222081251473,0.0021925090016987614,-0.006716371233944307,-0.0031721725482921626,-0.0027905766955566014,4845.126953125,30.071862138961244,0.01569790746245849,4781.077001953125,74.78475085222507,0.012442526352882033,4689.270751953125,159.23220541385825,0.015405432478837888
2024-03-13,4730.52880859375,4879.258007366595,4682.371331083181,4786.209457052802,633146,-0.01564423021724537,-0.015767892617747675,4780.799597817267,4704.551404378445,4709.63238484522,4711.478662109375,4593.487104492187,71.85014752060124,61.577535047031496,10.272612473569744,52.85993693913325,37.258932280959264,59.92445329063839,4960.979316741274,4461.978007477477,4711.478662109375,0.5381765460945991,10.59118262121957,135.98195412226423,110778692,0.04162043700605701,-0.011633558656109873,-0.0160217348923003,0.008771222081251473,0.0021925090016987614,0.02527007995606012,-0.00448998504437137,4818.519140625,56.72313552316647,0.010930839631930951,4782.26484375,73.77048416760401,0.01348992269478128,4711.478662109375,127.9911352417009,0.016014652171717332
2024-03-14,4840.65234375,4878.070026317546,4704.296634074929,4711.819804379958,379033,0.023279328720331005,0.023012498300978245,4792.770147003814,4716.924217048587,4714.770422449329,4737.943017578125,4582.112407226563,72.90385049707675,63.842798137040546,9.0610523600362,58.82913477940426,69.01416183396216,55.29779575866382,4913.351527107418,4562.534508048832,4737.943017578125,0.7927717886877156,7.404416172947386,138.68134255943227,111157725,0.03589875494095007,0.027342416458770964,-0.01564423021724537,-0.0160217348923003,0.008771222081251473,-0.006716371233944307,-0.01195741300830444,4820.469140625,57.41859210058952,0.016761400768041494,4800.10732421875,62.178384557602314,0.01448798038809742,4737.943017578125,89.98266677428855,0.01652584443110478
2024-03-15,4844.958984375,4868.270423296439,4726.668536191772,4810.857486102905,345532,0.0008896818691308539,0.000889286336797969,4803.207914478051,4728.5637413509885,4719.875856250336,4754.253735351563,4573.161938476563,73.24213783052983,65.7226660757384,7.519471754791425,59.04753297953122,70.33776180861683,58.870285307846125,4903.869522849986,4604.637947853139,4754.253735351563,0.8031272653107979,6.2939757037330315,138.8899528840919,111503257,0.029226643107059004,0.007088444912493072,0.023279328720331005,-0.01564423021724537,-0.0160217348923003,0.0021925090016987614,0.00848208497438585,4821.162109375,57.7556916431458,0.016738923149219792,4814.425927734375,52.79642412290637,0.014417425402597944,4754.253735351563,76.75127955177764,0.013228737106085282
2024-03-18,4746.86181640625,4865.251345614322,4729.638032420189,4835.554999659403,433656,-0.020247264896382733,-0.020455050272082796,4791.938694863691,4730.227202719649,4720.934129197627,4760.460278320313,4561.102250976563,64.84709441814357,65.54755174421945,-0.7004573260758775,52.24866262658693,40.188645515187496,59.846856385922194,4897.508003642558,4623.412552998067,4760.460278320313,0.45038785984193414,5.757751028671595,138.65590719195202,111069601,0.028569045916909227,-0.018341882836489277,0.0008896818691308539,0.023279328720331005,-0.01564423021724537,0.008771222081251473,0.012126721230386828,4793.74248046875,52.8220190742141,0.01802886575138106,4813.23310546875,54.30622062093659,0.015738852603074383,4760.460278320313,70.30399969156795,0.013418417726817877
2024-03-19,4632.876953125,4770.618393346773,4623.274942270004,4761.313635923561,272824,-0.024012677783729064,-0.02430568218591856,4760.126346515953,4721.377180029226,4717.480906606544,4756.087451171875,4546.959858398437,48.43797336984244,62.125636069344054,-13.687662699501615,45.668625560682074,5.1566158458722695,38.561007723225565,4903.189666621297,4608.985235722453,4756.087451171875,0.0812078775617148,6.185849901190397,139.27644604086748,110796777,0.03180387749719561,-0.026975051975051893,-0.020247264896382733,0.0008896818691308539,0.023279328720331005,-0.0160217348923003,-0.0031721725482921626,4759.17578125,87.92164826351171,0.019484742002928913,4802.1513671875,76.74426679284969,0.017469610779904825,4756.087451171875,75.46184429743668,0.013721618731710013
2024-03-20,4696.32861328125,4789.971185245263,4588.13463881829,4652.427419579765,445608,0.013695951953450969,0.013603010060422622,4747.3667998690125,4719.100037597592,4716.651404907513,4756.6912841796875,4533.953852539063,40.09149559950856,57.71880797537696,-17.6273123758684,49.48257439284891,30.620588744816303,25.32195003529206,4902.704157989506,4610.678410369869,4756.6912841796875,0.2932967507472668,6.139262150370932,143.745024639875,111242385,0.04297751776913089,0.009436190990691519,-0.024012677783729064,-0.020247264896382733,0.0008896818691308539,-0.01564423021724537,0.02527007995606012,4752.3357421875,91.94570645349948,0.0206680856355104,4785.42744140625,80.02549158238222,0.015743821916745733,4756.6912841796875,74.90302382730755,0.013992166489798917
2024-03-21,4936.0771484375,4974.6330992531275,4721.719208722997,4750.425677706847,712776,0.05105020429751006,0.04978985887717916,4785.10886958271,4738.8252294921285,4725.256336026337,4770.052172851562,4526.872270507813,52.220588520121964,56.619164084325966,-4.398575564204002,60.70645500903782,90.02429381678535,41.93383280249134,4929.735217470793,4610.369128232332,4770.052172851562,1.0198578721423728,6.695232623578259,153.35641473501803,111955161,0.051237831768936135,0.0390810178552824,0.013695951953450969,-0.024012677783729064,-0.020247264896382733,0.023279328720331005,-0.006716371233944307,4771.420703125,120.37021572027388,0.030371321347260703,4795.944921875,92.591040638294,0.023211075793182153,4770.052172851562,81.91567348718938,0.017981644003999656
2024-03-22,4860.20263671875,4986.659570503579,4800.90903214418,4946.3718197629705,594108,-0.015371419335041714,-0.015490784387926181,4800.127623009918,4749.859539240003,4730.548347818196,4779.6193359375,4527.7196044921875,55.07566507557294,56.31046428257537,-1.2347992070024247,56.433178731252326,68.2687521580982,62.97121157323332,4936.813410445745,4622.425261429255,4779.6193359375,0.7563178702293364,6.5776817549597535,155.6702807081881,111361053,0.03821868186236859,-0.017420684530818336,0.05105020429751006,0.013695951953450969,-0.024012677783729064,0.0008896818691308539,0.0021925090016987614,4774.46943359375,122.86561201803633,0.03166745647039319,4797.815771484375,93.79482872734997,0.023882937550832796,4779.6193359375,80.63885876076012,0.018436596847560684
2024-03-26,4967.357421875,5042.439783477379,4837.040047499453,4880.000666694026,497218,0.022047390441439108,0.021807861001394,4833.573582782935,4769.632074025003,4739.834978173364,4790.327368164062,4529.824086914063,65.23286557933807,58.094944541927916,7.137921037410152,60.646370576738235,83.47314299979567,80.58872965822644,4966.851634783726,4613.8031015443985,4790.327368164062,1.001432627652163,7.3700293551051494,159.22238465602655,111858271,0.041349900668189665,0.017900971976742355,-0.015371419335041714,0.05105020429751006,0.013695951953450969,-0.020247264896382733,0.008771222081251473,4818.5685546875,147.56673706875515,0.030179247542599492,4806.155517578125,105.30657110207906,0.02473889274074457,4790.327368164062,90.55503808474151,0.018637764118881725
2024-03-27,4987.20458984375,5084.3112555518865,4975.969375494966,5006.803985061785,407426,0.003995518398041575,0.003987557512604363,4864.299784195098,4789.411393644889,4749.535747258477,4802.690966796875,4552.78431640625,74.03064158886264,61.28208395131486,12.748557637547776,61.391126809481605,80.42901208295467,77.39030241361621,4997.0966876979355,4608.285245895814,4802.690966796875,0.9745581102028887,8.09569977519159,156.20320244323082,112265697,0.02172396943120295,-0.003914552132760058,0.022047390441439108,-0.015371419335041714,0.05105020429751006,-0.024012677783729064,-0.0160217348923003,4889.43408203125,118.26970680431154,0.024466662652430683,4824.304931640625,119.85631278501462,0.023917881927568066,4802.690966796875,99.72803058299844,0.01860062201842943
2024-03-28,5013.73291015625,5064.216696615869,4953.350342037883,4990.965712341128,359484,0.005319276527480765,0.005305179145909373,4894.186409387328,4809.804258782286,4759.896420313292,4817.445092773438,4574.24685546875,82.19605128975581,65.46487741900306,16.731173870752755,62.41498537793802,85.77555994874082,83.2259050104971,5028.200932712576,4606.6892528343,4817.445092773438,0.9656758679605173,8.749693494391426,152.96485616714193,112625181,0.02211253701875621,0.004561681872272879,0.003995518398041575,0.022047390441439108,-0.015371419335041714,0.013695951953450969,-0.01564423021724537,4952.91494140625,59.08103178571714,0.02486891556728529,4852.625341796875,128.3910532130493,0.022905154158961088,4817.445092773438,108.11546467653991,0.018530016990067094
2024-04-01,5081.044921875,5098.862729900277,5021.6522284574085,5021.6522284574085,271256,0.013425528029703537,0.013336204219705208,4931.558111884862,4834.462500881623,4772.490479198065,4838.385961914062,4592.753623046875,93.02636408380658,70.97717475196377,22.04918933184281,64.95451028326295,96.51129273356983,87.57195492175515,5065.855564831606,4610.916358996518,4838.385961914062,1.0333876633373735,9.402705972946277,148.11949642263374,112896437,0.015195791934541056,0.011827321111768083,0.005319276527480765,0.003995518398041575,0.022047390441439108,0.05105020429751006,0.023279328720331005,4981.90849609375,80.45639008686351,0.01390870194615781,4876.664599609375,147.0493702527158,0.022285873457372093,4838.385961914062,116.68944417540294,0.01830520175128975
2024-04-02,5153.107421875,5161.768855589913,5048.378508120544,5099.109762736462,392786,0.014182614227588264,0.014082981880822706,4975.8679738828905,4863.43022097193,4787.416633812847,4860.952685546875,4609.878515625,106.20009787876006,78.02175937732304,28.178338501437025,67.48726263019168,98.49007721965069,93.59230996732049,5117.434046690012,4604.4713244037375,4860.952685546875,1.0695437965277315,10.552719918699731,145.63884292597197,113289223,0.022004266200239788,0.010589624787672806,0.013425528029703537,0.005319276527480765,0.003995518398041575,-0.015371419335041714,0.0008896818691308539,5040.489453125,76.20865464663294,0.0073525120962963765,4907.479443359375,170.14095385784222,0.02240434179493177,4860.952685546875,131.5721621230964,0.018415045442798816
2024-04-03,5208.29345703125,5235.465806994174,5107.771519018706,5127.569083045911,338866,0.010709273189606794,0.010652335073315306,5022.353070512563,4894.78142425005,4803.921607272392,4883.4278564453125,4626.157060546875,119.71344655816847,86.36009681349213,33.353349744676336,69.31610245095031,95.80240357659692,96.93459117660586,5176.350775360705,4590.50493752992,4883.4278564453125,1.0545240396156432,11.996610885887565,144.35708900093596,113628089,0.024517491003330328,0.015743205538127417,0.014182614227588264,0.013425528029703537,0.005319276527480765,0.022047390441439108,-0.020247264896382733,5088.67666015625,92.77781428910421,0.004652237593538946,4953.622607421875,183.7663463487292,0.02035716131076972,4883.4278564453125,150.2662868183937,0.01838788082608618
2024-04-04,5172.064453125,5251.204927639964,5152.019418959939,5246.35462097893,226936,-0.006956022007043483,-0.0069803279086297215,5052.29534703505,4919.98897232959,4818.358581619553,4904.846362304687,4641.77537109375,126.04650921124357,94.29737929304243,31.74912991820115,66.66496835950115,88.064542198746,94.11900766499791,5215.854324406601,4593.838400202773,4904.846362304687,0.9296000800338805,12.681659694465036,141.13054754944233,113401153,0.01917716021889412,-0.014160340507075398,0.010709273189606794,0.014182614227588264,0.013425528029703537,0.003995518398041575,-0.024012677783729064,5125.6486328125,77.86719535413431,0.008713014928001698,5007.541357421875,156.23962352797926,0.017789485568897846,4904.846362304687,159.54371822134192,0.018492117442703383
