Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-19,368.4808349609375,370.13711163770205,366.3157240246746,369.1393568046435,15444615,-0.0002166101570291179,-0.00021663362039751243,366.2830208379532,361.2595481112429,356.73973735079403,359.4316909790039,352.7891400146484,5.033844037564791,4.273865526890094,0.7599785106746966,66.27249474053991,84.18406575979081,85.9206320854701,376.7409799398106,342.12240201819725,359.4316909790039,0.7613956010100562,9.631476241652706,4.965345205987354,1969812050,0.010370654998739818,-0.0017839383191386878,-0.001972256191335786,-0.0017531595561631752,0.015140797331080869,-0.010683003660962198,0.005443900077796382,368.1376037597656,2.161208363688918,0.00720159148910538,366.75969848632815,2.4216098391647205,0.00678807644605563,359.4316909790039,8.879477881887075,0.010506111407939507
2023-12-20,364.4798278808594,371.96298911944035,362.24486680130275,369.5983150398985,19842810,-0.010858114453909828,-0.010917494003151333,365.9223822465344,361.5523008175717,357.0432703127574,360.02335968017576,353.1187982177734,4.630776922069629,4.345247805926001,0.2855291161436275,57.81392512470813,66.76610909726796,78.72658010531869,377.1727050203826,342.87401433996894,360.02335968017576,0.6299311464162827,9.526795903155463,5.304829285426657,1949969240,0.02666299085642196,-0.013848783803266533,-0.0002166101570291179,-0.001972256191335786,-0.0017531595561631752,0.0010140649645373756,-0.0038557125921271362,368.1495788574219,2.135471964382446,0.009409163973943542,366.86146850585936,2.285169902290743,0.0076515959251780355,360.02335968017576,8.797428535742306,0.010872796320281661
2023-12-21,369.70806884765625,370.65591762983644,360.1894796141117,363.382307125495,12019200,0.01434439046241498,0.014242483070400819,366.6795195667588,362.29373427485206,357.53992907883185,361.0914566040039,353.6512005615234,4.67927886685834,4.412054018112469,0.2672248487458706,64.23732004647351,88.69674257018444,79.88230580908105,377.85522416703304,344.32768904097475,361.0914566040039,0.7570010652812752,9.285053554403738,5.673515623305092,1961988440,0.028310006996459688,0.01740800693407626,-0.010858114453909828,-0.0002166101570291179,-0.001972256191335786,0.015140797331080869,0.002992125812357971,368.1036804199219,2.0894041908875582,0.00909160228607479,367.37731018066404,2.287544180899266,0.008843684908246916,361.0914566040039,8.599631309527611,0.010705086560442278
2023-12-22,371.2645568847656,375.0859442653163,369.3688289070945,370.1071576949415,16546475,0.004210046164155434,0.004201208715166059,367.5965270303602,363.109263603026,358.0781497771038,362.3007354736328,354.0678631591797,4.7881181386205185,4.48726684221408,0.3008512964064387,65.9018850153133,74.34701810109249,76.60328992284828,378.31956727472857,346.28190367253706,362.3007354736328,0.779790109617096,8.842837031591708,5.676629890084857,1978534915,0.015399033525293667,0.0031272002331229802,0.01434439046241498,-0.010858114453909828,-0.0002166101570291179,-0.0017531595561631752,0.006349805362878325,368.49879150390626,2.5133657560443647,0.009209437773960832,367.81731872558595,2.5821466861707183,0.008736965309567022,362.3007354736328,8.217487326808742,0.010590895004966941
2023-12-26,376.522705078125,378.9472418124805,370.5960394281058,372.5616175032678,21753345,0.014162806806768291,0.01406345126181157,369.3817626399132,364.32866737348957,358.80146567126155,363.7260269165039,354.52862548828125,5.238279040598229,4.63746928189091,0.6008097587073191,70.83969598397907,87.07448837065249,83.37274968064311,379.47798890027053,347.97406493273724,363.7260269165039,0.9061931515200732,8.661443404149152,5.867670782534129,2000288260,0.02217981086331006,0.010632033437589504,0.004210046164155434,0.01434439046241498,-0.010858114453909828,-0.001972256191335786,0.003045980859990305,370.09119873046876,4.386587114356682,0.010586984560618943,368.67139587402346,3.778146360871087,0.00965329155875232,363.7260269165039,8.080585999106457,0.0108563743085349
2023-12-27,379.6157531738281,381.14231673230665,375.78437856527523,377.94948933398325,17036215,0.00821477178929042,0.008181214204854004,371.4285607466962,365.71840244624764,359.61771223998966,365.3234298706055,355.0813812255859,5.778012597752536,4.865577945063236,0.9124346526893001,73.28998211871033,92.71428709216235,84.71193118796909,380.71304295968827,349.9338167815227,365.3234298706055,0.9643496629996973,8.425199059657169,5.831261309998221,2017324475,0.014114109128074016,0.00440869451307141,0.014162806806768291,0.004210046164155434,0.01434439046241498,-0.0002166101570291179,-0.010683003660962198,372.31818237304685,5.922313129177352,0.010350897867375563,370.22789306640624,4.74542529905985,0.008614701830252034,365.3234298706055,7.8947049381826435,0.01082845149104344
2023-12-28,383.4072265625,384.4349127899533,379.76542762729525,381.34189726494054,24750070,0.009987660830649725,0.00993811377918323,373.8242939098569,367.32647736590695,360.55063437028423,366.9986602783203,355.7173498535156,6.437488189516785,5.179959993953945,1.2575281955628395,75.95696410423417,95.7613204103226,91.85003195771246,382.601834913083,351.3954856435576,366.9986602783203,1.0258085828130978,8.50312348439078,5.7589683318644305,2042074545,0.012178917973255357,0.00541595170206161,0.00821477178929042,0.014162806806768291,0.004210046164155434,-0.010858114453909828,0.0010140649645373756,376.103662109375,5.704668853662754,0.004264513032939205,372.1266204833984,5.836499616026065,0.008709493348592305,366.9986602783203,8.004259699535359,0.010891565618383498
2023-12-29,380.76318359375,382.6888430585205,377.1613033653158,381.56140570672807,12230850,-0.006896174056121973,-0.006920062553935578,375.2120718466355,368.5479961138926,361.34328335943974,368.52173309326173,356.3493273925781,6.669888850064069,5.477945765175971,1.1919430848880985,70.65843757378619,84.85599671668551,91.11053473972346,383.22938286112844,353.814083325395,368.52173309326173,0.9161593012376934,7.9819714535775566,5.793750822244413,2029843695,0.014517001462783806,-0.0020919886053454486,0.009987660830649725,0.00821477178929042,0.014162806806768291,0.01434439046241498,0.015140797331080869,378.31468505859374,4.65127406749886,0.008014560407196116,373.2091827392578,6.3653696813646,0.008681862511006192,368.52173309326173,7.544865135940753,0.011172042796086634
2024-01-01,380.97271728515625,382.9382955385664,377.769932773438,380.9427858579088,7129510,0.0005502992422445896,0.0005501478831425691,376.3642009343397,369.6775162203711,362.1130650820169,370.10466918945315,356.8984912109375,6.792673948666959,5.740891401874169,1.05178254679279,70.8320828492635,85.7202159281411,88.77917768504972,382.89177905327074,357.31755932563556,370.10466918945315,0.9249610823496298,6.909996510890809,5.7490802467361295,2036973205,0.013566228054225613,7.857197552656098e-05,-0.006896174056121973,0.009987660830649725,0.00821477178929042,0.004210046164155434,-0.0017531595561631752,380.2563171386719,2.502426531491325,0.00837077535180162,374.37755432128904,6.632538532853427,0.008573916106592866,370.10466918945315,6.559648953005688,0.011085097637385063
2024-01-02,372.17254638671875,380.7432568953566,371.1847483797387,380.7432568953566,25603980,-0.02309921550589833,-0.023370183279134676,375.5258700248155,369.90433714458453,362.5075545449464,370.5686264038086,357.3440887451172,6.109455775347499,5.8146042765688355,0.29485149877866323,55.87575258821707,49.4240160021027,73.33340954897642,382.9421425610984,358.19511024651877,370.5686264038086,0.5648126192474889,6.6781239833327986,6.037572293784801,2011369225,0.025683002705110227,-0.022510472223526215,0.0005502992422445896,-0.006896174056121973,0.009987660830649725,0.014162806806768291,-0.001972256191335786,379.38628540039065,4.262372244579163,0.013447956878680143,374.7387420654297,6.37387415032103,0.01192509319171751,370.5686264038086,6.347479858277628,0.00948955868112084
2024-01-03,372.3421630859375,373.1603294047069,368.7003638219341,371.963011355334,18907575,0.0004557474775221948,0.00045564365618357193,374.8891286370399,370.12595768470754,362.8932254681225,370.9422866821289,357.85274475097657,5.518078130942627,5.755299047443594,-0.23722091650096733,56.06829891525791,50.123598055302544,61.75594332851543,383.05332526165733,358.83124810260045,370.9422866821289,0.5577934086583973,6.5298775655128996,5.9248861001410855,2030276800,0.011978137382586485,0.0010193264357710417,-0.02309921550589833,0.0005502992422445896,-0.006896174056121973,0.00821477178929042,-0.0002166101570291179,377.9315673828125,5.2833997050675885,0.012340807242980712,375.1248748779297,6.0619729933119135,0.011919115006295958,370.9422866821289,6.21283170193217,0.009440507856499658
2024-01-04,371.8831787109375,373.459617933116,371.2745324356178,373.459617933116,14328830,-0.0012326951403944797,-0.001233455534002293,374.28793865181945,370.28570505072844,363.2457726541153,371.36333923339845,358.227900390625,4.95524984822157,5.595289207599189,-0.640039359377619,55.364252413935134,48.230522474135626,49.25937884384694,382.9803360187234,359.7463424480735,371.36333923339845,0.5223740906167648,6.256404743293073,5.657757485666595,2015947970,0.005875730935377087,-0.004221177194212336,0.0004557474775221948,-0.02309921550589833,0.0005502992422445896,0.009987660830649725,-0.010858114453909828,375.6267578125,4.787919069673755,0.010006082274843831,375.8652099609375,4.971454708441266,0.01121323023766019,371.36333923339845,5.959393608993118,0.00938673767377902
2024-01-05,368.69036865234375,373.1403772964914,367.4531623570705,372.2623481389186,38996705,-0.008585518897792133,-0.008622586782340765,373.1684246519243,370.1406744690571,363.45928622267326,371.5703750610352,358.6543408203125,4.203120336022607,5.316855433283873,-1.1137350972612658,50.604013075944444,35.061815462643246,44.47197866402712,382.8365566168488,360.3041935052216,371.5703750610352,0.3721835612881065,6.064090310732113,5.659861589506191,1976951265,0.015425450250325578,-0.009595328414040582,-0.0012326951403944797,0.0004557474775221948,-0.02309921550589833,-0.006896174056121973,0.01434439046241498,373.2121948242187,4.590117883125041,0.010070348719243508,375.76343994140626,5.1197075329731,0.010759591622415432,371.5703750610352,5.779429193462884,0.009623621118584605
2024-01-08,364.4000244140625,369.4586487680127,362.9033921518804,368.77019549148406,61265835,-0.011636713630365558,-0.011704950064198928,371.41474460435194,369.6187971913303,363.49617791645323,371.44715270996096,359.0456604003906,3.2236965871033476,4.8982236640477685,-1.674527076944421,45.004399474004074,17.366341815440293,33.55289325073971,382.9675603308296,359.9267450890923,371.44715270996096,0.19414587886921025,6.202986097386607,5.723818377122344,1915685430,0.017989177214444135,-0.011850662366022146,-0.008585518897792133,-0.0012326951403944797,0.0004557474775221948,0.0005502992422445896,0.004210046164155434,369.89765625,3.419595641115142,0.009427241620846233,375.0769866943359,6.147065515749296,0.011192363911555642,371.44715270996096,5.9098444131040315,0.009895484938495491
2024-01-09,364.509765625,370.76570801627156,363.38232822272596,366.57512547041676,21696115,0.00030115588250567704,0.00030111054417526805,370.0337488084816,369.1543397762094,363.5359264540433,371.27354431152344,359.57167663574216,2.4283587996532674,4.404250691168869,-1.9758918915156016,45.171524528871224,17.818968131256533,23.415708469780004,383.09822830119447,359.4488603218524,371.27354431152344,0.21399748642620553,6.369796162879478,5.842358478295433,1937381545,0.020255643304606184,-0.0056342062019793075,-0.011636713630365558,-0.008585518897792133,-0.0012326951403944797,-0.02309921550589833,0.014162806806768291,368.36510009765624,3.8368325428445513,0.0055959926452376985,373.8756927490234,6.953997396755475,0.009761552172545913,371.27354431152344,6.0659348968251825,0.009865767295681303
2024-01-10,363.3424072265625,365.6771499049469,361.50654196960375,363.3424072265625,35263790,-0.003202543548966097,-0.003207682666656328,368.69548049209783,368.62598227169605,363.5283374647304,371.2381256103516,360.0430163574219,1.6844346916657855,3.8602874912682528,-2.1758527996024672,43.651901291234296,13.004212337985456,16.063174094894077,383.1530347313444,359.32321648935874,371.2381256103516,0.1686622489684945,6.419011571833341,5.722947725227412,1902117755,0.01147845077368726,0.0,0.00030115588250567704,-0.011636713630365558,-0.008585518897792133,0.0004557474775221948,0.00821477178929042,366.5651489257813,3.6088927805572317,0.005058278780314324,372.24835815429685,7.354079363274235,0.008909383569609955,371.2381256103516,6.112219412600294,0.00959457866759609
2024-01-11,363.75146484375,367.45312652526707,362.254832684483,365.57734268046966,20850350,0.0011258185365972118,0.0011251852781533711,367.70667736242825,368.1828443237009,363.53708755802523,371.20470123291017,360.4634698486328,1.1150237082413241,3.311234734662867,-2.196211026421543,44.35827852118285,9.791026548444632,13.538069005895522,383.1994130379854,359.20998942783496,371.20470123291017,0.1893115687028617,6.462586150033268,5.6854724477671725,1922968105,0.014290784624103152,-0.0049945049201682926,-0.003202543548966097,0.00030115588250567704,-0.011636713630365558,-0.0012326951403944797,0.009987660830649725,364.9388061523438,2.1509795233996147,0.005566822045123568,370.28278198242185,6.6314428163338945,0.007682654105945239,371.20470123291017,6.1531573257536945,0.009595265672694935
2024-01-12,365.8268127441406,367.68265261428485,362.0652878896185,364.1805233175858,10863105,0.0057054008051407035,0.005689186648907263,367.33070443877074,367.96865963464995,363.6268807025788,370.99916381835936,360.83802734375,0.8217519872619619,2.8133381851826864,-1.9915861979207246,47.92506621965519,18.84246730126384,13.879235395897958,383.21257189452973,358.785755742189,370.99916381835936,0.2882511154150931,6.58406231996255,5.680607610402828,1933831210,0.015355256993136618,0.004520531223244866,0.0011258185365972118,-0.003202543548966097,0.00030115588250567704,-0.008585518897792133,-0.006896174056121973,364.3660949707031,0.9462023657925043,0.006474950656075362,368.7891448974609,5.612403237857152,0.00837942867010202,370.99916381835936,6.265346145666406,0.009024132936540558
2024-01-15,369.4685974121094,369.88766783380765,366.4254573928279,367.77243248871304,30861560,0.00995494190447932,0.009905717882261245,367.7582830334385,368.10501761441895,363.8559676323643,371.00814361572264,361.34528564453126,0.873128737930756,2.4252962957323003,-1.5521675578015444,53.55176833036352,34.72577927533821,21.119757708348875,383.21677211927425,358.79951511217104,371.00814361572264,0.43694843760847496,6.581326428347557,5.564911001778843,1964692770,0.009370784053720115,0.0046119958255663816,0.0057054008051407035,0.0011258185365972118,-0.003202543548966097,-0.011636713630365558,0.0005502992422445896,365.3798095703125,2.473736504675138,0.005116383650161917,367.63873291015625,3.6860001375603826,0.009406887883476562,371.00814361572264,6.26289427664687,0.00931498031140896
