Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-10-04,2790.834228515625,2901.9635196475606,2781.030131934537,2867.6982499682235,964389,-0.025470695767248364,-0.02580068944226293,2924.8643585369236,2952.7677568217982,2880.517244392582,2981.126806640625,2908.1510009765625,-8.350102070771754,20.098774663138286,-28.44887673391004,37.27706913411065,2.8473804821412836,14.783016396715205,3124.777306231614,2837.476307049636,2981.126806640625,-0.1623456885524706,9.637329030821475,88.1200607274501,35436411,0.04333234359725653,-0.026803385416666572,-0.03137023200813882,0.0017273500174290746,-0.023421808072008554,0.01166136454646205,-0.008703895244262627,2916.9541015625,90.23173601907051,0.018164578269756725,2950.18017578125,70.9594433339093,0.018026738171075758,2981.126806640625,73.69115142328604,0.020379746770342995
2024-10-07,2818.138671875,2920.640555975935,2792.3538483665848,2842.207778373359,2253797,0.00978361347312906,0.009736063813614557,2903.5192212045395,2940.528749099362,2878.071025862481,2972.4477294921876,2908.7363037109376,-17.421442137653685,12.594731302979893,-30.01617344063358,39.95984677019774,10.777345110110103,6.360604588948352,3132.5250322791553,2812.37042670522,2972.4477294921876,0.018017061348967633,10.770739629747185,91.09765120836866,37690208,0.045521786734503356,-0.008468454235296633,-0.025470695767248364,-0.03137023200813882,0.0017273500174290746,0.009463977584457828,0.01682200340453477,2876.1396484375,75.70246768327348,0.018267255422662776,2935.0916748046875,81.7315631998917,0.017227346522988487,2972.4477294921876,82.11792365980475,0.02050980999134239
2024-10-08,2844.2666015625,2855.8352442317864,2785.490850107992,2831.423139087358,628530,0.009271342800926119,0.009228627716738434,2891.6686972761318,2931.777644777829,2876.745362164442,2967.9084350585936,2906.2127294921875,-22.245803159283696,5.626624410527175,-27.87242756981087,42.49453086408223,19.48348483479962,11.036070142350317,3136.872104583633,2798.9447655335543,2967.9084350585936,0.1341171038612809,11.386043284162401,89.61527570232762,38318738,0.024731997375052852,0.0045360448948234275,0.00978361347312906,-0.025470695767248364,-0.03137023200813882,-0.023421808072008554,0.004639457168463368,2854.70791015625,63.19576779575214,0.01973235661581566,2921.2385009765626,84.44235351019036,0.01757606392246461,2967.9084350585936,86.67653361078027,0.020309089407949937
2024-10-09,2842.354736328125,2899.0715342202784,2829.4624442880363,2866.7180135475464,509427,-0.0006721821482292833,-0.0006724081639376407,2881.8059050865304,2923.6482894642195,2875.3967101708613,2959.023474121094,2905.5764404296874,-25.92457323014878,-0.6836151176080163,-25.240958112540763,42.35363129664005,19.40136253548239,16.554064160130686,3134.6420001862043,2783.4049480559834,2959.023474121094,0.16783476547994153,11.87003263752571,88.18626243303581,37809311,0.02448993753051602,-0.008498665409114314,0.009271342800926119,0.00978361347312906,-0.025470695767248364,0.0017273500174290746,0.00977848081062449,2831.874169921875,28.080781234973998,0.0194882695579277,2904.2774169921877,81.16448460408834,0.016924486505022963,2959.023474121094,90.09040298395297,0.019019786554954322
2024-10-10,2798.13818359375,2875.4924085207144,2786.1281654922464,2863.776561183057,311244,-0.015556310466545042,-0.015678579559129397,2865.0723607879745,2912.238279839631,2872.3669640305825,2948.6041625976563,2904.3803369140624,-32.03861013365258,-6.95461412081693,-25.08399601283565,39.122768684940496,5.412501487752852,14.76578295267827,3136.0425950744097,2761.165730120903,2948.6041625976563,0.09862559397319032,12.713706020927829,88.2704039041381,37498067,0.03193703711719282,-0.022920216080751402,-0.0006721821482292833,0.009271342800926119,0.00978361347312906,-0.03137023200813882,-0.017463306144413715,2818.746484375,24.560086857694202,0.01557507309301981,2888.1545654296874,84.9315452941915,0.016786759724595084,2948.6041625976563,96.15388703496187,0.019229768764517048
2024-10-11,2820.00146484375,2856.4726568875426,2799.8539981479735,2802.991261236868,532435,0.007813510204103036,0.007783142814616051,2856.05818159913,2903.8531148400057,2870.3134150428637,2937.736328125,2904.0636669921873,-34.719618204675044,-12.507614937588553,-22.21200326708649,41.499092321790066,12.329422517101019,12.381095513445402,3128.50583100806,2746.96682524194,2937.736328125,0.19142116139648252,12.987517025043418,86.13212314625629,38030502,0.020077528130896288,0.006068589596449881,-0.015556310466545042,-0.0006721821482292833,0.009271342800926119,-0.025470695767248364,0.01166136454646205,2824.579931640625,19.13848792122518,0.010753332588583174,2870.7670166015623,78.43232028777035,0.016390155262250926,2937.736328125,97.86269009803286,0.01914602327180943
2024-10-14,2904.561767578125,2915.640205299901,2833.5799642588263,2833.5799642588263,992489,0.02998590737932827,0.02954511999195088,2865.758898794929,2903.917537816198,2871.6564876913053,2928.738623046875,2906.1735107421873,-29.678906723620912,-15.941873294795027,-13.737033428825885,49.680416538662364,39.08189985768528,18.941274620846364,3107.5693586738985,2749.9078874198517,2928.738623046875,0.43240296366287306,12.212133525318087,86.8111672398202,39022991,0.028252193483045814,0.025050220644775512,0.007813510204103036,-0.015556310466545042,-0.0006721821482292833,0.00978361347312906,0.009463977584457828,2841.86455078125,39.77103480557851,0.016570794401154745,2859.002099609375,59.8027787255344,0.01950792623502021,2928.738623046875,91.7382317203946,0.02015012627022427
2024-10-15,2872.404296875,2953.876196775964,2833.3839441668115,2919.0716535171678,923501,-0.011071367482034411,-0.011133111219022369,2867.087978410943,2901.0526977306345,2871.685813541646,2919.133056640625,2909.2029736328127,-27.956678505680884,-18.3448343369722,-9.611844168708686,46.989138785586235,28.90818975380538,26.773170709530536,3088.127129880295,2750.138983400955,2919.133056640625,0.36174438289515165,11.578374124141527,89.21695905191538,38099490,0.04194822182247845,-0.015987054167011835,0.02998590737932827,0.007813510204103036,-0.015556310466545042,0.009271342800926119,-0.023421808072008554,2847.49208984375,42.11739872677724,0.01804981470599134,2851.1,50.77235854291795,0.018491479230062672,2919.133056640625,86.6921303872971,0.02022018900738876
2024-10-16,2854.31591796875,2894.2185454761584,2821.9623973912016,2871.6200536860297,764382,-0.006297295588204244,-0.006317207190914115,2864.533566322504,2896.8038995704633,2871.0046411662383,2906.0715576171874,2914.2834619140626,-27.73170738151839,-20.222208945881437,-7.509498435636953,45.49617049682742,23.18554057718838,30.39187672955966,3050.989593664309,2761.153521570066,2906.0715576171874,0.3214313378094339,9.973466459714151,88.00547255427547,37335108,0.025314698919654707,-0.006025914081171003,-0.011071367482034411,0.02998590737932827,0.007813510204103036,-0.0006721821482292833,0.0017273500174290746,2849.884326171875,42.0923370636758,0.018436942853260016,2840.879248046875,35.04298119181488,0.018459040094392414,2906.0715576171874,74.3413839055214,0.019688366313290295
2024-10-17,3019.85791015625,3048.0937573886386,2889.2673859840197,2947.4057290672777,5357551,0.05799708124295733,0.056377574682734535,2895.598435089253,2907.990627805535,2876.842024263886,2909.787316894531,2922.9336181640624,-14.03378809399419,-18.98452477550399,4.950736681509799,58.493689073915625,75.55832368822797,42.550684673073896,3062.1811550370553,2757.393478752007,2909.787316894531,0.8611385952454879,10.47456886334678,95.56064161610497,42692659,0.05259398823714889,0.02458167885556096,-0.006297295588204244,-0.011071367482034411,0.02998590737932827,-0.015556310466545042,-0.03137023200813882,2894.228271484375,76.59714079082224,0.028530304244531842,2856.4873779296877,66.77077690637499,0.02414723572582434,2909.787316894531,78.1763894626994,0.02059538890021429
2024-10-18,3035.103271484375,3047.9955630528852,2943.5819319737975,3009.85772218591,965115,0.005048370414002745,0.005035670118015949,2923.4994023682775,2919.54632268543,2883.0483476842974,2915.547229003906,2930.18375,-1.9257166591437453,-15.572763152231941,13.647046493088196,59.45266989183909,95.13580859910249,64.62655762150627,3077.4469499050874,2753.6475081027247,2915.547229003906,0.8692286861737158,11.105957694020566,96.19299800631802,43657774,0.03440200274569974,0.008387622149837171,0.05799708124295733,-0.006297295588204244,-0.011071367482034411,0.007813510204103036,-0.025470695767248364,2937.2486328125,84.48502421470812,0.02874701947758287,2880.9142822265626,82.83289383196119,0.02157904487996767,2915.547229003906,83.05280442662024,0.02046786367537545
2024-10-21,2927.01318359375,3075.3001519469753,2919.3659399988424,3039.2700951735474,710843,-0.03561331467899653,-0.03626293894939502,2924.2021586133724,2920.22512822255,2884.772458896433,2913.4467041015623,2936.850537109375,-1.0399615301321319,-12.66620282781198,11.626241297679847,50.537277563417305,49.60853696650526,73.43422308461189,3073.597315196334,2753.2960930067907,2913.4467041015623,0.5423553784760756,10.993893306461446,100.46022757359052,42946931,0.0532741747875146,-0.03693548387096781,0.005048370414002745,0.05799708124295733,-0.006297295588204244,0.02998590737932827,0.00978361347312906,2941.738916015625,82.89511039843869,0.03463896673976281,2891.8017333984376,80.79504950954063,0.025692568754776643,2913.4467041015623,82.15553002822212,0.021802134503455736
2024-10-22,2919.31689453125,2980.4455360549878,2907.4050122273243,2926.669967399807,659436,-0.0026294002041530318,-0.002632863148512878,2923.225105796948,2920.142561523341,2886.127142646818,2910.2726318359373,2941.892783203125,-0.9480914080563707,-10.322580543860859,9.374489135804488,49.962769949440734,46.99315363177932,63.912499732462344,3067.284992005931,2753.2602716659435,2910.2726318359373,0.528801116948757,10.790216590185436,98.50167730602429,42287495,0.025019731144806562,-0.0025124366431687837,-0.03561331467899653,0.005048370414002745,0.05799708124295733,-0.011071367482034411,0.009271342800926119,2951.121435546875,75.40175161124603,0.034042381913683833,2899.3067626953125,79.3619002581608,0.025701551458771912,2910.2726318359373,80.54564127210556,0.021772721791673298
2024-10-23,3058.731201171875,3083.1433061836433,2919.365823127094,2927.503271250293,1181872,0.04775579756407722,0.04665054115450393,2950.326324871933,2932.741528764117,2892.8959292556438,2912.6109130859377,2950.0684228515624,10.256060259011065,-6.206852383286474,16.46291264229754,59.04515462775503,91.9195496613334,62.84041341987265,3076.8385276507474,2748.383298521128,2912.6109130859377,0.94487124919017,11.27700331183674,103.16772975933635,43469367,0.053544254883790485,0.04482588668996996,-0.0026294002041530318,-0.03561331467899653,0.005048370414002745,-0.006297295588204244,-0.0006721821482292833,2992.0044921875,64.40715877732877,0.038379804013069944,2920.9444091796877,90.78395706026753,0.029268554379666467,2912.6109130859377,84.24698867903976,0.024262332282102117
2024-10-24,3038.04443359375,3070.986293909289,2944.1702086589853,2944.1702086589853,384862,-0.006763185849805731,-0.0067861598347034435,2967.8699466162966,2942.3145201122657,2898.5880274649817,2916.5447998046875,2957.954833984375,17.26713711148932,-1.5120544843313155,18.779191595820635,57.3808099129465,84.84847960453887,74.58706096588385,3088.6444814801666,2744.4451181292084,2916.5447998046875,0.8529920352152919,11.801614135123462,104.85689800869116,43084505,0.04174266967527235,0.03188478188478194,0.04775579756407722,-0.0026294002041530318,-0.03561331467899653,0.05799708124295733,-0.015556310466545042,2995.641796875,66.84093392576261,0.03006202862878131,2944.9350341796876,86.31408249455095,0.02861559189800449,2916.5447998046875,88.28527389989382,0.023948623691281628
2024-10-25,2981.474853515625,3058.437012060555,2951.033085608135,3040.201296585759,371508,-0.0186203925961701,-0.018795934629414122,2970.5909279961625,2945.8745504216618,2901.8384912316737,2915.924694824219,2964.2725927734373,18.050696495529337,2.400495711640815,15.650200783888522,52.98268103831111,65.84323408298089,80.87042111628436,3086.991618277012,2744.8577713714258,2915.924694824219,0.6915921481732118,11.733288157711193,105.03882861181465,42712997,0.036023757277635224,-0.0193166298350328,-0.006763185849805731,0.04775579756407722,-0.0026294002041530318,0.005048370414002745,0.007813510204103036,2984.91611328125,63.125142881636044,0.03121667545138652,2961.082373046875,74.66256213201352,0.029891136440191177,2915.924694824219,87.755480110187,0.0242334006493034
2024-10-28,2953.827392578125,3024.416889357626,2930.346389315901,2997.2105208071935,423578,-0.009273082046927006,-0.009316344732242415,2967.2382209125553,2946.5975360722496,2903.8772716766325,2912.505517578125,2966.2706689453125,16.253394895469683,5.171075548406589,11.082319347063095,50.92813430079877,56.4615078866032,69.05107385804097,3077.5664124939735,2747.4446226622763,2912.505517578125,0.6251716071849326,11.334632255262056,104.25537657109398,42289419,0.031846986143499616,-0.014474501516625111,-0.0186203925961701,-0.006763185849805731,0.04775579756407722,-0.03561331467899653,0.02998590737932827,2990.278955078125,57.89882033163035,0.026191871937327,2966.008935546875,72.10010739353554,0.028951118179284658,2912.505517578125,84.67445247973151,0.02421321454923801
2024-10-29,2963.288330078125,2981.376841243759,2911.8168206226737,2965.7393543379085,244250,0.0032029418928716247,0.0031978234010627275,2966.4482427456696,2948.1148809818746,2906.207117104142,2913.098669433594,2967.1491162109373,15.414747403736328,7.219809919472537,8.194937484263791,51.61951290375172,59.64684634375278,60.650529437778935,3078.79876219071,2747.3985766764777,2913.098669433594,0.651447291939961,11.376208742653676,101.77713686037906,42533669,0.023473929254549213,-0.0008264462809917641,-0.009273082046927006,-0.0186203925961701,-0.006763185849805731,-0.0026294002041530318,-0.011071367482034411,2999.0732421875,46.67782116594382,0.02605845945160514,2975.0973388671873,64.29568150309836,0.028581644812906284,2913.098669433594,85.00235405365157,0.023632953401443408
2024-10-30,2948.091796875,2999.6614398464717,2941.2289293731296,2967.6999897374876,443712,-0.005128266813889226,-0.005141461504072135,2962.776953571536,2948.112782426704,2907.8496535657446,2912.6770874023437,2967.11087890625,13.36976170707203,8.449800276992436,4.919961430079594,50.39140958560428,52.327353882470376,56.14523603760876,3077.9755190687765,2747.378655735911,2912.6770874023437,0.6071235495570888,11.350275139071694,98.68109211844785,42089957,0.019820451498586637,-0.006607201850016546,0.0032029418928716247,-0.009273082046927006,-0.0186203925961701,0.04775579756407722,-0.006297295588204244,2976.945361328125,36.42490938401876,0.007863831442786863,2984.4749267578127,49.96350674588186,0.028539567288899104,2912.6770874023437,84.79630626169374,0.023663339443237973
2024-10-31,2823.138671875,2945.1996740067316,2796.422508757814,2945.1996740067316,913642,-0.04238440781676178,-0.04330884230698348,2934.849297232229,2936.7514996492764,2904.5276542837546,2910.6451904296873,2964.02455078125,1.6474323241350248,7.089326686420954,-5.441894362285929,41.62265252278226,9.317832315284788,40.43067751383596,3079.263787711022,2742.0265931483527,2910.6451904296873,0.24051937340966736,11.586338165555802,102.46596326121487,41176315,0.05269920557962062,-0.041444049858146426,-0.005128266813889226,0.0032029418928716247,-0.009273082046927006,-0.006763185849805731,0.05799708124295733,2933.964208984375,63.23290262862098,0.017486026014567353,2964.8030029296874,69.4220216514395,0.024671103831704427,2910.6451904296873,86.49951528480698,0.02454644954506979
