Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-23,4843.45703125,4859.193678490616,4818.6102944772965,4844.675008542779,191942,-0.0032583966742990578,-0.0032637168086247633,4849.366332410054,4743.099722057169,4567.3451247527755,4727.55205078125,4518.0662890625,118.63645468983123,116.30292707618378,2.3335276136474477,66.11538576114218,72.23429876409,81.93709462019235,5051.336612339084,4403.767489223415,4727.55205078125,0.6789847235320502,13.697768235225565,74.48473367754347,34443368,0.008379011881694211,-0.0002514053658153794,-0.016273678369081557,0.0025907013039627724,0.0070503277750697535,0.01391836578477701,0.0007590205386804882,4892.3515625,41.58705067295766,0.008822368878433061,4862.852294921875,54.510102184964914,0.008457634728250736,4727.55205078125,166.09797544886055,0.011297625312836426
2023-06-26,4880.8740234375,4893.345921498742,4825.431312486379,4851.398970843845,179192,0.007725265641066903,0.007695578572091851,4855.6678706155435,4755.6246585462895,4579.640375681589,4748.6937255859375,4532.58458984375,114.47474167571727,115.93728999609048,-1.462548320373216,68.69296407000692,79.45997151118021,76.25365544850636,5054.0178056316,4443.369645540275,4748.6937255859375,0.7164590127182148,12.859287108813856,74.01543905860203,34622560,0.013914435956806824,0.006075577945824628,-0.0032583966742990578,-0.016273678369081557,0.0025907013039627724,-0.004688149872984382,0.004406971406608173,4890.0423828125,41.90166706254611,0.009881930730795704,4873.468212890625,44.934219103985136,0.008630120212726472,4748.6937255859375,156.62794824858204,0.011141554294670718
2023-06-27,4827.3310546875,4908.740464140201,4822.361612330341,4872.444741924505,175475,-0.010969955072163695,-0.011030568722947037,4850.000507429935,4762.1434218318545,4589.353735642605,4767.255688476563,4544.5821484375,105.63835087633197,113.87750217213878,-8.239151295806806,61.4852355377318,47.42119999031613,66.3718234218621,5042.860833854676,4491.65054309845,4767.255688476563,0.6089881071133808,11.562423473291235,74.89853996940617,34447085,0.01789370789599839,-0.009258942815467696,0.007725265641066903,-0.0032583966742990578,-0.016273678369081557,0.0070503277750697535,0.008132234663882798,4870.1259765625,43.62609467731497,0.009755584349992694,4874.846923828125,43.06386407568087,0.009270117924479503,4767.255688476563,141.38245644061274,0.011630351561918174
2023-06-28,4864.26025390625,4891.348354780655,4832.836439265823,4861.1910462353835,253814,0.007650024164572278,0.007620911112477579,4852.852456725199,4771.426770202254,4600.1343834176505,4783.581469726562,4558.034462890625,100.45731584723944,111.19346490715891,-10.73614905991947,64.26989792088034,62.63296313439931,63.17137821196521,5040.950821971583,4526.212117481542,4783.581469726562,0.6567373571793428,10.760529694071751,74.12130854967397,34700899,0.012028944271196055,0.0006313694816095232,-0.010969955072163695,0.007725265641066903,-0.0032583966742990578,0.0025907013039627724,0.00031364949445822354,4855.042578125,20.447662543221018,0.010819295440272606,4879.767578125,37.9841902599216,0.009555058303430031,4783.581469726562,132.02769194678496,0.011178074115393387
2023-06-30,4895.830078125,4903.4305419315215,4828.110540324369,4862.360442578133,196106,0.006490159360490244,0.006469188961478153,4861.44798100516,4782.7361618315945,4611.730293014017,4802.547802734375,4572.274072265625,97.77167818836733,108.50910756340059,-10.737429375033258,66.49977047036538,72.44029462392669,60.831485916214035,5032.882144931311,4572.2134605374395,4802.547802734375,0.7024931985844919,9.592172807349995,74.206929482351,34897005,0.015384521195637229,0.006883413095784495,0.007650024164572278,-0.010969955072163695,0.007725265641066903,-0.016273678369081557,0.00683991753564217,4862.35048828125,27.617815551522035,0.008360872849784073,4884.5517578125,36.521507865421306,0.009532156767894723,4802.547802734375,118.15902441791516,0.011023760276162824
2023-07-03,4879.99609375,4919.263965070406,4862.262630761868,4906.012277666428,139105,-0.0032341776822989443,-0.0032394189387600562,4865.157603554128,4791.577973824176,4622.250520493859,4819.8016357421875,4586.92681640625,93.29022909593641,105.46533186990776,-12.175102773971346,64.33121628411148,60.118970197621344,65.06407598531577,5016.620814035165,4622.98245744921,4819.8016357421875,0.6529181722276308,8.16710699599858,72.97795839850718,34757900,0.011680610642607132,-0.00530291863207549,0.006490159360490244,0.007650024164572278,-0.010969955072163695,-0.0032583966742990578,0.01391836578477701,4869.65830078125,26.164666056739932,0.008357413373798498,4881.004931640625,34.87079397677082,0.00843396731622635,4819.8016357421875,100.96610810189117,0.011145026876627205
2023-07-04,4881.798828125,4896.170959521939,4845.161977680706,4879.996126659726,121493,0.00036941307746318763,0.0003693448612517439,4868.485848468303,4799.7798696697055,4632.428885499002,4835.759545898438,4600.224208984375,88.85979361359387,102.144224218645,-13.284430605051128,64.47326315219837,56.068883605129386,62.876049475559135,4994.69834745798,4676.820744338896,4835.759545898438,0.6448333628252341,6.573478273722272,71.40874578727335,34879393,0.010448808653761129,0.0003694063311702433,-0.0032341776822989443,0.006490159360490244,0.007650024164572278,0.007725265641066903,-0.004688149872984382,4869.84326171875,26.266841817124146,0.007608591561491136,4879.942822265625,34.645503090373445,0.008318544122399824,4835.759545898438,81.53388485322445,0.011154437003544444
2023-07-05,4965.54736328125,4984.35274238319,4833.42109133315,4896.0736529993455,186513,0.017155261432273416,0.017009771522568596,4887.8981514308925,4814.849641816209,4645.492355215953,4854.794091796875,4615.523955078125,91.05680230953749,99.9267398368235,-8.869937527286012,70.3755897668509,90.40288689353426,68.86358023209499,4975.586431050719,4734.001752543032,4854.794091796875,0.958444931891038,4.9762085464323,77.08895330604241,35065906,0.030395773115796873,0.014189678343450718,0.00036941307746318763,-0.0032341776822989443,0.006490159360490244,-0.010969955072163695,0.0070503277750697535,4897.4865234375,39.65799299367083,0.00780838791451251,4883.80625,41.86681129748068,0.009780525811879609,4854.794091796875,61.96516258608426,0.011567679033020813
2023-07-06,5041.01318359375,5135.333635015533,4989.80960612264,5065.8113927419645,966410,0.015197885508161146,0.015083554583091165,4918.521157863464,4835.409963795985,4661.002975936651,4868.454931640625,4630.54892578125,97.76048650012581,99.49348916948398,-1.7330026693581715,74.4886014868086,70.21992403164985,72.23056484343783,5007.257326914003,4729.652536367246,4868.454931640625,1.1215968089501018,5.702112773861223,83.71019033663104,36032316,0.028868011963648365,-0.0048952097158105985,0.017155261432273416,0.00036941307746318763,-0.0032341776822989443,0.007650024164572278,0.0025907013039627724,4932.837109375,69.89031261763982,0.008931771465398381,4893.93984375,63.54440576523712,0.010793566840315745,4868.454931640625,71.20412638402625,0.008433423363768204
2023-07-07,4925.0126953125,5056.602764080016,4913.7097715368745,5041.012655637044,224712,-0.023011343961325093,-0.02328023802142499,4919.819465353272,4843.555666661123,4671.356298265116,4877.197583007813,4643.206142578125,92.64498090051438,98.12378751569007,-5.478806615175685,60.56826923715917,33.5947457027904,64.73918554265816,5006.817687030249,4747.577478985377,4877.197583007813,0.6844432723816168,5.3153517697963775,87.93753335138176,35807604,0.02901373080299733,-0.023011241639083926,0.015197885508161146,0.017155261432273416,0.00036941307746318763,0.006490159360490244,-0.016273678369081557,4938.6736328125,67.19374832427906,0.016255819232795947,4900.512060546875,62.958566778361934,0.012187233706069825,4877.197583007813,66.49371036102234,0.010150414342864915
2023-07-10,4902.943359375,4968.811666948628,4863.626956955542,4943.039076957921,308544,-0.0044810718880998746,-0.004491141985213105,4916.4442441576175,4848.954547816929,4680.438143798837,4884.656494140625,4655.21052734375,85.82080605793544,95.66319122413914,-9.842385166203698,58.33469276102009,26.62672878935561,43.48046617459861,5001.550827563624,4767.762160717626,4884.656494140625,0.578219639476455,4.786184394469464,89.16947454007494,35499060,0.021453380609009285,-0.008111551812290497,-0.023011343961325093,0.015197885508161146,0.017155261432273416,-0.0032341776822989443,-0.0032583966742990578,4943.2630859375,62.82571667920051,0.01635195905173715,4906.460693359375,59.69440947173787,0.012245283683336869,4884.656494140625,59.96552778671071,0.010247444599005529
2023-07-11,4953.65966796875,5025.082141248013,4920.628219235683,4920.628219235683,385742,0.010344053536081477,0.010290919911556607,4923.887328919844,4858.473195103458,4691.152713374128,4893.603735351562,4665.545791015625,83.54196085760486,93.23894515083228,-9.696984293227416,61.81921742300288,42.63953937273831,34.28700462162809,5002.594225701905,4784.613245001219,4893.603735351562,0.7755099661637539,4.454406046938042,91.52442506385621,35884802,0.021086212823167378,0.0067128519492573565,-0.0044810718880998746,-0.023011343961325093,0.015197885508161146,0.00036941307746318763,0.007725265641066903,4957.63525390625,52.644374281355766,0.01684965150490975,4913.7392578125,60.657593846406066,0.012424906266195346,4893.603735351562,55.91094184129896,0.010417734645742164
2023-07-12,4943.916015625,4983.817143030947,4913.174458304896,4953.659834207903,180640,-0.00196696038824673,-0.0019688973952586846,4927.893066260875,4866.24072424178,4701.064999736907,4900.122338867188,4676.514404296875,80.02722427884055,90.59660097643393,-10.569376697593384,60.76773782418259,39.56314710963837,36.27647175724409,5004.684805042557,4795.559872691819,4900.122338867188,0.7094139434525324,4.267749208871462,90.0328721825844,35704162,0.014288811642994788,-0.00196699388109303,0.010344053536081477,-0.0044810718880998746,-0.023011343961325093,0.017155261432273416,-0.010969955072163695,4953.308984375,52.72037926142161,0.01490282518505524,4925.39775390625,52.914130704825666,0.011723198995324672,4900.122338867188,53.639413368282305,0.010343894096167249
2023-07-13,4959.94482421875,5016.117843610531,4941.529102115218,4959.506162070315,232034,0.003242128010081835,0.0032368836452757303,4934.3034178524495,4874.759278785141,4711.217149716588,4907.36689453125,4687.4908203125,77.64017352200062,88.00531548554727,-10.365141963546648,61.91534054897137,44.623970403087725,42.275552295154796,5007.325819319164,4807.407969743336,4907.36689453125,0.7629976752904061,4.073831320796811,88.92971999063646,35936196,0.015038220008236024,8.844875560179621e-05,-0.00196696038824673,0.010344053536081477,-0.0044810718880998746,0.015197885508161146,0.007650024164572278,4937.0953125,23.21284983232061,0.012455822584135462,4934.9662109375,49.14750984487308,0.01158809967965779,4907.36689453125,51.27784646505368,0.010348610740093519
2023-07-14,5001.697265625,5018.066690929167,4954.829401959122,4986.8864707136845,220335,0.00841792457093038,0.00838269143240649,4947.78218740696,4886.299095770582,4722.6085268110355,4915.05234375,4698.13400390625,78.21586784438205,86.04742595731423,-7.831558112932186,64.80344989922857,57.300857679233076,47.16265839731972,5019.119639117352,4810.985048382648,4915.05234375,0.9162927534973807,4.234636300453012,87.09454634630846,36156531,0.01264316603178953,0.0029699482830207466,0.003242128010081835,-0.00196696038824673,0.010344053536081477,-0.023011343961325093,0.006490159360490244,4952.4322265625,35.37889071895122,0.00640161978409462,4945.5529296875,51.14240482856834,0.011686518670188452,4915.05234375,53.38539610347721,0.010397091573210277
2023-07-17,5011.6845703125,5065.811292350158,4989.90704057752,5018.018052405263,272290,0.001996783123228818,0.0019947922016600684,4960.562663988068,4897.697775274392,4733.944842242466,4919.863354492188,4708.217890625,78.57226954958787,84.55239467576897,-5.980125126181093,65.47784218988357,60.491975083853575,54.138934388724785,5032.135088062947,4807.591620921428,4919.863354492188,0.9089240136407172,4.564018367227505,86.29523959104624,36428821,0.015145456723726839,-0.0012621481283287149,0.00841792457093038,0.003242128010081835,-0.00196696038824673,-0.0044810718880998746,-0.0032341776822989443,4974.18046875,30.427888963701452,0.004978191527839866,4958.72177734375,49.30789863762971,0.011532141271919054,4919.863354492188,57.59418409733574,0.009988201135950291
2023-07-18,4934.41552734375,5028.345838280887,4922.5768835561785,5018.066300537276,189358,-0.015417778570196772,-0.015537868463551105,4955.333236659205,4901.0357527352435,4741.806437736634,4921.963134765625,4717.2942578125,71.79217891599455,82.00035152381409,-10.208172607819535,56.4637116946649,34.60188666032543,50.798239807804016,5033.672716263249,4810.253553268001,4921.963134765625,0.555735561852364,4.539228695500708,87.68621924345067,36239463,0.021434950935647047,-0.01666992187499991,0.001996783123228818,0.00841792457093038,0.003242128010081835,0.010344053536081477,0.00036941307746318763,4970.331640625,34.603127090658866,0.009002185396208735,4963.983447265625,42.528711584600046,0.012891190178738141,4921.963134765625,57.305806168527084,0.010581320898511623
2023-07-19,4936.12060546875,5012.219918278262,4920.725563524817,4951.75971863208,353528,0.0003455481435543639,0.00034548845554426515,4951.490710421114,4904.225284801925,4749.42660117711,4922.423510742187,4726.468056640625,65.79801523393598,78.75988426583847,-12.96186903190248,56.605678176663965,35.156883388912526,43.41691504436383,5034.286682547015,4810.56033893736,4922.423510742187,0.5612225386852995,4.545044592799002,87.95822892273603,36592991,0.018535680560981187,-0.003158294031207609,-0.015417778570196772,0.001996783123228818,0.00841792457093038,-0.00196696038824673,0.017155261432273416,4968.77255859375,36.228309428642504,0.00898313172106387,4961.040771484375,43.417252706949775,0.011603588705941624,4922.423510742187,57.38459633366737,0.01046783283337361
2023-07-20,4923.11279296875,4963.501110689973,4887.54785568171,4940.11594644644,327126,-0.0026352298778090644,-0.0026387082082074765,4945.815126930642,4905.94233099891,4756.237824384625,4921.595288085938,4735.190712890625,59.31423795900264,74.8707550044713,-15.556517045468667,55.12875709378309,29.707842059704937,33.15553736964762,5033.180153280301,4810.010422891574,4921.595288085938,0.5067997791643565,4.534499838476559,87.10073078598796,36265865,0.015427892514821209,-0.003441853118836361,0.0003455481435543639,-0.015417778570196772,0.001996783123228818,0.003242128010081835,0.015197885508161146,4961.40615234375,41.78973323007719,0.008788963034171489,4949.250732421875,34.34856480635328,0.010203136492084168,4921.595288085938,57.24182805487829,0.01046881038003653
2023-07-21,4917.705078125,4978.068222582919,4871.909132281553,4931.882143390989,438176,-0.0010984340743671606,-0.001099037795213884,4940.193117169514,4907.011671646736,4762.569873550915,4924.516015625,4743.21669921875,53.12702508701386,70.52200902097982,-17.39498393396596,54.49221670515279,27.916689304740572,30.927138251119334,5032.422037919839,4816.609993330162,4924.516015625,0.46844041993601426,4.382401111194001,88.46204217994352,35827689,0.02158712013324751,-0.002874575031154578,-0.0026352298778090644,0.0003455481435543639,-0.015417778570196772,0.00841792457093038,-0.023011343961325093,4944.60771484375,38.27858337238732,0.006954426505550531,4948.519970703125,34.993207076537125,0.007165733707931687,4924.516015625,55.3546214670609,0.00976215880308289
