Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-11-04,5307.40625,5412.791620289933,5247.483122608939,5335.63450009331,509193,-0.005659731652846722,-0.0056758086236284935,5430.327622579686,5412.957026389915,5248.138362854195,5435.1043701171875,5297.794765625,43.33959627638433,73.3319289787019,-29.99233270231757,46.63883304663953,33.574734005433804,35.813076979674435,5771.380564481403,5098.828175752972,5435.1043701171875,0.31012911074686467,12.374231347353678,191.4507651963458,147642712,0.031146757925492166,-0.005290514200853913,0.0030712150257015125,-0.04367323607284601,-0.009284804541641156,-0.0007758668127469948,-0.04694758884175876,5429.4017578125,148.46905021476496,0.018934222070949514,5478.64775390625,192.47486794272822,0.03957523240139838,5435.1043701171875,172.50604786963223,0.03225841121521419
2024-11-05,5368.51806640625,5390.110007864461,5251.444921296835,5251.444921296835,262919,0.011514441052303148,0.011448654392067086,5417.965711344999,5408.917120936854,5252.8591355425115,5440.6287109375,5306.249375,34.84996168852558,65.63553552066664,-30.785573832141054,49.27242441367256,42.88515270177254,38.21235013850785,5768.615562388672,5112.641859486328,5440.6287109375,0.3900708302601193,12.056946683084899,187.68035958000868,147905631,0.025829304260952334,0.022293510998208133,-0.005659731652846722,0.0030712150257015125,-0.04367323607284601,0.0007057387732987142,-0.017045554360282766,5379.81923828125,105.60198432977471,0.02109408074610139,5504.597900390625,149.8838184752184,0.03901347598918351,5440.6287109375,168.25370467873577,0.032191864007827135
2024-11-06,5663.13134765625,5691.012836925295,5391.248741780991,5417.842820173655,690288,0.05487795283647379,0.05342507572086946,5466.998838607249,5432.027505184073,5268.948241899913,5459.62333984375,5322.257265625,51.30330219161624,62.76908885485656,-11.465786663240323,59.619290509733084,87.76964744016122,54.74317804912253,5792.909038537669,5126.33764114983,5459.62333984375,0.8053056410911233,12.209109601449464,197.30996036136844,148595919,0.052932569764316914,0.0452742051816728,0.011514441052303148,-0.005659731652846722,0.0030712150257015125,-0.009284804541641156,0.10867151805182051,5399.5888671875,149.07357431376425,0.03539752812883173,5504.488916015625,149.75519707462345,0.024073164453210616,5459.62333984375,170.97195595976834,0.034336892384749976
2024-11-07,5682.693359375,5743.953711661807,5601.5250490121525,5700.125638765995,517587,0.0034542747674122243,0.0034483224636511593,5510.1377427608,5454.81531011052,5285.173540624427,5484.201733398438,5336.90525390625,65.16994537597111,63.249260159079476,1.9206852168916342,60.199782253452966,90.67468981675441,73.77649665289606,5806.997016354951,5161.406450441925,5484.201733398438,0.8074574451004342,11.771823818613756,193.38986766767454,149113506,0.025063584051158248,-0.003058227220894894,0.05487795283647379,0.011514441052303148,-0.005659731652846722,-0.04367323607284601,-0.004817537439683828,5471.87294921875,184.91994899731435,0.02394178980194415,5509.064892578125,154.86388533002153,0.02402216598547872,5484.201733398438,165.5904862342919,0.03396564264624089
2024-11-08,5614.6484375,5774.410228590418,5599.791464356114,5702.453052055282,376081,-0.011974061870282493,-0.012046328411147344,5531.039881708641,5469.345594418654,5298.094124815626,5494.064282226563,5348.607587890625,69.86336213293362,64.57208055385031,5.291281579083304,57.123650426328666,76.75793694072877,85.06742473254813,5820.129339507791,5167.999224945334,5494.064282226563,0.6849081227514584,11.869721231186064,192.04907456529094,148737425,0.03110056955089699,-0.015397691792242825,0.0034542747674122243,0.05487795283647379,0.011514441052303148,0.0030712150257015125,-0.0035668252422811353,5527.2794921875,175.92040977359082,0.02639260279207728,5508.84697265625,154.69683896009812,0.024347250401505233,5494.064282226563,167.26784507097315,0.032904514625150365
2024-11-11,5667.09375,5695.173528382423,5557.300612297307,5635.745630694954,277838,0.009340800779211733,0.009297445273923876,5558.250655366913,5487.322699471504,5312.564698352268,5499.261743164063,5359.5185546875,76.92804848516425,67.0432741401131,9.884774345051156,58.868200247749606,82.9478044799311,83.46014374580476,5832.7940359957865,5165.729450332339,5499.261743164063,0.7515978369156192,12.13007521405308,188.1793489595641,149015263,0.02432868100781204,0.005562372995386603,-0.011974061870282493,0.0034542747674122243,0.05487795283647379,-0.005659731652846722,-0.0007758668127469948,5599.2169921875,131.4541049435121,0.024915880277472175,5514.309375,159.6475273417926,0.024510648096504183,5499.261743164063,171.09845608333768,0.032444081388385955
2024-11-12,5625.98876953125,5710.0298080099565,5602.316756557904,5695.172835395881,250857,-0.007253273420569362,-0.007279706302396596,5571.798278199781,5499.928705840572,5324.855838398504,5501.700732421875,5368.8952734375,78.30735646179437,69.29609060444935,9.011265857345023,56.913616824419314,71.8326392067625,77.1794602091408,5838.177758453494,5165.223706390256,5501.700732421875,0.6846902277032366,12.231745869008774,182.43175628045609,148764406,0.019145621483532885,-0.01214784307065222,0.009340800779211733,-0.011974061870282493,0.0034542747674122243,0.011514441052303148,0.0007057387732987142,5650.7111328125,28.970795372166556,0.02663345348446765,5515.265185546875,160.35391088401946,0.024658599737394683,5501.700732421875,172.6090723412169,0.032499976352779944
2024-11-13,5586.81640625,5645.6499245278865,5535.708320734449,5635.745275537487,283558,-0.006962751773234355,-0.0069871048380946935,5574.801903809825,5507.827587695974,5335.128801843661,5506.492114257812,5375.8275390625,75.37075844427727,70.51102417241493,4.859734271862337,55.038158750354405,64.39852491721845,73.05965620130401,5844.9458718731485,5168.038356642476,5506.492114257812,0.6186636138392041,12.292899021465477,177.253888245669,148480848,0.019678757238280605,-0.008681880903998209,-0.007253273420569362,0.009340800779211733,-0.011974061870282493,0.05487795283647379,-0.009284804541641156,5635.44814453125,39.11747763899046,0.008771621171392298,5517.518505859375,161.2749299366737,0.02456759899036272,5506.492114257812,173.62311424760526,0.03232970776497101
2024-11-14,5659.31787109375,5728.749553860439,5606.031055570473,5615.935704078548,379197,0.012977241343145263,0.012893758422999155,5591.705097266609,5521.599431641227,5347.842098676998,5515.297338867187,5385.0200390625,77.99467162670044,72.00775366327204,5.986917963428397,57.80930558882455,78.15782179542808,71.46299530646968,5859.976291820273,5170.618385914101,5515.297338867187,0.7089198237847806,12.499016164516755,174.73097820029543,148860045,0.021684326819099306,0.007724833278218598,-0.006962751773234355,-0.007253273420569362,0.009340800779211733,0.0034542747674122243,-0.04367323607284601,5630.773046875,32.97377388701042,0.011148193249486255,5551.322998046875,150.6481300521353,0.0191366911650067,5515.297338867187,176.81657207462177,0.03242510832578009
2024-11-18,5592.26416015625,5700.125694735538,5528.775261166598,5674.175320016533,411485,-0.011848373331350026,-0.011919124721214987,5591.816909844538,5528.0234978698645,5357.427277558537,5522.228125,5392.57630859375,73.81260191846559,72.36872331431076,1.4438786041548326,54.46581447389171,65.43239731520465,69.32958134261706,5867.244209162858,5177.212040837141,5522.228125,0.6014967683697772,12.495538987276394,174.48951072662712,148448560,0.030640618658499114,-0.014435782336743943,0.012977241343145263,-0.006962751773234355,-0.007253273420569362,-0.011974061870282493,0.0030712150257015125,5626.29619140625,36.98580542514776,0.011116723359246374,5576.787841796875,130.71365155335505,0.019982624788533774,5522.228125,176.98951673614104,0.032535188921012516
2024-11-19,5655.8515625,5742.864001266701,5578.347683561397,5601.079046617209,361445,0.011370600623053173,0.011306441239535916,5604.623840375631,5539.644231018058,5369.130190693496,5545.140063476562,5402.8840625,74.76738165688948,72.84845498282651,1.9189266740629733,57.0053251274305,77.49998723835144,73.69673544966139,5860.468927496283,5229.811199456842,5545.140063476562,0.6755492624622429,11.373161377713627,173.77713979653257,148810005,0.029087806829319288,0.009778922137488977,-0.011848373331350026,0.012977241343145263,-0.006962751773234355,0.009340800779211733,-0.005659731652846722,5624.04775390625,34.115982431659916,0.011603704971812316,5611.632373046875,91.48026178956572,0.019711593406789834,5545.140063476562,161.76029413591837,0.030491092385548833
2024-11-21,5670.9072265625,5736.7731475416995,5600.237453719121,5614.8966255559435,443952,0.002661962375802629,0.002658425629025103,5617.8805176130045,5551.5772306130075,5380.964584256986,5573.234594726562,5413.912890625,75.86440016170127,73.45164401860147,2.4127561430997986,57.608173524694664,80.35724470178305,74.42987641844638,5821.020435312929,5325.448754140195,5573.234594726562,0.6970908257001343,8.891993917529474,171.1170365126787,149253957,0.024076516925377683,0.009975357471698913,0.011370600623053173,-0.011848373331350026,0.012977241343145263,-0.007253273420569362,0.011514441052303148,5633.0314453125,40.137607392136,0.010956796859763663,5641.8712890625,34.29085790335528,0.019662573529324514,5573.234594726562,127.11145419741791,0.03006836378568833
2024-11-22,5740.98193359375,5812.7906358038945,5697.352150045893,5724.886879650097,688598,0.012356877697279334,0.012281154646234794,5642.500800809154,5568.795839974893,5395.082911681958,5577.0726318359375,5424.25431640625,81.44934114475382,75.05118344383195,6.398157700921871,60.39188173227687,87.29740883783724,81.71821359265725,5832.632844826956,5321.512418844919,5577.0726318359375,0.8206862677086065,9.16467221646671,169.02892027901552,149942555,0.020107794640931622,0.0028114186851210454,0.002661962375802629,0.011370600623053173,-0.011848373331350026,-0.006962751773234355,0.05487795283647379,5663.86455078125,52.934360837355904,0.010564212101394113,5649.65634765625,46.365246583383495,0.010119099863224724,5577.0726318359375,131.09962309152817,0.01798259801135679
2024-11-25,5861.2744140625,5890.294842587741,5750.094727484314,5818.9813687914875,960293,0.020953293680450402,0.020736792475488444,5686.255523459823,5595.3848012555845,5413.364931383156,5588.2896728515625,5436.687626953125,94.49279088516869,78.9395049320993,15.553285953069391,64.67962487861817,95.48539212598703,87.71334855520244,5871.5655067649495,5305.0138389381755,5588.2896728515625,0.9818355618968965,10.138194349142912,167.62063375865662,150902848,0.02391973233108761,0.007268118351063925,0.012356877697279334,0.002661962375802629,0.011370600623053173,0.012977241343145263,0.0034542747674122243,5704.255859375,102.47057992907156,0.012414946255431561,5667.514453125,81.54703305014043,0.01187258188266691,5588.2896728515625,145.3174366320023,0.018473549010598406
2024-11-26,5912.0361328125,5954.427840484735,5864.840089639136,5883.361978205901,334966,0.00866052587952737,0.008623238655260034,5731.411645330359,5624.171285942577,5432.920664772542,5603.05009765625,5449.80634765625,107.68454484549147,84.68851291477773,22.99603193071374,66.33576043613978,93.96973859319279,92.25084651900569,5919.551580289073,5286.5486150234265,5603.05009765625,0.9881273107884744,11.297471095795327,162.30154752034076,151237814,0.015153451168604355,0.004873770254629599,0.020953293680450402,0.012356877697279334,0.002661962375802629,-0.011848373331350026,-0.011974061870282493,5768.21025390625,114.21532016389746,0.006630256807829112,5697.25322265625,109.54520096508655,0.01068315935076126,5603.05009765625,162.3618347920661,0.018477968922101535
2024-11-27,5854.5390625,5984.389111647634,5844.634413192407,5912.035841905849,313105,-0.009725426066560128,-0.009773026899668791,5756.0371287642865,5645.11381108416,5449.454719585384,5615.153564453125,5460.72126953125,112.2061294351115,90.19203621884449,22.014093216267014,62.74689718506007,78.10804056772791,89.18772376230258,5950.144320863884,5280.162808042366,5615.153564453125,0.8573016470838756,11.931668566695185,160.6910583014041,150924709,0.02387117020883782,-0.009725377339274425,0.00866052587952737,0.020953293680450402,0.012356877697279334,0.011370600623053173,0.009340800779211733,5807.94775390625,98.88554061136522,0.011453215878168874,5715.99775390625,119.40455351309704,0.011534579375919967,5615.153564453125,171.84663211303484,0.018674546654996994
2024-11-28,5765.1494140625,5882.17274508166,5746.726670227442,5875.437777222814,299071,-0.01526843488158891,-0.015386197673538589,5757.85958582393,5656.026138627645,5461.834903682526,5622.589501953125,5471.01517578125,107.33918096831712,93.62146516873902,13.717715799578102,57.53531171022193,51.880370328149255,74.65271649635666,5963.906156978867,5281.272846927383,5622.589501953125,0.7088382005540029,12.140906068535802,158.88784519803363,150625638,0.02349394007444704,-0.018771088613663164,-0.009725426066560128,0.00866052587952737,0.020953293680450402,0.002661962375802629,-0.007253273420569362,5826.79619140625,71.39445767316049,0.015303627614808126,5729.913818359375,115.80382191266358,0.012581800200434796,5622.589501953125,175.09174963126404,0.019082489962826802
2024-11-29,5849.33935546875,5877.369804305161,5755.443469729015,5787.088535356664,333871,0.014603254028575874,0.01449765334871564,5776.155539752894,5673.600067431382,5477.031156693751,5636.842309570313,5481.904345703125,109.01881289747143,96.70093471448551,12.317878182985922,60.83472312471089,70.35872460060222,66.78237849882646,5990.8022836003365,5282.882335540289,5636.842309570313,0.8001710101272816,12.55880347864496,156.2477372964702,150959509,0.020844462454063708,0.010756845991168123,-0.01526843488158891,-0.009725426066560128,0.00866052587952737,0.012356877697279334,-0.006962751773234355,5848.46767578125,52.87843504855753,0.015661280980958082,5756.16611328125,109.33561288326337,0.012624465044895231,5636.842309570313,181.5776354297138,0.019120834474238162
2024-12-02,5875.83349609375,5918.02739483051,5797.834390262302,5849.338561731956,278981,0.004529424438373564,0.004519197465408061,5796.091131021065,5691.984924582506,5492.670464121202,5664.570336914063,5496.81478515625,111.20587690438788,99.601923152466,11.603953751921878,61.8395614755033,76.17376744818633,66.1376207923126,6001.79258176524,5327.348092062885,5664.570336914063,0.8132402479452705,11.906366230590013,153.6723992444515,151238490,0.020455481702827797,0.004529560749848037,0.014603254028575874,-0.01526843488158891,-0.009725426066560128,0.020953293680450402,0.012977241343145263,5851.3794921875,54.145631806248126,0.012598781426125109,5777.81767578125,109.46398956759911,0.012285208602612415,5664.570336914063,172.9913615294338,0.015704064384926966
2024-12-03,5983.6953125,5990.480093683027,5800.162362876237,5883.361413163397,443857,0.018356853794096795,0.018190400704196665,5833.611967316852,5718.504050756824,5511.926340528214,5696.87431640625,5511.825283203125,120.25644657293378,103.73282783655957,16.523618736374218,65.6980433985419,98.53049379057873,81.68766194645576,6026.31769562336,5367.4309371891395,5696.87431640625,0.9353115196537748,11.56575907838994,156.28992292747566,151682347,0.031806053093848895,0.017053839172979725,0.004529424438373564,0.014603254028575874,-0.01526843488158891,0.00866052587952737,-0.011848373331350026,5865.711328125,78.30746838768538,0.014724345917402772,5816.960791015625,105.65927657968528,0.011701650888740363,5696.87431640625,169.0008876572678,0.01597064778183733
