Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-14,6173.21142578125,6185.493106746791,6140.791925142165,6175.598033219894,216573,0.00022555583175365435,0.0002255303978614719,6051.966377012343,5984.877024780524,6008.368085842768,5935.03330078125,6041.439482421875,39.30559760120286,-7.809229935113974,47.11482753631684,64.7721567302126,97.65541342069659,97.57637225558587,6175.954119096219,5694.11248246628,5935.03330078125,0.9943078947387116,8.118600388754556,115.36570308074413,165539093,0.007241155133281203,-0.0003864577043075215,0.006095369149590191,0.009929673221844348,0.008461740132428508,0.008814057361168803,0.012616027888330494,6115.3439453125,65.3881204292731,0.0037175282614965205,6002.079931640625,135.93909993871264,0.004878226591161299,5935.03330078125,123.58977207889959,0.009781056499101258
2024-06-18,6201.80224609375,6215.177445043382,6132.040957021441,6190.515025197609,267887,0.004631433842213095,0.004620741752921688,6081.933550828626,6004.597499445363,6015.953739185944,5949.11982421875,6037.791806640625,50.73011735431828,3.898639522772477,46.831477831545804,66.27141458160477,97.5835919824477,98.1327520300187,6216.397740865915,5681.841907571586,5949.11982421875,0.9726960331117958,8.98546085957393,113.06361629082967,165806980,0.01340521427852779,0.0018233088604417771,0.00022555583175365435,0.006095369149590191,0.009929673221844348,0.007008088453789307,0.0020551723940760436,6151.07490234375,49.22845915758171,0.003763065345376717,6040.38154296875,132.47104586272877,0.004702974398958026,5949.11982421875,137.11067823520574,0.009790871733984545
2024-06-19,6139.349609375,6234.271030250494,6094.101670010445,6230.293189427236,401714,-0.010070078703023233,-0.01012112492769917,6093.4167625379005,6016.847691257148,6020.792792918848,5960.322412109375,6033.784130859375,54.12085420492804,13.943082459203591,40.17777174572444,60.24044303342879,83.42300498436853,92.88733679583758,6239.507264654615,5681.137559564136,5960.322412109375,0.8206248398390718,9.368112435596764,114.99974085863107,165405266,0.022831304479876125,-0.014596998453711079,0.004631433842213095,0.00022555583175365435,0.006095369149590191,0.008461740132428508,-0.0009399277025166075,6164.1220703125,27.645471308672864,0.007669416671102749,6072.984814453125,108.2916804083588,0.006734714181797799,5960.322412109375,143.21880747075087,0.010161310279831257
2024-06-20,6141.6376953125,6159.388908651088,6081.870534610581,6131.544020457637,252844,0.00037269191088351583,0.0003726224785040186,6103.060949092821,6028.192237080361,6025.531808698992,5975.6221923828125,6028.518466796875,56.34317791817102,22.42310155099708,33.92007636717394,60.38269301737418,83.82259433766134,88.27639710149249,6259.301339691176,5691.943045074449,5975.6221923828125,0.7926113965458772,9.494547619492137,112.32250037162223,165658110,0.012621775800886442,0.001646188108767676,-0.010070078703023233,0.004631433842213095,0.00022555583175365435,0.009929673221844348,0.015216275468005858,6165.5640625,25.838368565672216,0.006322281497280163,6096.97119140625,91.40288061841598,0.005942518582804753,5975.6221923828125,145.52433203817804,0.009509449747244597
2024-06-21,6135.8193359375,6204.536631774516,6110.957831334836,6118.118138890908,434583,-0.0009473628474439,-0.0009478118792460233,6109.612626461757,6037.976518794647,6029.856809767169,5985.564282226563,6023.988701171875,56.97808460469332,29.334098161736332,27.64398644295699,59.7968224378776,82.80648107819971,83.35069346674318,6276.961641738145,5694.1669227149805,5985.564282226563,0.7578181455775428,9.736671290185713,110.98366466219777,165223527,0.015251231386750398,0.002893242112157185,0.00037269191088351583,-0.010070078703023233,0.004631433842213095,0.006095369149590191,0.004608485944994856,6158.3640625,28.53465206131864,0.005413970412145645,6117.655908203125,70.0771881063204,0.006136654187064163,5985.564282226563,149.48369135682933,0.008873496156287802
2024-06-24,6224.87353515625,6260.127345654195,6122.046441240431,6135.819812976391,357273,0.014513823556889793,0.01440950617107678,6132.664808200656,6054.967156645702,6037.5045244883095,6002.7286376953125,6023.0300390625,63.9302344009875,36.253325409586566,27.676908991400936,65.33997274747716,94.10930092801703,86.91279211462601,6307.729400837068,5697.727874553557,6002.7286376953125,0.8641710518568291,10.16207066987648,112.91918178730964,165580800,0.022182122035720703,0.014513744681928658,-0.0009473628474439,0.00037269191088351583,-0.010070078703023233,0.00022555583175365435,0.008814057361168803,6168.696484375,41.611826806312564,0.008945563257163227,6142.02021484375,58.82633126858763,0.006906429672793629,6002.7286376953125,156.46209017644662,0.008917201356861963
2024-06-25,6260.47509765625,6280.016143410039,6207.66916408572,6223.331912186861,348730,0.005719242696085702,0.0057029499196218185,6158.226866091774,6073.64969673757,6046.248468534111,6020.43251953125,6018.85927734375,71.48853641345795,43.300367610360844,28.188168803097106,67.28211415382975,96.34895496986682,91.0882456586945,6341.683922937027,5699.181116125474,6020.43251953125,0.8736054933615321,10.672037344944423,110.02116732566749,165929530,0.011556148406596823,0.005968376103587443,0.014513823556889793,-0.0009473628474439,0.00037269191088351583,0.004631433842213095,0.007008088453789307,6180.4310546875,58.23443615119351,0.009047327352204187,6165.752978515625,53.138416925893736,0.006856359371674427,6020.43251953125,164.79849273565097,0.008935369020928816
2024-06-26,6102.80322265625,6250.828722033856,6091.068786408455,6245.011032689949,538411,-0.025185289062011895,-0.025507866107792813,6147.1421374046695,6076.300017275631,6048.466302029098,6031.983178710938,6011.837392578125,64.01778543845921,47.44385117598052,16.573934262478694,53.09290235875202,57.06016461030285,82.50614016939555,6347.588727500754,5716.377629921121,6031.983178710938,0.6121970830628141,10.464404141699312,114.26296332010519,165391119,0.026178123363424736,-0.022771426549817543,0.005719242696085702,0.014513823556889793,-0.0009473628474439,-0.010070078703023233,0.008461740132428508,6173.12177734375,66.40080138043984,0.014769789107537115,6168.621923828125,48.18464583468103,0.011227754706979365,6031.983178710938,161.9022304281534,0.010790882731891311
2024-06-27,6158.19580078125,6166.051940537384,6021.457500804274,6081.870967885011,440975,0.009076579418349606,0.009035634842678468,6149.352870079986,6083.745088503415,6052.769419627222,6046.3556640625,6007.580126953125,61.85386671373453,50.32585428353133,11.528012430203205,56.558997731389276,64.95521064979265,72.78811007665409,6357.429666137297,5735.281661987703,6046.3556640625,0.6797645190096248,10.289636248946325,116.42949734960555,165832094,0.02348000037848207,0.012549564648653052,-0.025185289062011895,0.005719242696085702,0.014513823556889793,0.00037269191088351583,0.009929673221844348,6176.4333984375,64.83241642787473,0.015483238750533508,6170.99873046875,46.87905265359406,0.01115136822148713,6046.3556640625,159.57759601261728,0.01089111918537668
2024-06-28,6151.4326171875,6188.028558101733,6111.106964968935,6188.028558101733,334692,-0.001098241077831963,-0.0010988445864702633,6149.76881950149,6089.898500201967,6056.638564629587,6067.2020263671875,6005.244140625,58.91408820439301,52.04350106770367,6.870587136689338,56.01475992564399,59.9628982457931,60.65942450196284,6346.104990948324,5788.299061786051,6067.2020263671875,0.6510033981654018,9.193791911627928,113.60750419126217,165497402,0.012504663209326911,-0.005913990307352372,0.009076579418349606,-0.025185289062011895,0.005719242696085702,-0.0009473628474439,0.006095369149590191,6179.5560546875,62.72908209034226,0.015487241109660455,6168.96005859375,47.280966060757066,0.010976901462096698,6067.2020263671875,143.07420199630914,0.009129501918293623
2024-07-01,6106.4833984375,6145.76457981333,6074.611140437763,6145.76457981333,374933,-0.007307113894803763,-0.007333941620261336,6141.111735288692,6091.406218223379,6058.593263994603,6082.18359375,6001.380673828125,52.35376464916044,52.10555378399503,0.24821086516541158,52.40548938080784,32.88456992824971,52.60089294127847,6334.455783037662,5829.911404462338,6082.18359375,0.5481618777640831,8.295448021230216,110.97993080258176,165122469,0.011652113783486724,-0.006391585760517854,-0.001098241077831963,0.009076579418349606,-0.025185289062011895,0.014513823556889793,0.00022555583175365435,6155.87802734375,63.68368142728138,0.0135401606048969,6162.287255859375,51.16357617457488,0.011194937878889605,6082.18359375,129.4129025211346,0.009175630262150045
2024-07-02,6063.8212890625,6129.604741515477,6043.335309542008,6100.76539249841,436037,-0.006986362950878733,-0.007010881849872728,6125.6536460434545,6088.898497390573,6058.7982845855,6094.4353515625,6001.847080078125,43.21404072099631,50.32725117139529,-7.113210450398981,49.16732844140481,16.38459570768241,36.41068796057505,6316.3196132194025,5872.551089905597,6094.4353515625,0.4310134430639835,7.281536314927542,109.21489517193086,164686432,0.014226908719931439,-0.006055650571539223,-0.007307113894803763,-0.001098241077831963,0.009076579418349606,0.005719242696085702,0.004631433842213095,6116.547265625,38.80011913211372,0.01246632469805955,6148.48916015625,57.532253230917604,0.011144914259254436,6094.4353515625,113.82422456418986,0.009421209069239848
2024-07-03,6158.39404296875,6183.305077428613,6045.373249690907,6098.278728006371,188203,0.015596230396307087,0.01547585914034304,6132.201725428515,6095.216274261315,6062.70400060053,6111.689208984375,6002.307509765625,43.10508592397582,48.8828181219114,-5.777732197935578,55.701874091125596,52.96150257613657,34.07688940402288,6293.498088448074,5929.880329520676,6111.689208984375,0.6284448650751968,5.949545968287588,111.2661046409148,164874635,0.02239736963489492,0.009857751284194164,-0.006986362950878733,-0.007307113894803763,-0.001098241077831963,-0.025185289062011895,-0.010070078703023233,6127.6654296875,41.73123283283175,0.010146529916577642,6150.393603515625,57.511301040552546,0.012047695041783373,6111.689208984375,93.26598727330695,0.00985534857698889
2024-07-04,6190.564453125,6209.409668691468,6126.869469700214,6166.598350071698,222050,0.005223831072157514,0.005210234197915792,6143.874270967812,6103.88429052165,6067.718135993647,6126.128735351563,6002.03900390625,45.094796953885634,48.12521388830625,-3.0304169344206144,57.69414408003762,65.40371291265258,44.91660373215717,6283.137794224644,5969.119676478482,6126.128735351563,0.705197452414272,5.125881797652774,109.21425423736763,165096685,0.013333226657479998,0.003886438145111712,0.015596230396307087,-0.006986362950878733,-0.007307113894803763,0.009076579418349606,0.00037269191088351583,6134.13916015625,49.44851068119001,0.009592272216930873,6155.286279296875,58.75145028306096,0.01214484953268254,6126.128735351563,80.54394774252212,0.009444634809746721
2024-07-05,6293.4912109375,6307.712283835749,6124.8806700476125,6166.648000481449,350300,0.01662639305217839,0.016489687775279514,6173.797658961749,6121.121283286727,6076.571982069876,6144.3546875,6004.697197265625,54.3504680768483,49.37026472601466,4.980203350833641,63.37028034251244,95.03202261019149,71.1324126996602,6289.788522888326,5998.920852111674,6144.3546875,1.0127298026600458,4.733901045269886,114.47263706242255,165446985,0.02905090476179458,0.020569231525157203,0.005223831072157514,0.015596230396307087,-0.006986362950878733,-0.001098241077831963,-0.0009473628474439,6162.55087890625,87.80447661538105,0.011640004996565301,6171.053466796875,72.49612665722091,0.013088954087786138,6144.3546875,74.60598338456919,0.009958579227563985
2024-07-08,6282.453125,6352.562572897371,6257.93929128123,6344.656419648639,317731,-0.001753889147936949,-0.0017554290122728763,6195.5287521694,6135.787814351569,6084.645752380861,6159.4158203125,6005.375419921875,60.102152635986386,51.51664230800901,8.585510327977374,62.40331666493695,78.8256194765696,79.75378499980455,6296.295267742729,6022.53637288227,6159.4158203125,0.9494367379376479,4.444559400546685,113.05482595911671,165129254,0.01506151812571478,-0.009804044621865208,0.01662639305217839,0.005223831072157514,0.015596230396307087,-0.007307113894803763,0.014513823556889793,6197.74482421875,94.70800094728047,0.010416860641512113,6176.81142578125,79.2204649454829,0.012441072080807624,6159.4158203125,70.21767495439681,0.009916081732092217
2024-07-09,6285.28759765625,6315.220951505502,6221.244447805788,6274.348533733531,176239,0.000451172909666564,0.0004510711617721342,6213.480521266771,6149.378703742904,6092.51406003872,6172.5228271484375,6004.106494140625,64.14964516474356,54.04324287935592,10.106402285387638,62.5612989854016,79.68168387882467,84.51310865519524,6304.824513944186,6040.221140352689,6172.5228271484375,0.926165278912514,4.2867945733258255,111.69208865487367,165305493,0.014951822369235339,0.001743458123804497,-0.001753889147936949,0.01662639305217839,0.005223831072157514,-0.006986362950878733,0.005719242696085702,6242.0380859375,62.84341755043639,0.008499609995514473,6179.29267578125,82.45459521796643,0.012329656224644978,6172.5228271484375,67.86933329839435,0.009867695281388885
2024-07-10,6340.380859375,6381.451876379387,6266.243551139054,6285.287369160561,295890,0.008765432108356341,0.008727238733684877,6238.860588888417,6166.742536073094,6102.234326679359,6185.836181640625,6006.43552734375,70.98461152620803,57.43151660872635,13.55309491748168,65.58806561186996,88.5912059212666,82.36616975888694,6328.990468932472,6042.681894348778,6185.836181640625,1.039783616187849,4.6284538771564865,111.94324841097789,165601383,0.018170568581851607,0.00876546878107136,0.000451172909666564,-0.001753889147936949,0.01662639305217839,0.015596230396307087,-0.025185289062011895,6278.43544921875,54.42498372016038,0.007279906437525885,6203.050439453125,91.67775421449127,0.008588907071798045,6185.836181640625,73.4365998848068,0.009878100674510126
2024-07-11,6353.65625,6376.131149416012,6304.878167555664,6360.468400025002,354777,0.0020937844144441886,0.0020915955027307385,6261.819721110734,6183.7346918846315,6112.094009946835,6196.797607421875,6014.80291015625,76.58970622933612,61.263154532848304,15.326551696487812,66.29517044783734,92.27887204210302,86.8505872807314,6355.280060482718,6038.315154361032,6196.797607421875,0.9948770023073324,5.114979158623136,109.03680080021861,165956160,0.011214484866150568,-0.0010710138934068093,0.008765432108356341,0.000451172909666564,-0.001753889147936949,0.005223831072157514,0.009076579418349606,6311.05380859375,33.41176995401579,0.0074803840574411435,6222.596484375,101.37553309876633,0.008399381335868091,6196.797607421875,81.29978301288804,0.00970908207264396
2024-07-12,6318.701171875,6384.38556571167,6284.9890649866165,6349.828070457194,211028,-0.005501568978491744,-0.005516758344952193,6273.196011263587,6196.004371883756,6120.196251591077,6204.14169921875,6022.893837890625,77.31990574769225,64.4745047758171,12.84540097187515,62.645034613750454,81.90153912361946,87.59053902899633,6370.719783572319,6037.56361486518,6204.14169921875,0.8438611780799831,5.369899413307908,108.34820793770682,165745132,0.015730527211426714,-0.004902006516839944,0.0020937844144441886,0.008765432108356341,0.000451172909666564,0.01662639305217839,-0.001098241077831963,6316.09580078125,31.969963983661035,0.005279090475730842,6239.32333984375,102.12569946840567,0.008755363992655715,6204.14169921875,85.45275423928837,0.009785186402676333
