Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-05-31,188.78823852539062,189.3260939083091,187.31497751195056,187.89960603102656,11783582,0.002856974029476378,0.0028529006357162997,186.0309864667375,182.88851074960112,180.34984882577209,182.31174545288087,176.61068298339845,3.062371160980746,2.4453031140386727,0.6170680469420731,67.08881728325963,90.46637435688906,83.70517368673059,189.99908667054186,174.62440423521988,182.31174545288087,0.9212440224216004,8.433182621958723,2.7553844778214653,3161315590,0.01065276318094395,0.004729294079612527,0.00675348215203031,-0.004730010368191873,0.019284490923496822,0.005155343319397598,-0.012017149289029638,187.24483947753907,1.7608840588692338,0.012487083591933406,185.38104705810548,3.2778311297826943,0.011013756503824957,182.31174545288087,3.9435228372060527,0.009405556855775274
2023-06-01,190.42523193359375,190.82278225124915,188.97535009617047,189.41967355822524,7065484,0.008671056104922359,0.008633678411906013,186.90983556010875,183.57366722087318,180.74496188882392,182.86012802124023,176.93152709960938,3.2608300426071537,2.608408499752369,0.6524215428547846,69.5573201372225,96.81048718660507,91.02606512633513,191.19252277703134,174.52773326544911,182.86012802124023,0.9539573636436082,9.113407986702557,2.7038958526812555,3168381074,0.009701614309824897,0.005308626904899677,0.002856974029476378,0.00675348215203031,-0.004730010368191873,-0.014010531896267775,0.000784774219535489,188.46554565429688,1.2769485827626248,0.00876902415948827,186.52925872802734,2.738826324866048,0.010920299304028241,182.86012802124023,4.274428320234772,0.009392691216440232
2023-06-02,189.3962860107422,191.6646335487828,188.95196256771783,191.15017180190293,6320754,-0.00540341168238867,-0.005418062912880411,187.40712565023543,184.10299620177037,181.08422950144816,183.45761947631837,177.19765014648436,3.2970761578122563,2.7461420313643465,0.5509341264479097,66.19642484769672,82.95263467880778,90.0764987407673,191.86496884943273,175.050270103204,183.45761947631837,0.8531830468122881,9.165440385755817,2.7045226475658066,3162060320,0.01432272531949817,-0.009175434029838945,0.008671056104922359,0.002856974029476378,0.00675348215203031,0.019284490923496822,0.009409394352419165,188.7695526123047,1.2825072379077875,0.0064662705006803154,187.406201171875,1.9207000892987403,0.011442594481506696,183.45761947631837,4.312879227616008,0.009012250991669078
2023-06-05,189.04550170898438,191.64124687255236,188.81165027899956,191.24369658694647,7252860,-0.0018521181652839669,-0.0018538354568786218,187.7348008619852,184.55231488424434,181.3964362546849,184.0153549194336,177.54421813964845,3.259917800549971,2.8488971852014715,0.41102061534849943,65.04259365907755,80.3163772091212,86.69316635817802,192.35119452968996,175.67951530917725,184.0153549194336,0.801718064690311,9.059939170734953,2.713456500850591,3154807460,0.014967807051598926,-0.011494208265121639,-0.00540341168238867,0.008671056104922359,0.002856974029476378,-0.004730010368191873,0.024728064782258308,189.18113403320314,0.8113378601653561,0.005858151959389562,187.80140991210936,1.7943808334997626,0.009161724321979972,184.0153549194336,4.276195493288479,0.009084906636168595
2023-06-06,187.05776977539062,188.64795668904193,184.99986571555587,188.64795668904193,13707400,-0.010514568797588497,-0.01057023744112413,187.5993946446663,184.7800835107122,181.61844933392825,184.4281036376953,177.858046875,3.0350895567039515,2.8861356595019676,0.14895389720198393,58.78930581569485,64.24690625540168,75.83863938111021,192.50410997089065,176.35209730449995,184.4281036376953,0.6628073350367761,8.757891204108976,2.8086121788918708,3141100060,0.019502482991572624,-0.008429388484034813,-0.0018521181652839669,-0.00540341168238867,0.008671056104922359,0.00675348215203031,0.00480096010958353,188.9426055908203,1.2238289963121045,0.007394933860889519,187.9089828491211,1.7031147629969583,0.009918681940066868,184.4281036376953,4.142903834580521,0.009560630001974157
2023-06-07,188.3907012939453,188.76487213590022,187.54884187757358,188.20362300954693,8215860,0.007125774674610952,0.007100506309030107,187.7576559745221,185.1083214910061,181.88402784216424,184.87359008789062,178.19853424072267,2.930684876461953,2.895045502893965,0.0356393735679883,61.464793554029804,73.38390989675199,72.64906445375829,192.79025983643095,176.9569203393503,184.87359008789062,0.7221332528556705,8.564413927134396,2.7299329061502795,3149315920,0.0064548316343346086,0.0009940206325831037,-0.010514568797588497,-0.0018521181652839669,-0.00540341168238867,0.002856974029476378,0.005155343319397598,188.86309814453125,1.2490187789620946,0.008190977932774924,188.05396881103516,1.6729861890444118,0.010037626706191356,184.87359008789062,4.0611658913049045,0.009616857094497716
2023-06-08,186.8706817626953,189.30274247096838,186.49652516441913,188.9987384507241,10615052,-0.008068442448644686,-0.008101168481363316,187.58026113215675,185.26853606115966,182.07958289787135,185.22202911376954,178.55445587158204,2.6942331002585433,2.8548830223668804,-0.16064992210833706,56.92610368116747,57.99181479662523,65.20754364959296,192.84056952057165,177.60348870696743,185.22202911376954,0.6082000331358615,8.226386940316424,2.735381791893064,3138700868,0.015016894464551891,-0.011259634352446255,0.007125774674610952,-0.010514568797588497,-0.0018521181652839669,0.008671056104922359,-0.014010531896267775,188.15218811035157,1.1448457670130163,0.006874341047594448,188.30886688232422,1.1552085154917187,0.009203482772712187,185.22202911376954,3.9082287659325,0.009901614013916588
2023-06-09,185.81834411621094,187.24484643033955,185.23371553004972,186.82391670293526,12018232,-0.005631368369601875,-0.005647284304913883,187.2278777289676,185.31851861161886,182.22620098486507,185.55059051513672,178.88699249267577,2.394328185846746,2.7627720550628534,-0.3684438692161076,53.95559264226794,27.113686791833132,52.82980382840344,192.65984847483983,178.4413325554336,185.55059051513672,0.5188313325097996,7.662878290999737,2.6836495853499756,3126682636,0.010823102045469017,-0.005382461755810774,-0.008068442448644686,0.007125774674610952,-0.010514568797588497,-0.00540341168238867,0.019284490923496822,187.4365997314453,1.2827121543912372,0.00688885038145847,188.103076171875,1.3985154669290052,0.006915811480417537,185.55059051513672,3.646972383022237,0.00997054940863066
2023-06-12,185.0232391357422,186.9875824231639,184.55553631400025,186.9875824231639,11973622,-0.0042789369599133265,-0.0042881178095446355,186.78695001032253,185.29167502290278,182.3358887554877,185.7809326171875,179.2083041381836,2.068646978838899,2.623947039818063,-0.5553000609791638,51.757980316315965,17.201028291392674,34.102176626617,192.49755009040476,179.06431514397022,185.7809326171875,0.44359560564029227,7.2306854945736045,2.6656779084795237,3114709014,0.013144544007141616,-0.010505207147800266,-0.005631368369601875,-0.008068442448644686,0.007125774674610952,-0.0018521181652839669,-0.004730010368191873,186.63214721679688,1.282714546775169,0.006803304842158119,187.906640625,1.6818586742833581,0.006890780044011086,185.7809326171875,3.445552063378906,0.009996551988931757
2023-06-13,184.99986267089844,186.37959183287708,184.5087803715684,186.12236096621064,13016186,-0.0001263433985533302,-0.0001263513805528316,186.4295325424377,185.265146627266,182.44035832079794,185.9820442199707,179.57638610839842,1.788044526251639,2.4567665371047784,-0.6687220108531395,51.691319400353485,16.909591413702593,20.40810216564279,192.34277049943267,179.62131794050873,185.9820442199707,0.42279328602430094,6.840150946979384,2.608901733681606,3101692828,0.010112501892159328,-0.006030969570152727,-0.0042789369599133265,-0.005631368369601875,-0.008068442448644686,-0.010514568797588497,0.00675348215203031,186.22056579589844,1.433320304423056,0.005954093633063951,187.5815856933594,1.9070748293140505,0.006349009223195192,185.9820442199707,3.2629837331335607,0.009992044505653762
2023-06-14,185.42080688476562,185.74819032698173,183.66692113774045,185.35064003635762,18512564,0.002275375818067582,0.002272791070616207,186.2277874109033,185.27929755976598,182.5572386566398,186.31294479370118,179.92622802734374,1.5814023194760694,2.2816936935790366,-0.7002913741029673,52.86848020422007,21.929842646049742,18.68015411704833,191.7696409386317,180.85624864877065,186.31294479370118,0.4182529240001406,5.857559871615545,2.5712136947930118,3120205392,0.01122457195720618,0.0003785627521666163,-0.0001263433985533302,-0.0042789369599133265,-0.005631368369601875,0.007125774674610952,0.002856974029476378,185.6265869140625,0.7719617956873639,0.004189233070288918,187.24484252929688,1.9667063289395401,0.006304912428346353,186.31294479370118,2.7992260593026246,0.0094999899582105
2023-06-15,181.9130401611328,185.88851462530786,181.5856424371724,185.72481576332765,28702320,-0.018917870019909855,-0.019099102248279144,185.3648379609492,184.97327415989022,182.5319759705415,186.46144104003906,180.14791900634765,1.1216596288695087,2.049686880637131,-0.9280272517676225,43.38189380347556,3.2483184113861703,14.029250823712827,191.22550263555084,181.6973794445273,186.46144104003906,0.022634123455572096,5.109969727723797,2.6949035871746156,3091503072,0.02365345653244055,-0.020523781846429473,0.002275375818067582,-0.0001263433985533302,-0.0042789369599133265,-0.008068442448644686,0.008671056104922359,184.63505859375,1.5581010477416641,0.008227171166083578,186.39362335205078,2.2577989013809585,0.007196588361544201,186.46144104003906,2.4439120324976766,0.010577930012078919
2023-06-16,178.3350830078125,181.77270165596752,177.32952477998478,180.32282003127847,41110648,-0.019668502874511162,-0.019864502142389915,183.95888697032186,184.36980223697407,182.36739193278743,186.34685211181642,180.27279510498047,0.4632588347804756,1.7324012714658001,-1.2691424366853246,36.23894137318652,7.014653631484336,10.730938229640074,191.7359926607703,180.95771156286253,186.34685211181642,-0.24332530681159523,5.783988822864757,2.8298044296012885,3050392424,0.02491476607431246,-0.011023213939983739,-0.018917870019909855,0.002275375818067582,-0.0001263433985533302,-0.005631368369601875,-0.00540341168238867,183.1384063720703,3.0331668224952533,0.010448389362238124,185.28750305175782,3.1546785566537983,0.008653309424740649,186.34685211181642,2.764570769785494,0.011315946608628539
2023-06-19,177.7972412109375,178.66249436550692,176.3707531824659,178.66249436550692,10629440,-0.003015905719747969,-0.003020462728047878,182.726557818445,183.77229668915257,182.18817033585213,185.98204345703124,180.37007720947267,-0.10076630489507465,1.3657677561936252,-1.4665340610886999,35.29808254898488,9.327181815893368,6.530051286254616,192.525394470308,179.4386924437545,185.98204345703124,-0.1254289453130677,7.036540616125133,2.791371340561269,3039762984,0.0128896329742378,-0.004842947914962415,-0.019668502874511162,-0.018917870019909855,0.002275375818067582,-0.0042789369599133265,-0.0018521181652839669,181.69320678710938,3.58234718522561,0.010579615652681573,184.1626770019531,3.6346649436813547,0.008599497185006801,185.98204345703124,3.3566682448581946,0.00962466269052727
2023-06-20,178.89633178710938,180.04220942546633,178.00769926815786,178.56893409810522,11802658,0.006181707706408801,0.006162679329636549,181.9605126121779,183.32902715260317,182.0590786280583,185.62775802612305,180.51833862304687,-0.4538412680243482,1.0018459513500304,-1.4556872193743786,38.79510740021766,16.51365477008557,10.951830072487747,192.8634219065548,178.3920941456913,185.62775802612305,0.03484390995425828,7.79588565565016,2.7523425458446655,3051565642,0.011372564976511497,0.0018334526700164253,-0.003015905719747969,-0.019668502874511162,-0.018917870019909855,-0.0001263433985533302,-0.010514568797588497,180.47250061035157,3.192599419122693,0.012015630991540007,183.346533203125,3.8237420012174916,0.009240244668601662,185.62775802612305,3.7118172521437205,0.009680536798024858
2023-06-21,180.29945373535156,181.11793374582334,179.17696971847917,179.71482515644317,8829264,0.007843212514339948,0.00781261441055229,181.62830083681263,183.05361138739846,181.99007373030508,185.2956886291504,180.63245819091796,-0.6133650151402037,0.6788037580519837,-1.2921687731921874,43.028475433521606,25.68805599877839,17.176297528252434,192.86186857958006,177.72950867872072,185.2956886291504,0.16983108209611772,8.166601183660106,2.714432503906758,3060394906,0.010765224115393966,0.0032530904359140645,0.006181707706408801,-0.003015905719747969,-0.019668502874511162,0.002275375818067582,0.007125774674610952,179.44822998046874,1.6635295927086275,0.013242534238638071,182.53740844726562,3.4782380417533254,0.009342009412695848,185.2956886291504,3.881368418560789,0.009801479432202024
2023-06-22,178.80279541015625,180.53330167956048,178.4754119761868,180.53330167956048,9356174,-0.008300958733863606,-0.008335603548479594,181.06319975148136,182.66717357128553,181.86508242363257,185.01974334716797,180.74517456054687,-0.850749640501391,0.3728930783413088,-1.2236427188427,39.86135975471579,15.926415196839498,19.37604198856781,193.09342267925678,176.94606401507917,185.01974334716797,0.11498669433758078,8.72737058870467,2.667536589582967,3051038732,0.011509270303370202,-0.009585523852412622,0.007843212514339948,0.006181707706408801,-0.003015905719747969,-0.018917870019909855,-0.008068442448644686,178.82618103027343,0.9321876016826111,0.011258882582571548,181.73061981201172,3.292149867772655,0.00935260174417196,185.01974334716797,4.141710108200214,0.009504581828787485
2023-06-23,177.70370483398438,179.1301928273935,176.83845170068253,178.80279512079548,6470406,-0.00614694291356388,-0.00616591314640004,180.39130076798196,182.21594914062177,181.70189114560716,184.51111602783203,180.81813629150392,-1.1147163343621571,0.07537119580061563,-1.1900875301627727,37.66863866086262,10.307398357525443,17.307289851047766,193.06812762163392,175.95410443403014,184.51111602783203,0.10223197554281233,9.275334492596242,2.640694056520682,3044568326,0.012896417262948913,-0.006146941305188111,-0.008300958733863606,0.007843212514339948,0.006181707706408801,-0.019668502874511162,-0.005631368369601875,178.6999053955078,1.0505882593595275,0.007299842706280148,180.91915588378907,3.170455171526463,0.009361781394328667,184.51111602783203,4.389654326891209,0.008191444573705872
2023-06-26,178.14801025390625,178.61571309745716,177.28275713870548,177.72708054934205,4100400,0.0025002597460586085,0.0024971392968664596,179.94264266516683,181.84613651455672,181.56252326750126,184.06913681030272,180.93599731445312,-1.273381359195355,-0.19437931519857848,-1.0790020439967765,39.126421811014,13.743106584695846,13.325640046353584,192.97488207341513,175.16339154719032,184.06913681030272,0.16756703782434829,9.67652200411029,2.547284192394325,3048668726,0.007482294957164445,0.002368404990748384,-0.00614694291356388,-0.008300958733863606,0.007843212514339948,-0.003015905719747969,-0.0042789369599133265,178.77005920410156,0.9849010858625223,0.007276822753630481,180.23163299560548,2.916903714123743,0.009614804057782606,184.06913681030272,4.568550924569121,0.00825861184356943
